Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17032000,0.0324,0.013523,0.002678,0.000431,0.012105
17033000,0.0324,0.013523,0.002678,0.000431,0.012811
17034000,0.0324,0.013523,0.002678,0.000431,0.012693
17035000,0.0324,0.013523,0.002678,0.000431,0.010342
17036000,0.0324,0.013523,0.002678,0.000431,0.010225
17037000,0.0324,0.013523,0.002678,0.000431,0.011753
17038000,0.0324,0.013523,0.002678,0.000431,0.011048
17039000,0.0324,0.013523,0.002678,0.000431,0.013281
17040000,0.0324,0.013523,0.002678,0.000431,0.011165
17041000,0.0324,0.013523,0.002678,0.000431,0.012458
17042000,0.0324,0.013523,0.002678,0.000431,0.011753
17043000,0.0324,0.013523,0.002678,0.000431,0.011283
17044000,0.0324,0.013523,0.002678,0.000431,0.012458
17045000,0.0324,0.013523,0.002678,0.000431,0.011753
17046000,0.0324,0.013523,0.002678,0.000431,0.012576
17047000,0.0324,0.013523,0.002678,0.000431,0.011753
17048000,0.0324,0.013523,0.002678,0.000431,0.012340
17049000,0.0324,0.013523,0.002678,0.000431,0.011635
17050000,0.0324,0.013523,0.002678,0.000431,0.011988
17051000,0.0324,0.013523,0.002678,0.000431,0.012223
17052000,0.0324,0.013523,0.002678,0.000431,0.013163
17053000,0.0324,0.013523,0.002678,0.000431,0.011400
17054000,0.0324,0.013523,0.002678,0.000431,0.012105
17055000,0.0324,0.013523,0.002678,0.000431,0.011165
17056000,0.0324,0.013523,0.002678,0.000431,0.011048
17057000,0.0324,0.013523,0.002678,0.000431,0.012811
17058000,0.0324,0.013523,0.002678,0.000431,0.012928
17059000,0.0324,0.013523,0.002678,0.000431,0.010107
17060000,0.0324,0.013523,0.002678,0.000431,0.012340
17061000,0.0324,0.013523,0.002678,0.000431,0.012928
17062000,0.0324,0.013523,0.002678,0.000431,0.012458
17063000,0.0324,0.013523,0.002678,0.000431,0.011870
17064000,0.0324,0.013523,0.002678,0.000431,0.012105
17065000,0.0324,0.013523,0.002678,0.000431,0.011283
17066000,0.0324,0.013523,0.002678,0.000431,0.010460
17067000,0.0324,0.013523,0.002678,0.000431,0.012928
17068000,0.0324,0.013523,0.002678,0.000431,0.012458
17069000,0.0324,0.013523,0.002678,0.000431,0.012458
17070000,0.0324,0.013523,0.002678,0.000431,0.012340
17071000,0.0324,0.013523,0.002678,0.000431,0.011283
17072000,0.0324,0.013523,0.002678,0.000431,0.011635
17073000,0.0324,0.013523,0.002678,0.000431,0.011988
17074000,0.0324,0.013523,0.002678,0.000431,0.011165
17075000,0.0324,0.013523,0.002678,0.000431,0.012105
17076000,0.0324,0.013523,0.002678,0.000431,0.012811
17077000,0.0324,0.013523,0.002678,0.000431,0.011165
17078000,0.0324,0.013523,0.002678,0.000431,0.011870
17079000,0.0324,0.013523,0.002678,0.000431,0.011988
17080000,0.0324,0.013523,0.002678,0.000431,0.012223
17081000,0.0324,0.013523,0.002678,0.000431,0.011870
17082000,0.0324,0.013523,0.002678,0.000431,0.012340
17083000,0.0324,0.013523,0.002678,0.000431,0.011753
17084000,0.0324,0.013523,0.002678,0.000431,0.011635
17085000,0.0324,0.013523,0.002678,0.000431,0.011635
17086000,0.0324,0.013523,0.002678,0.000431,0.011048
17087000,0.0324,0.013523,0.002678,0.000431,0.011635
17088000,0.0324,0.013523,0.002678,0.000431,0.012223
17089000,0.0324,0.013523,0.002678,0.000431,0.011753
17090000,0.0324,0.013523,0.002678,0.000431,0.012576
17091000,0.0324,0.013523,0.002678,0.000431,0.010695
17092000,0.0324,0.013523,0.002678,0.000431,0.011635
17093000,0.0324,0.013523,0.002678,0.000431,0.011635
17094000,0.0324,0.013523,0.002678,0.000431,0.012223
17095000,0.0324,0.013523,0.002678,0.000431,0.011048
17096000,0.0324,0.013523,0.002678,0.000431,0.012576
17097000,0.0324,0.013523,0.002678,0.000431,0.011165
17098000,0.0324,0.013523,0.002678,0.000431,0.012693
17099000,0.0324,0.013523,0.002678,0.000431,0.011988
17100000,0.0324,0.013523,0.002678,0.000431,0.011518
17101000,0.0324,0.013523,0.002678,0.000431,0.011048
17102000,0.0324,0.013523,0.002678,0.000431,0.012105
17103000,0.0324,0.013523,0.002678,0.000431,0.011283
17104000,0.0324,0.013523,0.002678,0.000431,0.011753
17105000,0.0324,0.013523,0.002678,0.000431,0.012340
17106000,0.0324,0.013523,0.002678,0.000431,0.011988
17107000,0.0324,0.013523,0.002678,0.000431,0.012928
17108000,0.0324,0.013523,0.002678,0.000431,0.011988
17109000,0.0324,0.013523,0.002678,0.000431,0.011870
17110000,0.0324,0.013523,0.002678,0.000431,0.011518
17111000,0.0324,0.013523,0.002678,0.000431,0.011518
17112000,0.0324,0.013523,0.002678,0.000431,0.010578
17113000,0.0324,0.013523,0.002678,0.000431,0.011870
17114000,0.0324,0.013523,0.002678,0.000431,0.012340
17115000,0.0324,0.013523,0.002678,0.000431,0.011988
17116000,0.0324,0.013523,0.002678,0.000431,0.012576
17117000,0.0324,0.013523,0.002678,0.000431,0.012576
17118000,0.0324,0.013523,0.002678,0.000431,0.011400
17119000,0.0324,0.013523,0.002678,0.000431,0.011988
17120000,0.0324,0.013523,0.002678,0.000431,0.013046
17121000,0.0324,0.013523,0.002678,0.000431,0.011870
17122000,0.0324,0.013523,0.002678,0.000431,0.012340
17123000,0.0324,0.013523,0.002678,0.000431,0.011165
17124000,0.0324,0.013523,0.002678,0.000431,0.011518
17125000,0.0324,0.013523,0.002678,0.000431,0.011635
17126000,0.0324,0.013523,0.002678,0.000431,0.011283
17127000,0.0324,0.013523,0.002678,0.000431,0.012928
17128000,0.0324,0.013523,0.002678,0.000431,0.012223
17129000,0.0324,0.013523,0.002678,0.000431,0.013046
17130000,0.0324,0.013523,0.002678,0.000431,0.011753
17131000,0.0324,0.013523,0.002678,0.000431,0.011048
17132000,0.0324,0.013523,0.002678,0.000431,0.013516
17133000,0.0324,0.013523,0.002678,0.000431,0.011400
17134000,0.0324,0.013523,0.002678,0.000431,0.011635
17135000,0.0324,0.013523,0.002678,0.000431,0.013516
17136000,0.0324,0.013523,0.002678,0.000431,0.011753
17137000,0.0324,0.013523,0.002678,0.000431,0.011753
17138000,0.0324,0.013523,0.002678,0.000431,0.012458
17139000,0.0324,0.013523,0.002678,0.000431,0.011870
17140000,0.0324,0.013523,0.002678,0.000431,0.011870
17141000,0.0324,0.013523,0.002678,0.000431,0.012693
17142000,0.0324,0.013523,0.002678,0.000431,0.010813
17143000,0.0324,0.013523,0.002678,0.000431,0.012693
17144000,0.0324,0.013523,0.002678,0.000431,0.011635
17145000,0.0324,0.013523,0.002678,0.000431,0.011283
17146000,0.0324,0.013523,0.002678,0.000431,0.011753
17147000,0.0324,0.013523,0.002678,0.000431,0.012223
17148000,0.0324,0.013523,0.002678,0.000431,0.011635
17149000,0.0324,0.013523,0.002678,0.000431,0.012811
17150000,0.0324,0.013523,0.002678,0.000431,0.011753
17151000,0.0324,0.013523,0.002678,0.000431,0.011635
17152000,0.0324,0.013523,0.002678,0.000431,0.013633
17153000,0.0324,0.013523,0.002678,0.000431,0.011400
17154000,0.0324,0.013523,0.002678,0.000431,0.011988
17155000,0.0324,0.013523,0.002678,0.000431,0.011753
17156000,0.0324,0.013523,0.002678,0.000431,0.011753
17157000,0.0324,0.013523,0.002678,0.000431,0.012105
17158000,0.0324,0.013523,0.002678,0.000431,0.012223
17159000,0.0324,0.013523,0.002678,0.000431,0.012223
17160000,0.0324,0.013523,0.002678,0.000431,0.011400
17161000,0.0324,0.013523,0.002678,0.000431,0.010695
17162000,0.0324,0.013523,0.002678,0.000431,0.012105
17163000,0.0324,0.013523,0.002678,0.000431,0.011518
17164000,0.0324,0.013523,0.002678,0.000431,0.011400
17165000,0.0324,0.013523,0.002678,0.000431,0.011165
17166000,0.0324,0.013523,0.002678,0.000431,0.012340
17167000,0.0324,0.013523,0.002678,0.000431,0.011400
17168000,0.0324,0.013523,0.002678,0.000431,0.010460
17169000,0.0324,0.013523,0.002678,0.000431,0.011283
17170000,0.0324,0.013523,0.002678,0.000431,0.013516
17171000,0.0324,0.013523,0.002678,0.000431,0.011165
17172000,0.0324,0.013523,0.002678,0.000431,0.012693
17173000,0.0324,0.013523,0.002678,0.000431,0.012223
17174000,0.0324,0.013523,0.002678,0.000431,0.011400
17175000,0.0324,0.013523,0.002678,0.000431,0.011400
17176000,0.0324,0.013523,0.002678,0.000431,0.012223
17177000,0.0324,0.013523,0.002678,0.000431,0.012223
17178000,0.0324,0.013523,0.002678,0.000431,0.011635
17179000,0.0324,0.013523,0.002678,0.000431,0.010578
17180000,0.0324,0.013523,0.002678,0.000431,0.011048
17181000,0.0324,0.013523,0.002678,0.000431,0.012105
17182000,0.0324,0.013523,0.002678,0.000431,0.011988
17183000,0.0324,0.013523,0.002678,0.000431,0.011635
17184000,0.0324,0.013523,0.002678,0.000431,0.011400
17185000,0.0324,0.013523,0.002678,0.000431,0.011988
17186000,0.0324,0.013523,0.002678,0.000431,0.012458
17187000,0.0324,0.013523,0.002678,0.000431,0.010813
17188000,0.0324,0.013523,0.002678,0.000431,0.013516
17189000,0.0324,0.013523,0.002678,0.000431,0.012928
17190000,0.0324,0.013523,0.002678,0.000431,0.010930
17191000,0.0324,0.013523,0.002678,0.000431,0.011988
17192000,0.0324,0.013523,0.002678,0.000431,0.011048
17193000,0.0324,0.013523,0.002678,0.000431,0.012223
17194000,0.0324,0.013523,0.002678,0.000431,0.012458
17195000,0.0324,0.013523,0.002678,0.000431,0.012693
17196000,0.0324,0.013523,0.002678,0.000431,0.010695
17197000,0.0324,0.013523,0.002678,0.000431,0.011048
17198000,0.0324,0.013523,0.002678,0.000431,0.012223
17199000,0.0324,0.013523,0.002678,0.000431,0.010107
17200000,0.0324,0.013523,0.002678,0.000431,0.013281
17201000,0.0324,0.013523,0.002678,0.000431,0.011518
17202000,0.0324,0.013523,0.002678,0.000431,0.011988
17203000,0.0324,0.013523,0.002678,0.000431,0.012105
17204000,0.0324,0.013523,0.002678,0.000431,0.011400
17205000,0.0324,0.013523,0.002678,0.000431,0.011283
17206000,0.0324,0.013523,0.002678,0.000431,0.012811
17207000,0.0324,0.013523,0.002678,0.000431,0.011635
17208000,0.0324,0.013523,0.002678,0.000431,0.011870
17209000,0.0324,0.013523,0.002678,0.000431,0.011283
17210000,0.0324,0.013523,0.002678,0.000431,0.011635
17211000,0.0324,0.013523,0.002678,0.000431,0.011165
17212000,0.0324,0.013523,0.002678,0.000431,0.013163
17213000,0.0324,0.013523,0.002678,0.000431,0.013046
17214000,0.0324,0.013523,0.002678,0.000431,0.012105
17215000,0.0324,0.013523,0.002678,0.000431,0.011753
17216000,0.0324,0.013523,0.002678,0.000431,0.010695
17217000,0.0324,0.013523,0.002678,0.000431,0.012458
17218000,0.0324,0.013523,0.002678,0.000431,0.011283
17219000,0.0324,0.013523,0.002678,0.000431,0.012693
17220000,0.0324,0.013523,0.002678,0.000431,0.010930
17221000,0.0324,0.013523,0.002678,0.000431,0.010695
17222000,0.0324,0.013523,0.002678,0.000431,0.011870
17223000,0.0324,0.013523,0.002678,0.000431,0.011283
17224000,0.0324,0.013523,0.002678,0.000431,0.011518
17225000,0.0324,0.013523,0.002678,0.000431,0.012693
17226000,0.0324,0.013523,0.002678,0.000431,0.012576
17227000,0.0324,0.013523,0.002678,0.000431,0.010813
17228000,0.0324,0.013523,0.002678,0.000431,0.012693
17229000,0.0324,0.013523,0.002678,0.000431,0.012340
17230000,0.0324,0.013523,0.002678,0.000431,0.011988
17231000,0.0324,0.013523,0.002678,0.000431,0.012576
17232000,0.0324,0.013523,0.002678,0.000431,0.010695
17233000,0.0324,0.013523,0.002678,0.000431,0.011753
17234000,0.0324,0.013523,0.002678,0.000431,0.011988
17235000,0.0324,0.013523,0.002678,0.000431,0.012223
17236000,0.0324,0.013523,0.002678,0.000431,0.011283
17237000,0.0324,0.013523,0.002678,0.000431,0.011870
17238000,0.0324,0.013523,0.002678,0.000431,0.010813
17239000,0.0324,0.013523,0.002678,0.000431,0.011400
17240000,0.0324,0.013523,0.002678,0.000431,0.011283
17241000,0.0324,0.013523,0.002678,0.000431,0.011635
17242000,0.0324,0.013523,0.002678,0.000431,0.012928
17243000,0.0324,0.013523,0.002678,0.000431,0.012693
17244000,0.0324,0.013523,0.002678,0.000431,0.010930
17245000,0.0324,0.013523,0.002678,0.000431,0.012340
17246000,0.0324,0.013523,0.002678,0.000431,0.010930
17247000,0.0324,0.013523,0.002678,0.000431,0.011518
17248000,0.0324,0.013523,0.002678,0.000431,0.012340
17249000,0.0324,0.013523,0.002678,0.000431,0.010342
17250000,0.0324,0.013523,0.002678,0.000431,0.011635
17251000,0.0324,0.013523,0.002678,0.000431,0.013046
17252000,0.0324,0.013523,0.002678,0.000431,0.009872
17253000,0.0324,0.013523,0.002678,0.000431,0.011870
17254000,0.0324,0.013523,0.002678,0.000431,0.011988
17255000,0.0324,0.013523,0.002678,0.000431,0.011753
17256000,0.0324,0.013523,0.002678,0.000431,0.012458
17257000,0.0324,0.013523,0.002678,0.000431,0.010930
17258000,0.0324,0.013523,0.002678,0.000431,0.011400
17259000,0.0324,0.013523,0.002678,0.000431,0.012340
17260000,0.0324,0.013523,0.002678,0.000431,0.011165
17261000,0.0324,0.013523,0.002678,0.000431,0.011753
17262000,0.0324,0.013523,0.002678,0.000431,0.011400
17263000,0.0324,0.013523,0.002678,0.000431,0.011988
17264000,0.0324,0.013523,0.002678,0.000431,0.011048
17265000,0.0324,0.013523,0.002678,0.000431,0.012576
17266000,0.0324,0.013523,0.002678,0.000431,0.012340
17267000,0.0324,0.013523,0.002678,0.000431,0.011635
17268000,0.0324,0.013523,0.002678,0.000431,0.012340
17269000,0.0324,0.013523,0.002678,0.000431,0.011400
17270000,0.0324,0.013523,0.002678,0.000431,0.011753
17271000,0.0324,0.013523,0.002678,0.000431,0.012223
17272000,0.0324,0.013523,0.002678,0.000431,0.011870
17273000,0.0324,0.013523,0.002678,0.000431,0.011635
17274000,0.0324,0.013523,0.002678,0.000431,0.011165
17275000,0.0324,0.013523,0.002678,0.000431,0.011988
17276000,0.0324,0.013523,0.002678,0.000431,0.011283
17277000,0.0324,0.013523,0.002678,0.000431,0.011283
17278000,0.0324,0.013523,0.002678,0.000431,0.011165
17279000,0.0324,0.013523,0.002678,0.000431,0.012340
17280000,0.0324,0.013523,0.002678,0.000431,0.011165
17281000,0.0324,0.013523,0.002678,0.000431,0.012576
17282000,0.0324,0.013523,0.002678,0.000431,0.011518
17283000,0.0324,0.013523,0.002678,0.000431,0.010225
17284000,0.0324,0.013523,0.002678,0.000431,0.012928
17285000,0.0324,0.013523,0.002678,0.000431,0.011165
17286000,0.0324,0.013523,0.002678,0.000431,0.011048
17287000,0.0324,0.013523,0.002678,0.000431,0.011988
17288000,0.0324,0.013523,0.002678,0.000431,0.012223
17289000,0.0324,0.013523,0.002678,0.000431,0.011518
17290000,0.0324,0.013523,0.002678,0.000431,0.011870
17291000,0.0324,0.013523,0.002678,0.000431,0.011400
17292000,0.0324,0.013523,0.002678,0.000431,0.012458
17293000,0.0324,0.013523,0.002678,0.000431,0.012223
17294000,0.0324,0.013523,0.002678,0.000431,0.010578
17295000,0.0324,0.013523,0.002678,0.000431,0.011988
17296000,0.0324,0.013523,0.002678,0.000431,0.012928
17297000,0.0324,0.013523,0.002678,0.000431,0.011753
17298000,0.0324,0.013523,0.002678,0.000431,0.012340
17299000,0.0324,0.013523,0.002678,0.000431,0.011400
17300000,0.0324,0.013523,0.002678,0.000431,0.011870
17301000,0.0324,0.013523,0.002678,0.000431,0.012693
17302000,0.0324,0.013523,0.002678,0.000431,0.011283
17303000,0.0324,0.013523,0.002678,0.000431,0.011635
17304000,0.0324,0.013523,0.002678,0.000431,0.011753
17305000,0.0324,0.013523,0.002678,0.000431,0.011753
17306000,0.0324,0.013523,0.002678,0.000431,0.011988
17307000,0.0324,0.013523,0.002678,0.000431,0.012576
17308000,0.0324,0.013523,0.002678,0.000431,0.011635
17309000,0.0324,0.013523,0.002678,0.000431,0.011635
17310000,0.0324,0.013523,0.002678,0.000431,0.010813
17311000,0.0324,0.013523,0.002678,0.000431,0.011753
17312000,0.0324,0.013523,0.002678,0.000431,0.012928
17313000,0.0324,0.013523,0.002678,0.000431,0.011753
17314000,0.0324,0.013523,0.002678,0.000431,0.012340
17315000,0.0324,0.013523,0.002678,0.000431,0.012105
17316000,0.0324,0.013523,0.002678,0.000431,0.012105
17317000,0.0324,0.013523,0.002678,0.000431,0.012458
17318000,0.0324,0.013523,0.002678,0.000431,0.012576
17319000,0.0324,0.013523,0.002678,0.000431,0.011988
17320000,0.0324,0.013523,0.002678,0.000431,0.013398
17321000,0.0324,0.013523,0.002678,0.000431,0.010460
17322000,0.0324,0.013523,0.002678,0.000431,0.012340
17323000,0.0324,0.013523,0.002678,0.000431,0.011165
17324000,0.0324,0.013523,0.002678,0.000431,0.013281
17325000,0.0324,0.013523,0.002678,0.000431,0.012458
17326000,0.0324,0.013523,0.002678,0.000431,0.013046
17327000,0.0324,0.013523,0.002678,0.000431,0.011283
17328000,0.0324,0.013523,0.002678,0.000431,0.011283
17329000,0.0324,0.013523,0.002678,0.000431,0.011753
17330000,0.0324,0.013523,0.002678,0.000431,0.010695
17331000,0.0324,0.013523,0.002678,0.000431,0.012693
17332000,0.0324,0.013523,0.002678,0.000431,0.012693
17333000,0.0324,0.013523,0.002678,0.000431,0.011400
17334000,0.0324,0.013523,0.002678,0.000431,0.011400
17335000,0.0324,0.013523,0.002678,0.000431,0.011753
17336000,0.0324,0.013523,0.002678,0.000431,0.011400
17337000,0.0324,0.013523,0.002678,0.000431,0.012928
17338000,0.0324,0.013523,0.002678,0.000431,0.012693
17339000,0.0324,0.013523,0.002678,0.000431,0.011753
17340000,0.0324,0.013523,0.002678,0.000431,0.011400
17341000,0.0324,0.013523,0.002678,0.000431,0.011870
17342000,0.0324,0.013523,0.002678,0.000431,0.012340
17343000,0.0324,0.013523,0.002678,0.000431,0.013281
17344000,0.0324,0.013523,0.002678,0.000431,0.011870
17345000,0.0324,0.013523,0.002678,0.000431,0.012458
17346000,0.0324,0.013523,0.002678,0.000431,0.011635
17347000,0.0324,0.013523,0.002678,0.000431,0.011635
17348000,0.0324,0.013523,0.002678,0.000431,0.012458
17349000,0.0324,0.013523,0.002678,0.000431,0.013516
17350000,0.0324,0.013523,0.002678,0.000431,0.011753
17351000,0.0324,0.013523,0.002678,0.000431,0.011048
17352000,0.0324,0.013523,0.002678,0.000431,0.011283
17353000,0.0324,0.013523,0.002678,0.000431,0.011635
17354000,0.0324,0.013523,0.002678,0.000431,0.011400
17355000,0.0324,0.013523,0.002678,0.000431,0.012340
17356000,0.0324,0.013523,0.002678,0.000431,0.011400
17357000,0.0324,0.013523,0.002678,0.000431,0.011518
17358000,0.0324,0.013523,0.002678,0.000431,0.011400
17359000,0.0324,0.013523,0.002678,0.000431,0.012105
17360000,0.0324,0.013523,0.002678,0.000431,0.012928
17361000,0.0324,0.013523,0.002678,0.000431,0.011753
17362000,0.0324,0.013523,0.002678,0.000431,0.012223
17363000,0.0324,0.013523,0.002678,0.000431,0.010930
17364000,0.0324,0.013523,0.002678,0.000431,0.011400
17365000,0.0324,0.013523,0.002678,0.000431,0.012928
17366000,0.0324,0.013523,0.002678,0.000431,0.011870
17367000,0.0324,0.013523,0.002678,0.000431,0.012223
17368000,0.0324,0.013523,0.002678,0.000431,0.012928
17369000,0.0324,0.013523,0.002678,0.000431,0.011870
17370000,0.0324,0.013523,0.002678,0.000431,0.011988
17371000,0.0324,0.013523,0.002678,0.000431,0.011518
17372000,0.0324,0.013523,0.002678,0.000431,0.011870
17373000,0.0324,0.013523,0.002678,0.000431,0.011635
17374000,0.0324,0.013523,0.002678,0.000431,0.012105
17375000,0.0324,0.013523,0.002678,0.000431,0.011518
17376000,0.0324,0.013523,0.002678,0.000431,0.012458
17377000,0.0324,0.013523,0.002678,0.000431,0.012340
17378000,0.0324,0.013523,0.002678,0.000431,0.011518
17379000,0.0324,0.013523,0.002678,0.000431,0.011753
17380000,0.0324,0.013523,0.002678,0.000431,0.012928
17381000,0.0324,0.013523,0.002678,0.000431,0.011283
17382000,0.0324,0.013523,0.002678,0.000431,0.012340
17383000,0.0324,0.013523,0.002678,0.000431,0.012340
17384000,0.0324,0.013523,0.002678,0.000431,0.011283
17385000,0.0324,0.013523,0.002678,0.000431,0.011870
17386000,0.0324,0.013523,0.002678,0.000431,0.011988
17387000,0.0324,0.013523,0.002678,0.000431,0.010930
17388000,0.0324,0.013523,0.002678,0.000431,0.013633
17389000,0.0324,0.013523,0.002678,0.000431,0.010578
17390000,0.0324,0.013523,0.002678,0.000431,0.011753
17391000,0.0324,0.013523,0.002678,0.000431,0.012928
17392000,0.0324,0.013523,0.002678,0.000431,0.011518
17393000,0.0324,0.013523,0.002678,0.000431,0.012105
17394000,0.0324,0.013523,0.002678,0.000431,0.011635
17395000,0.0324,0.013523,0.002678,0.000431,0.011400
17396000,0.0324,0.013523,0.002678,0.000431,0.011400
17397000,0.0324,0.013523,0.002678,0.000431,0.011635
17398000,0.0324,0.013523,0.002678,0.000431,0.010578
17399000,0.0324,0.013523,0.002678,0.000431,0.011518
17400000,0.0324,0.013523,0.002678,0.000431,0.013163
17401000,0.0324,0.013523,0.002678,0.000431,0.010930
17402000,0.0324,0.013523,0.002678,0.000431,0.011635
17403000,0.0324,0.013523,0.002678,0.000431,0.012928
17404000,0.0324,0.013523,0.002678,0.000431,0.011753
17405000,0.0324,0.013523,0.002678,0.000431,0.012105
17406000,0.0324,0.013523,0.002678,0.000431,0.011283
17407000,0.0324,0.013523,0.002678,0.000431,0.011283
17408000,0.0324,0.013523,0.002678,0.000431,0.013281
17409000,0.0324,0.013523,0.002678,0.000431,0.012340
17410000,0.0324,0.013523,0.002678,0.000431,0.012223
17411000,0.0324,0.013523,0.002678,0.000431,0.013516
17412000,0.0324,0.013523,0.002678,0.000431,0.010930
17413000,0.0324,0.013523,0.002678,0.000431,0.011165
17414000,0.0324,0.013523,0.002678,0.000431,0.012811
17415000,0.0324,0.013523,0.002678,0.000431,0.011870
17416000,0.0324,0.013523,0.002678,0.000431,0.011753
17417000,0.0324,0.013523,0.002678,0.000431,0.011635
17418000,0.0324,0.013523,0.002678,0.000431,0.012458
17419000,0.0324,0.013523,0.002678,0.000431,0.011518
17420000,0.0324,0.013523,0.002678,0.000431,0.011753
17421000,0.0324,0.013523,0.002678,0.000431,0.011518
17422000,0.0324,0.013523,0.002678,0.000431,0.011635
17423000,0.0324,0.013523,0.002678,0.000431,0.011870
17424000,0.0324,0.013523,0.002678,0.000431,0.011283
17425000,0.0324,0.013523,0.002678,0.000431,0.011988
17426000,0.0324,0.013523,0.002678,0.000431,0.011988
17427000,0.0324,0.013523,0.002678,0.000431,0.012105
17428000,0.0324,0.013523,0.002678,0.000431,0.012811
17429000,0.0324,0.013523,0.002678,0.000431,0.012458
17430000,0.0324,0.013523,0.002678,0.000431,0.011283
17431000,0.0324,0.013523,0.002678,0.000431,0.012576
17432000,0.0324,0.013523,0.002678,0.000431,0.012458
17433000,0.0324,0.013523,0.002678,0.000431,0.012340
17434000,0.0324,0.013523,0.002678,0.000431,0.011635
17435000,0.0324,0.013523,0.002678,0.000431,0.010695
17436000,0.0324,0.013523,0.002678,0.000431,0.011988
17437000,0.0324,0.013523,0.002678,0.000431,0.011165
17438000,0.0324,0.013523,0.002678,0.000431,0.011635
17439000,0.0324,0.013523,0.002678,0.000431,0.012458
17440000,0.0324,0.013523,0.002678,0.000431,0.011635
17441000,0.0324,0.013523,0.002678,0.000431,0.011870
17442000,0.0324,0.013523,0.002678,0.000431,0.011518
17443000,0.0324,0.013523,0.002678,0.000431,0.010578
17444000,0.0324,0.013523,0.002678,0.000431,0.012458
17445000,0.0324,0.013523,0.002678,0.000431,0.011870
17446000,0.0324,0.013523,0.002678,0.000431,0.012105
17447000,0.0324,0.013523,0.002678,0.000431,0.011635
17448000,0.0324,0.013523,0.002678,0.000431,0.010695
17449000,0.0324,0.013523,0.002678,0.000431,0.011870
17450000,0.0324,0.013523,0.002678,0.000431,0.011400
17451000,0.0324,0.013523,0.002678,0.000431,0.011988
17452000,0.0324,0.013523,0.002678,0.000431,0.010930
17453000,0.0324,0.013523,0.002678,0.000431,0.011283
17454000,0.0324,0.013523,0.002678,0.000431,0.010342
17455000,0.0324,0.013523,0.002678,0.000431,0.012811
17456000,0.0324,0.013523,0.002678,0.000431,0.011870
17457000,0.0324,0.013523,0.002678,0.000431,0.012105
17458000,0.0324,0.013523,0.002678,0.000431,0.011635
17459000,0.0324,0.013523,0.002678,0.000431,0.012105
17460000,0.0324,0.013523,0.002678,0.000431,0.011283
17461000,0.0324,0.013523,0.002678,0.000431,0.012576
17462000,0.0324,0.013523,0.002678,0.000431,0.011635
17463000,0.0324,0.013523,0.002678,0.000431,0.012223
17464000,0.0324,0.013523,0.002678,0.000431,0.012458
17465000,0.0324,0.013523,0.002678,0.000431,0.012105
17466000,0.0324,0.013523,0.002678,0.000431,0.011870
17467000,0.0324,0.013523,0.002678,0.000431,0.011753
17468000,0.0324,0.013523,0.002678,0.000431,0.011048
17469000,0.0324,0.013523,0.002678,0.000431,0.012458
17470000,0.0324,0.013523,0.002678,0.000431,0.012340
17471000,0.0324,0.013523,0.002678,0.000431,0.011753
17472000,0.0324,0.013523,0.002678,0.000431,0.012458
17473000,0.0324,0.013523,0.002678,0.000431,0.010930
17474000,0.0324,0.013523,0.002678,0.000431,0.011988
17475000,0.0324,0.013523,0.002678,0.000431,0.013163
17476000,0.0324,0.013523,0.002678,0.000431,0.010813
17477000,0.0324,0.013523,0.002678,0.000431,0.011518
