Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18061000,1.6202,0.544831,0.005673,0.000697,0.327087
18062000,1.6202,0.544831,0.005673,0.000697,0.327040
18063000,1.6202,0.544831,0.005673,0.000697,0.327134
18064000,1.6202,0.544831,0.005673,0.000697,0.326993
18065000,1.6202,0.544831,0.005673,0.000697,0.327087
18066000,1.6202,0.544831,0.005673,0.000697,0.327040
18067000,1.6202,0.544831,0.005673,0.000697,0.327181
18068000,1.6202,0.544831,0.005673,0.000697,0.327134
18069000,1.6202,0.544831,0.005673,0.000697,0.326993
18070000,1.6202,0.544831,0.005673,0.000697,0.326899
18071000,1.6202,0.544831,0.005673,0.000697,0.327181
18072000,1.6202,0.544831,0.005673,0.000697,0.327181
18073000,1.6202,0.544831,0.005673,0.000697,0.327164
18074000,1.6202,0.544831,0.005673,0.000697,0.327087
18075000,1.6202,0.544831,0.005673,0.000697,0.327040
18076000,1.6202,0.544831,0.005673,0.000697,0.327087
18077000,1.6202,0.544831,0.005673,0.000697,0.327040
18078000,1.6202,0.544831,0.005673,0.000697,0.327040
18079000,1.6202,0.544831,0.005673,0.000697,0.327134
18080000,1.6202,0.544831,0.005673,0.000697,0.327181
18081000,1.6202,0.544831,0.005673,0.000697,0.326946
18082000,1.6202,0.544831,0.005673,0.000697,0.327040
18083000,1.6202,0.544831,0.005673,0.000697,0.327181
18084000,1.6202,0.544831,0.005673,0.000697,0.327087
18085000,1.6202,0.544831,0.005673,0.000697,0.327040
18086000,1.6202,0.544831,0.005673,0.000697,0.327087
18087000,1.6202,0.544831,0.005673,0.000697,0.327040
18088000,1.6202,0.544831,0.005673,0.000697,0.327134
18089000,1.6202,0.544831,0.005673,0.000697,0.327040
18090000,1.6202,0.544831,0.005673,0.000697,0.326993
18091000,1.6202,0.544831,0.005673,0.000697,0.327134
18092000,1.6202,0.544831,0.005673,0.000697,0.327087
18093000,1.6202,0.544831,0.005673,0.000697,0.327040
18094000,1.6202,0.544831,0.005673,0.000697,0.327040
18095000,1.6202,0.544831,0.005673,0.000697,0.327087
18096000,1.6202,0.544831,0.005673,0.000697,0.327040
18097000,1.6202,0.544831,0.005673,0.000697,0.327228
18098000,1.6202,0.544831,0.005673,0.000697,0.326993
18099000,1.6202,0.544831,0.005673,0.000697,0.326993
18100000,1.6202,0.544831,0.005673,0.000697,0.327087
18101000,1.6202,0.544831,0.005673,0.000697,0.327134
18102000,1.6202,0.544831,0.005673,0.000697,0.327087
18103000,1.6202,0.544831,0.005673,0.000697,0.327087
18104000,1.6202,0.544831,0.005673,0.000697,0.327040
18105000,1.6202,0.544831,0.005673,0.000697,0.327087
18106000,1.6202,0.544831,0.005673,0.000697,0.326993
18107000,1.6202,0.544831,0.005673,0.000697,0.327181
18108000,1.6202,0.544831,0.005673,0.000697,0.327087
18109000,1.6202,0.544831,0.005673,0.000697,0.327040
18110000,1.6202,0.544831,0.005673,0.000697,0.327134
18111000,1.6202,0.544831,0.005673,0.000697,0.327040
18112000,1.6202,0.544831,0.005673,0.000697,0.327087
18113000,1.6202,0.544831,0.005673,0.000697,0.327201
18114000,1.6202,0.544831,0.005673,0.000697,0.327040
18115000,1.6202,0.544831,0.005673,0.000697,0.327134
18116000,1.6202,0.544831,0.005673,0.000697,0.327040
18117000,1.6202,0.544831,0.005673,0.000697,0.327258
18118000,1.6202,0.544831,0.005673,0.000697,0.326993
18119000,1.6202,0.544831,0.005673,0.000697,0.327134
18120000,1.6202,0.544831,0.005673,0.000697,0.327087
18121000,1.6202,0.544831,0.005673,0.000697,0.326993
18122000,1.6202,0.544831,0.005673,0.000697,0.327181
18123000,1.6202,0.544831,0.005673,0.000697,0.327134
18124000,1.6202,0.544831,0.005673,0.000697,0.326946
18125000,1.6202,0.544831,0.005673,0.000697,0.327134
18126000,1.6202,0.544831,0.005673,0.000697,0.326993
18127000,1.6202,0.544831,0.005673,0.000697,0.327181
18128000,1.6202,0.544831,0.005673,0.000697,0.327134
18129000,1.6202,0.544831,0.005673,0.000697,0.326993
18130000,1.6202,0.544831,0.005673,0.000697,0.326946
18131000,1.6202,0.544831,0.005673,0.000697,0.327181
18132000,1.6202,0.544831,0.005673,0.000697,0.327040
18133000,1.6202,0.544831,0.005673,0.000697,0.327295
18134000,1.6202,0.544831,0.005673,0.000697,0.327040
18135000,1.6202,0.544831,0.005673,0.000697,0.326946
18136000,1.6202,0.544831,0.005673,0.000697,0.327134
18137000,1.6202,0.544831,0.005673,0.000697,0.327097
18138000,1.6202,0.544831,0.005673,0.000697,0.327087
18139000,1.6202,0.544831,0.005673,0.000697,0.327087
18140000,1.6202,0.544831,0.005673,0.000697,0.327134
18141000,1.6202,0.544831,0.005673,0.000697,0.327040
18142000,1.6202,0.544831,0.005673,0.000697,0.326993
18143000,1.6202,0.544831,0.005673,0.000697,0.327087
18144000,1.6202,0.544831,0.005673,0.000697,0.327181
18145000,1.6202,0.544831,0.005673,0.000697,0.327087
18146000,1.6202,0.544831,0.005673,0.000697,0.327040
18147000,1.6202,0.544831,0.005673,0.000697,0.327040
18148000,1.6202,0.544831,0.005673,0.000697,0.327087
18149000,1.6202,0.544831,0.005673,0.000697,0.327087
18150000,1.6202,0.544831,0.005673,0.000697,0.327040
18151000,1.6202,0.544831,0.005673,0.000697,0.327087
18152000,1.6202,0.544831,0.005673,0.000697,0.327087
18153000,1.6202,0.544831,0.005673,0.000697,0.327087
18154000,1.6202,0.544831,0.005673,0.000697,0.327040
18155000,1.6202,0.544831,0.005673,0.000697,0.327040
18156000,1.6202,0.544831,0.005673,0.000697,0.327087
18157000,1.6202,0.544831,0.005673,0.000697,0.327087
18158000,1.6202,0.544831,0.005673,0.000697,0.327144
18159000,1.6202,0.544831,0.005673,0.000697,0.327087
18160000,1.6202,0.544831,0.005673,0.000697,0.326993
18161000,1.6202,0.544831,0.005673,0.000697,0.327181
18162000,1.6202,0.544831,0.005673,0.000697,0.327221
18163000,1.6202,0.544831,0.005673,0.000697,0.327087
18164000,1.6202,0.544831,0.005673,0.000697,0.327087
18165000,1.6202,0.544831,0.005673,0.000697,0.327040
18166000,1.6202,0.544831,0.005673,0.000697,0.327040
18167000,1.6202,0.544831,0.005673,0.000697,0.327228
18168000,1.6202,0.544831,0.005673,0.000697,0.326946
18169000,1.6202,0.544831,0.005673,0.000697,0.327040
18170000,1.6202,0.544831,0.005673,0.000697,0.327228
18171000,1.6202,0.544831,0.005673,0.000697,0.327040
18172000,1.6202,0.544831,0.005673,0.000697,0.326993
18173000,1.6202,0.544831,0.005673,0.000697,0.327040
18174000,1.6202,0.544831,0.005673,0.000697,0.327181
18175000,1.6202,0.544831,0.005673,0.000697,0.327315
18176000,1.6202,0.544831,0.005673,0.000697,0.327040
18177000,1.6202,0.544831,0.005673,0.000697,0.327087
18178000,1.6202,0.544831,0.005673,0.000697,0.327087
18179000,1.6202,0.544831,0.005673,0.000697,0.327134
18180000,1.6202,0.544831,0.005673,0.000697,0.326993
18181000,1.6202,0.544831,0.005673,0.000697,0.327087
18182000,1.6202,0.544831,0.005673,0.000697,0.327134
18183000,1.6202,0.544831,0.005673,0.000697,0.326946
18184000,1.6202,0.544831,0.005673,0.000697,0.327134
18185000,1.6202,0.544831,0.005673,0.000697,0.327134
18186000,1.6202,0.544831,0.005673,0.000697,0.327040
18187000,1.6202,0.544831,0.005673,0.000697,0.327087
18188000,1.6202,0.544831,0.005673,0.000697,0.326993
18189000,1.6202,0.544831,0.005673,0.000697,0.327134
18190000,1.6202,0.544831,0.005673,0.000697,0.327228
18191000,1.6202,0.544831,0.005673,0.000697,0.326993
18192000,1.6202,0.544831,0.005673,0.000697,0.326993
18193000,1.6202,0.544831,0.005673,0.000697,0.327040
18194000,1.6202,0.544831,0.005673,0.000697,0.327228
18195000,1.6202,0.544831,0.005673,0.000697,0.326993
18196000,1.6202,0.544831,0.005673,0.000697,0.327087
18197000,1.6202,0.544831,0.005673,0.000697,0.327191
18198000,1.6202,0.544831,0.005673,0.000697,0.327040
18199000,1.6202,0.544831,0.005673,0.000697,0.327040
18200000,1.6202,0.544831,0.005673,0.000697,0.327040
18201000,1.6202,0.544831,0.005673,0.000697,0.327134
18202000,1.6202,0.544831,0.005673,0.000697,0.327134
18203000,1.6202,0.544831,0.005673,0.000697,0.326993
18204000,1.6202,0.544831,0.005673,0.000697,0.327040
18205000,1.6202,0.544831,0.005673,0.000697,0.327087
18206000,1.6202,0.544831,0.005673,0.000697,0.327181
18207000,1.6202,0.544831,0.005673,0.000697,0.327040
18208000,1.6202,0.544831,0.005673,0.000697,0.327040
18209000,1.6202,0.544831,0.005673,0.000697,0.327087
18210000,1.6202,0.544831,0.005673,0.000697,0.327087
18211000,1.6202,0.544831,0.005673,0.000697,0.327087
18212000,1.6202,0.544831,0.005673,0.000697,0.327087
18213000,1.6202,0.544831,0.005673,0.000697,0.326946
18214000,1.6202,0.544831,0.005673,0.000697,0.327087
18215000,1.6202,0.544831,0.005673,0.000697,0.327305
18216000,1.6202,0.544831,0.005673,0.000697,0.327087
18217000,1.6202,0.544831,0.005673,0.000697,0.326993
18218000,1.6202,0.544831,0.005673,0.000697,0.327305
18219000,1.6202,0.544831,0.005673,0.000697,0.327134
18220000,1.6202,0.544831,0.005673,0.000697,0.327087
18221000,1.6202,0.544831,0.005673,0.000697,0.327040
18222000,1.6202,0.544831,0.005673,0.000697,0.327040
18223000,1.6202,0.544831,0.005673,0.000697,0.327134
18224000,1.6202,0.544831,0.005673,0.000697,0.327087
18225000,1.6202,0.544831,0.005673,0.000697,0.326993
18226000,1.6202,0.544831,0.005673,0.000697,0.327181
18227000,1.6202,0.544831,0.005673,0.000697,0.327040
18228000,1.6202,0.544831,0.005673,0.000697,0.326946
18229000,1.6202,0.544831,0.005673,0.000697,0.327181
18230000,1.6202,0.544831,0.005673,0.000697,0.327134
18231000,1.6202,0.544831,0.005673,0.000697,0.327040
18232000,1.6202,0.544831,0.005673,0.000697,0.327087
18233000,1.6202,0.544831,0.005673,0.000697,0.327040
18234000,1.6202,0.544831,0.005673,0.000697,0.327040
18235000,1.6202,0.544831,0.005673,0.000697,0.327134
18236000,1.6202,0.544831,0.005673,0.000697,0.327248
18237000,1.6202,0.544831,0.005673,0.000697,0.327040
18238000,1.6202,0.544831,0.005673,0.000697,0.326993
18239000,1.6202,0.544831,0.005673,0.000697,0.327040
18240000,1.6202,0.544831,0.005673,0.000697,0.327134
18241000,1.6202,0.544831,0.005673,0.000697,0.327181
18242000,1.6202,0.544831,0.005673,0.000697,0.327087
18243000,1.6202,0.544831,0.005673,0.000697,0.326946
18244000,1.6202,0.544831,0.005673,0.000697,0.326946
18245000,1.6202,0.544831,0.005673,0.000697,0.327228
18246000,1.6202,0.544831,0.005673,0.000697,0.327181
18247000,1.6202,0.544831,0.005673,0.000697,0.326993
18248000,1.6202,0.544831,0.005673,0.000697,0.327040
18249000,1.6202,0.544831,0.005673,0.000697,0.326993
18250000,1.6202,0.544831,0.005673,0.000697,0.327181
18251000,1.6202,0.544831,0.005673,0.000697,0.327134
18252000,1.6202,0.544831,0.005673,0.000697,0.327040
18253000,1.6202,0.544831,0.005673,0.000697,0.327087
18254000,1.6202,0.544831,0.005673,0.000697,0.327040
18255000,1.6202,0.544831,0.005673,0.000697,0.327040
18256000,1.6202,0.544831,0.005673,0.000697,0.327201
18257000,1.6202,0.544831,0.005673,0.000697,0.327040
18258000,1.6202,0.544831,0.005673,0.000697,0.326993
18259000,1.6202,0.544831,0.005673,0.000697,0.327408
18260000,1.6202,0.544831,0.005673,0.000697,0.327040
18261000,1.6202,0.544831,0.005673,0.000697,0.327087
18262000,1.6202,0.544831,0.005673,0.000697,0.327040
18263000,1.6202,0.544831,0.005673,0.000697,0.327087
18264000,1.6202,0.544831,0.005673,0.000697,0.327040
18265000,1.6202,0.544831,0.005673,0.000697,0.327181
18266000,1.6202,0.544831,0.005673,0.000697,0.326946
18267000,1.6202,0.544831,0.005673,0.000697,0.327087
18268000,1.6202,0.544831,0.005673,0.000697,0.327087
18269000,1.6202,0.544831,0.005673,0.000697,0.327040
18270000,1.6202,0.544831,0.005673,0.000697,0.327087
18271000,1.6202,0.544831,0.005673,0.000697,0.327258
18272000,1.6202,0.544831,0.005673,0.000697,0.327087
18273000,1.6202,0.544831,0.005673,0.000697,0.326946
18274000,1.6202,0.544831,0.005673,0.000697,0.327087
18275000,1.6202,0.544831,0.005673,0.000697,0.327134
18276000,1.6202,0.544831,0.005673,0.000697,0.327087
18277000,1.6202,0.544831,0.005673,0.000697,0.327181
18278000,1.6202,0.544831,0.005673,0.000697,0.326946
18279000,1.6202,0.544831,0.005673,0.000697,0.326946
18280000,1.6202,0.544831,0.005673,0.000697,0.327134
18281000,1.6202,0.544831,0.005673,0.000697,0.327228
18282000,1.6202,0.544831,0.005673,0.000697,0.326993
18283000,1.6202,0.544831,0.005673,0.000697,0.326993
18284000,1.6202,0.544831,0.005673,0.000697,0.327040
18285000,1.6202,0.544831,0.005673,0.000697,0.327408
18286000,1.6202,0.544831,0.005673,0.000697,0.327040
18287000,1.6202,0.544831,0.005673,0.000697,0.327087
18288000,1.6202,0.544831,0.005673,0.000697,0.327087
18289000,1.6202,0.544831,0.005673,0.000697,0.327040
18290000,1.6202,0.544831,0.005673,0.000697,0.327134
18291000,1.6202,0.544831,0.005673,0.000697,0.326993
18292000,1.6202,0.544831,0.005673,0.000697,0.327087
18293000,1.6202,0.544831,0.005673,0.000697,0.327201
18294000,1.6202,0.544831,0.005673,0.000697,0.327087
18295000,1.6202,0.544831,0.005673,0.000697,0.327040
18296000,1.6202,0.544831,0.005673,0.000697,0.327087
18297000,1.6202,0.544831,0.005673,0.000697,0.326993
18298000,1.6202,0.544831,0.005673,0.000697,0.327134
18299000,1.6202,0.544831,0.005673,0.000697,0.327211
18300000,1.6202,0.544831,0.005673,0.000697,0.327040
18301000,1.6202,0.544831,0.005673,0.000697,0.327134
18302000,1.6202,0.544831,0.005673,0.000697,0.327181
18303000,1.6202,0.544831,0.005673,0.000697,0.326946
18304000,1.6202,0.544831,0.005673,0.000697,0.327040
18305000,1.6202,0.544831,0.005673,0.000697,0.327040
18306000,1.6202,0.544831,0.005673,0.000697,0.327228
18307000,1.6202,0.544831,0.005673,0.000697,0.327040
18308000,1.6202,0.544831,0.005673,0.000697,0.326993
18309000,1.6202,0.544831,0.005673,0.000697,0.326993
18310000,1.6202,0.544831,0.005673,0.000697,0.327408
18311000,1.6202,0.544831,0.005673,0.000697,0.327040
18312000,1.6202,0.544831,0.005673,0.000697,0.327040
18313000,1.6202,0.544831,0.005673,0.000697,0.327040
18314000,1.6202,0.544831,0.005673,0.000697,0.327305
18315000,1.6202,0.544831,0.005673,0.000697,0.327040
18316000,1.6202,0.544831,0.005673,0.000697,0.327040
18317000,1.6202,0.544831,0.005673,0.000697,0.327134
18318000,1.6202,0.544831,0.005673,0.000697,0.327040
18319000,1.6202,0.544831,0.005673,0.000697,0.327181
18320000,1.6202,0.544831,0.005673,0.000697,0.326993
18321000,1.6202,0.544831,0.005673,0.000697,0.327040
18322000,1.6202,0.544831,0.005673,0.000697,0.327040
18323000,1.6202,0.544831,0.005673,0.000697,0.327134
18324000,1.6202,0.544831,0.005673,0.000697,0.327087
18325000,1.6202,0.544831,0.005673,0.000697,0.327040
18326000,1.6202,0.544831,0.005673,0.000697,0.326899
18327000,1.6202,0.544831,0.005673,0.000697,0.327228
18328000,1.6202,0.544831,0.005673,0.000697,0.327258
18329000,1.6202,0.544831,0.005673,0.000697,0.327211
18330000,1.6202,0.544831,0.005673,0.000697,0.327040
18331000,1.6202,0.544831,0.005673,0.000697,0.327134
18332000,1.6202,0.544831,0.005673,0.000697,0.327134
18333000,1.6202,0.544831,0.005673,0.000697,0.326993
18334000,1.6202,0.544831,0.005673,0.000697,0.326946
18335000,1.6202,0.544831,0.005673,0.000697,0.327181
18336000,1.6202,0.544831,0.005673,0.000697,0.327134
18337000,1.6202,0.544831,0.005673,0.000697,0.327087
18338000,1.6202,0.544831,0.005673,0.000697,0.326946
18339000,1.6202,0.544831,0.005673,0.000697,0.326993
18340000,1.6202,0.544831,0.005673,0.000697,0.327181
18341000,1.6202,0.544831,0.005673,0.000697,0.327087
18342000,1.6202,0.544831,0.005673,0.000697,0.326993
18343000,1.6202,0.544831,0.005673,0.000697,0.327181
18344000,1.6202,0.544831,0.005673,0.000697,0.327040
18345000,1.6202,0.544831,0.005673,0.000697,0.327164
18346000,1.6202,0.544831,0.005673,0.000697,0.327040
18347000,1.6202,0.544831,0.005673,0.000697,0.327134
18348000,1.6202,0.544831,0.005673,0.000697,0.327134
18349000,1.6202,0.544831,0.005673,0.000697,0.327087
18350000,1.6202,0.544831,0.005673,0.000697,0.326946
18351000,1.6202,0.544831,0.005673,0.000697,0.327087
18352000,1.6202,0.544831,0.005673,0.000697,0.327087
18353000,1.6202,0.544831,0.005673,0.000697,0.327087
18354000,1.6202,0.544831,0.005673,0.000697,0.327087
18355000,1.6202,0.544831,0.005673,0.000697,0.327087
18356000,1.6202,0.544831,0.005673,0.000697,0.326946
18357000,1.6202,0.544831,0.005673,0.000697,0.326993
18358000,1.6202,0.544831,0.005673,0.000697,0.327322
18359000,1.6202,0.544831,0.005673,0.000697,0.326993
18360000,1.6202,0.544831,0.005673,0.000697,0.327040
18361000,1.6202,0.544831,0.005673,0.000697,0.326993
18362000,1.6202,0.544831,0.005673,0.000697,0.327134
18363000,1.6202,0.544831,0.005673,0.000697,0.327315
18364000,1.6202,0.544831,0.005673,0.000697,0.327087
18365000,1.6202,0.544831,0.005673,0.000697,0.327040
18366000,1.6202,0.544831,0.005673,0.000697,0.327087
18367000,1.6202,0.544831,0.005673,0.000697,0.327181
18368000,1.6202,0.544831,0.005673,0.000697,0.326993
18369000,1.6202,0.544831,0.005673,0.000697,0.327134
18370000,1.6202,0.544831,0.005673,0.000697,0.327087
18371000,1.6202,0.544831,0.005673,0.000697,0.326993
18372000,1.6202,0.544831,0.005673,0.000697,0.327087
18373000,1.6202,0.544831,0.005673,0.000697,0.327087
18374000,1.6202,0.544831,0.005673,0.000697,0.327040
18375000,1.6202,0.544831,0.005673,0.000697,0.327087
18376000,1.6202,0.544831,0.005673,0.000697,0.327040
18377000,1.6202,0.544831,0.005673,0.000697,0.327134
18378000,1.6202,0.544831,0.005673,0.000697,0.327087
18379000,1.6202,0.544831,0.005673,0.000697,0.326993
18380000,1.6202,0.544831,0.005673,0.000697,0.327211
18381000,1.6202,0.544831,0.005673,0.000697,0.327134
18382000,1.6202,0.544831,0.005673,0.000697,0.327087
18383000,1.6202,0.544831,0.005673,0.000697,0.326993
18384000,1.6202,0.544831,0.005673,0.000697,0.327087
18385000,1.6202,0.544831,0.005673,0.000697,0.327087
18386000,1.6202,0.544831,0.005673,0.000697,0.326993
18387000,1.6202,0.544831,0.005673,0.000697,0.327181
18388000,1.6202,0.544831,0.005673,0.000697,0.327087
18389000,1.6202,0.544831,0.005673,0.000697,0.327040
18390000,1.6202,0.544831,0.005673,0.000697,0.326993
18391000,1.6202,0.544831,0.005673,0.000697,0.327134
18392000,1.6202,0.544831,0.005673,0.000697,0.327040
18393000,1.6202,0.544831,0.005673,0.000697,0.327134
18394000,1.6202,0.544831,0.005673,0.000697,0.327087
18395000,1.6202,0.544831,0.005673,0.000697,0.326993
18396000,1.6202,0.544831,0.005673,0.000697,0.326993
18397000,1.6202,0.544831,0.005673,0.000697,0.327181
18398000,1.6202,0.544831,0.005673,0.000697,0.327040
18399000,1.6202,0.544831,0.005673,0.000697,0.327040
18400000,1.6202,0.544831,0.005673,0.000697,0.327087
18401000,1.6202,0.544831,0.005673,0.000697,0.327087
18402000,1.6202,0.544831,0.005673,0.000697,0.326993
18403000,1.6202,0.544831,0.005673,0.000697,0.327181
18404000,1.6202,0.544831,0.005673,0.000697,0.327040
18405000,1.6202,0.544831,0.005673,0.000697,0.327134
18406000,1.6202,0.544831,0.005673,0.000697,0.326993
18407000,1.6202,0.544831,0.005673,0.000697,0.326993
18408000,1.6202,0.544831,0.005673,0.000697,0.327134
18409000,1.6202,0.544831,0.005673,0.000697,0.327181
18410000,1.6202,0.544831,0.005673,0.000697,0.326993
18411000,1.6202,0.544831,0.005673,0.000697,0.327040
18412000,1.6202,0.544831,0.005673,0.000697,0.327040
18413000,1.6202,0.544831,0.005673,0.000697,0.327040
18414000,1.6202,0.544831,0.005673,0.000697,0.327228
18415000,1.6202,0.544831,0.005673,0.000697,0.326993
18416000,1.6202,0.544831,0.005673,0.000697,0.326993
18417000,1.6202,0.544831,0.005673,0.000697,0.327040
18418000,1.6202,0.544831,0.005673,0.000697,0.327181
18419000,1.6202,0.544831,0.005673,0.000697,0.327087
18420000,1.6202,0.544831,0.005673,0.000697,0.327134
18421000,1.6202,0.544831,0.005673,0.000697,0.326946
18422000,1.6202,0.544831,0.005673,0.000697,0.327040
18423000,1.6202,0.544831,0.005673,0.000697,0.327087
18424000,1.6202,0.544831,0.005673,0.000697,0.327134
18425000,1.6202,0.544831,0.005673,0.000697,0.327134
18426000,1.6202,0.544831,0.005673,0.000697,0.327087
18427000,1.6202,0.544831,0.005673,0.000697,0.326899
18428000,1.6202,0.544831,0.005673,0.000697,0.327087
18429000,1.6202,0.544831,0.005673,0.000697,0.327134
18430000,1.6202,0.544831,0.005673,0.000697,0.326993
18431000,1.6202,0.544831,0.005673,0.000697,0.327087
18432000,1.6202,0.544831,0.005673,0.000697,0.327181
18433000,1.6202,0.544831,0.005673,0.000697,0.326899
18434000,1.6202,0.544831,0.005673,0.000697,0.327134
18435000,1.6202,0.544831,0.005673,0.000697,0.327087
18436000,1.6202,0.544831,0.005673,0.000697,0.327134
18437000,1.6202,0.544831,0.005673,0.000697,0.327040
18438000,1.6202,0.544831,0.005673,0.000697,0.327040
18439000,1.6202,0.544831,0.005673,0.000697,0.327087
18440000,1.6202,0.544831,0.005673,0.000697,0.327087
18441000,1.6202,0.544831,0.005673,0.000697,0.326993
18442000,1.6202,0.544831,0.005673,0.000697,0.327181
18443000,1.6202,0.544831,0.005673,0.000697,0.326993
18444000,1.6202,0.544831,0.005673,0.000697,0.327087
18445000,1.6202,0.544831,0.005673,0.000697,0.327087
18446000,1.6202,0.544831,0.005673,0.000697,0.326993
18447000,1.6202,0.544831,0.005673,0.000697,0.327134
18448000,1.6202,0.544831,0.005673,0.000697,0.327040
18449000,1.6202,0.544831,0.005673,0.000697,0.327087
18450000,1.6202,0.544831,0.005673,0.000697,0.327087
18451000,1.6202,0.544831,0.005673,0.000697,0.327087
18452000,1.6202,0.544831,0.005673,0.000697,0.326946
18453000,1.6202,0.544831,0.005673,0.000697,0.327087
18454000,1.6202,0.544831,0.005673,0.000697,0.327134
18455000,1.6202,0.544831,0.005673,0.000697,0.327134
18456000,1.6202,0.544831,0.005673,0.000697,0.327087
18457000,1.6202,0.544831,0.005673,0.000697,0.326946
18458000,1.6202,0.544831,0.005673,0.000697,0.326993
18459000,1.6202,0.544831,0.005673,0.000697,0.327181
18460000,1.6202,0.544831,0.005673,0.000697,0.327134
18461000,1.6202,0.544831,0.005673,0.000697,0.326946
18462000,1.6202,0.544831,0.005673,0.000697,0.327087
18463000,1.6202,0.544831,0.005673,0.000697,0.327087
18464000,1.6202,0.544831,0.005673,0.000697,0.326993
18465000,1.6202,0.544831,0.005673,0.000697,0.327087
18466000,1.6202,0.544831,0.005673,0.000697,0.327181
18467000,1.6202,0.544831,0.005673,0.000697,0.327087
18468000,1.6202,0.544831,0.005673,0.000697,0.326993
18469000,1.6202,0.544831,0.005673,0.000697,0.326946
18470000,1.6202,0.544831,0.005673,0.000697,0.327134
18471000,1.6202,0.544831,0.005673,0.000697,0.327181
18472000,1.6202,0.544831,0.005673,0.000697,0.326946
18473000,1.6202,0.544831,0.005673,0.000697,0.327134
18474000,1.6202,0.544831,0.005673,0.000697,0.326993
18475000,1.6202,0.544831,0.005673,0.000697,0.327087
18476000,1.6202,0.544831,0.005673,0.000697,0.327040
18477000,1.6202,0.544831,0.005673,0.000697,0.327134
