Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22053000,15.7031,5.502199,0.052647,0.006391,0.558007
22054000,15.7031,5.502199,0.052647,0.006391,0.566513
22055000,15.7031,5.502199,0.052647,0.006391,0.563045
22056000,15.7031,5.502199,0.052647,0.006391,0.563421
22057000,15.7031,5.502199,0.052647,0.006391,0.558135
22058000,15.7031,5.502199,0.052647,0.006391,0.567408
22059000,15.7031,5.502199,0.052647,0.006391,0.563132
22060000,15.7031,5.502199,0.052647,0.006391,0.564656
22061000,15.7031,5.502199,0.052647,0.006391,0.564743
22062000,15.7031,5.502199,0.052647,0.006391,0.563285
22063000,15.7031,5.502199,0.052647,0.006391,0.564210
22064000,15.7031,5.502199,0.052647,0.006391,0.555400
22065000,15.7031,5.502199,0.052647,0.006391,0.566178
22066000,15.7031,5.502199,0.052647,0.006391,0.566762
22067000,15.7031,5.502199,0.052647,0.006391,0.561172
22068000,15.7031,5.502199,0.052647,0.006391,0.561198
22069000,15.7031,5.502199,0.052647,0.006391,0.560812
22070000,15.7031,5.502199,0.052647,0.006391,0.563947
22071000,15.7031,5.502199,0.052647,0.006391,0.564027
22072000,15.7031,5.502199,0.052647,0.006391,0.563923
22073000,15.7031,5.502199,0.052647,0.006391,0.566735
22074000,15.7031,5.502199,0.052647,0.006391,0.558303
22075000,15.7031,5.502199,0.052647,0.006391,0.561252
22076000,15.7031,5.502199,0.052647,0.006391,0.564537
22077000,15.7031,5.502199,0.052647,0.006391,0.567350
22078000,15.7031,5.502199,0.052647,0.006391,0.560886
22079000,15.7031,5.502199,0.052647,0.006391,0.561542
22080000,15.7031,5.502199,0.052647,0.006391,0.561266
22081000,15.7031,5.502199,0.052647,0.006391,0.570053
22082000,15.7031,5.502199,0.052647,0.006391,0.557279
22083000,15.7031,5.502199,0.052647,0.006391,0.560830
22084000,15.7031,5.502199,0.052647,0.006391,0.564553
22085000,15.7031,5.502199,0.052647,0.006391,0.566330
22086000,15.7031,5.502199,0.052647,0.006391,0.561052
22087000,15.7031,5.502199,0.052647,0.006391,0.561548
22088000,15.7031,5.502199,0.052647,0.006391,0.564091
22089000,15.7031,5.502199,0.052647,0.006391,0.566322
22090000,15.7031,5.502199,0.052647,0.006391,0.558381
22091000,15.7031,5.502199,0.052647,0.006391,0.560836
22092000,15.7031,5.502199,0.052647,0.006391,0.560302
22093000,15.7031,5.502199,0.052647,0.006391,0.566814
22094000,15.7031,5.502199,0.052647,0.006391,0.567266
22095000,15.7031,5.502199,0.052647,0.006391,0.560773
22096000,15.7031,5.502199,0.052647,0.006391,0.558381
22097000,15.7031,5.502199,0.052647,0.006391,0.563931
22098000,15.7031,5.502199,0.052647,0.006391,0.566602
22099000,15.7031,5.502199,0.052647,0.006391,0.557975
22100000,15.7031,5.502199,0.052647,0.006391,0.564227
22101000,15.7031,5.502199,0.052647,0.006391,0.567859
22102000,15.7031,5.502199,0.052647,0.006391,0.563731
22103000,15.7031,5.502199,0.052647,0.006391,0.558223
22104000,15.7031,5.502199,0.052647,0.006391,0.560629
22105000,15.7031,5.502199,0.052647,0.006391,0.567604
22106000,15.7031,5.502199,0.052647,0.006391,0.563651
22107000,15.7031,5.502199,0.052647,0.006391,0.560662
22108000,15.7031,5.502199,0.052647,0.006391,0.561085
22109000,15.7031,5.502199,0.052647,0.006391,0.557423
22110000,15.7031,5.502199,0.052647,0.006391,0.569719
22111000,15.7031,5.502199,0.052647,0.006391,0.567595
22112000,15.7031,5.502199,0.052647,0.006391,0.560765
22113000,15.7031,5.502199,0.052647,0.006391,0.558262
22114000,15.7031,5.502199,0.052647,0.006391,0.560596
22115000,15.7031,5.502199,0.052647,0.006391,0.570012
22116000,15.7031,5.502199,0.052647,0.006391,0.560758
22117000,15.7031,5.502199,0.052647,0.006391,0.558207
22118000,15.7031,5.502199,0.052647,0.006391,0.566912
22119000,15.7031,5.502199,0.052647,0.006391,0.561005
22120000,15.7031,5.502199,0.052647,0.006391,0.566281
22121000,15.7031,5.502199,0.052647,0.006391,0.561642
22122000,15.7031,5.502199,0.052647,0.006391,0.561554
22123000,15.7031,5.502199,0.052647,0.006391,0.561196
22124000,15.7031,5.502199,0.052647,0.006391,0.560343
22125000,15.7031,5.502199,0.052647,0.006391,0.569607
22126000,15.7031,5.502199,0.052647,0.006391,0.560972
22127000,15.7031,5.502199,0.052647,0.006391,0.561476
22128000,15.7031,5.502199,0.052647,0.006391,0.557863
22129000,15.7031,5.502199,0.052647,0.006391,0.563826
22130000,15.7031,5.502199,0.052647,0.006391,0.566984
22131000,15.7031,5.502199,0.052647,0.006391,0.564033
22132000,15.7031,5.502199,0.052647,0.006391,0.560830
22133000,15.7031,5.502199,0.052647,0.006391,0.560870
22134000,15.7031,5.502199,0.052647,0.006391,0.558470
22135000,15.7031,5.502199,0.052647,0.006391,0.571872
22136000,15.7031,5.502199,0.052647,0.006391,0.564554
22137000,15.7031,5.502199,0.052647,0.006391,0.559420
22138000,15.7031,5.502199,0.052647,0.006391,0.563803
22139000,15.7031,5.502199,0.052647,0.006391,0.564449
22140000,15.7031,5.502199,0.052647,0.006391,0.563397
22141000,15.7031,5.502199,0.052647,0.006391,0.563460
22142000,15.7031,5.502199,0.052647,0.006391,0.564617
22143000,15.7031,5.502199,0.052647,0.006391,0.564363
22144000,15.7031,5.502199,0.052647,0.006391,0.560972
22145000,15.7031,5.502199,0.052647,0.006391,0.567106
22146000,15.7031,5.502199,0.052647,0.006391,0.563491
22147000,15.7031,5.502199,0.052647,0.006391,0.558735
22148000,15.7031,5.502199,0.052647,0.006391,0.564155
22149000,15.7031,5.502199,0.052647,0.006391,0.559926
22150000,15.7031,5.502199,0.052647,0.006391,0.569533
22151000,15.7031,5.502199,0.052647,0.006391,0.566450
22152000,15.7031,5.502199,0.052647,0.006391,0.561356
22153000,15.7031,5.502199,0.052647,0.006391,0.560972
22154000,15.7031,5.502199,0.052647,0.006391,0.558343
22155000,15.7031,5.502199,0.052647,0.006391,0.566976
22156000,15.7031,5.502199,0.052647,0.006391,0.568554
22157000,15.7031,5.502199,0.052647,0.006391,0.561365
22158000,15.7031,5.502199,0.052647,0.006391,0.555536
22159000,15.7031,5.502199,0.052647,0.006391,0.563571
22160000,15.7031,5.502199,0.052647,0.006391,0.563037
22161000,15.7031,5.502199,0.052647,0.006391,0.566394
22162000,15.7031,5.502199,0.052647,0.006391,0.561030
22163000,15.7031,5.502199,0.052647,0.006391,0.560606
22164000,15.7031,5.502199,0.052647,0.006391,0.561188
22165000,15.7031,5.502199,0.052647,0.006391,0.566076
22166000,15.7031,5.502199,0.052647,0.006391,0.564321
22167000,15.7031,5.502199,0.052647,0.006391,0.563602
22168000,15.7031,5.502199,0.052647,0.006391,0.558303
22169000,15.7031,5.502199,0.052647,0.006391,0.558533
22170000,15.7031,5.502199,0.052647,0.006391,0.563189
22171000,15.7031,5.502199,0.052647,0.006391,0.571608
22172000,15.7031,5.502199,0.052647,0.006391,0.560884
22173000,15.7031,5.502199,0.052647,0.006391,0.555528
22174000,15.7031,5.502199,0.052647,0.006391,0.557999
22175000,15.7031,5.502199,0.052647,0.006391,0.574338
22176000,15.7031,5.502199,0.052647,0.006391,0.566450
22177000,15.7031,5.502199,0.052647,0.006391,0.560598
22178000,15.7031,5.502199,0.052647,0.006391,0.558367
22179000,15.7031,5.502199,0.052647,0.006391,0.564003
22180000,15.7031,5.502199,0.052647,0.006391,0.563333
22181000,15.7031,5.502199,0.052647,0.006391,0.560678
22182000,15.7031,5.502199,0.052647,0.006391,0.563333
22183000,15.7031,5.502199,0.052647,0.006391,0.566380
22184000,15.7031,5.502199,0.052647,0.006391,0.561700
22185000,15.7031,5.502199,0.052647,0.006391,0.558813
22186000,15.7031,5.502199,0.052647,0.006391,0.566904
22187000,15.7031,5.502199,0.052647,0.006391,0.569359
22188000,15.7031,5.502199,0.052647,0.006391,0.558087
22189000,15.7031,5.502199,0.052647,0.006391,0.558591
22190000,15.7031,5.502199,0.052647,0.006391,0.560454
22191000,15.7031,5.502199,0.052647,0.006391,0.573907
22192000,15.7031,5.502199,0.052647,0.006391,0.563405
22193000,15.7031,5.502199,0.052647,0.006391,0.561346
22194000,15.7031,5.502199,0.052647,0.006391,0.555209
22195000,15.7031,5.502199,0.052647,0.006391,0.563740
22196000,15.7031,5.502199,0.052647,0.006391,0.570087
22197000,15.7031,5.502199,0.052647,0.006391,0.562957
22198000,15.7031,5.502199,0.052647,0.006391,0.561412
22199000,15.7031,5.502199,0.052647,0.006391,0.558007
22200000,15.7031,5.502199,0.052647,0.006391,0.564036
22201000,15.7031,5.502199,0.052647,0.006391,0.562580
22202000,15.7031,5.502199,0.052647,0.006391,0.566156
22203000,15.7031,5.502199,0.052647,0.006391,0.557943
22204000,15.7031,5.502199,0.052647,0.006391,0.566992
22205000,15.7031,5.502199,0.052647,0.006391,0.558455
22206000,15.7031,5.502199,0.052647,0.006391,0.561108
22207000,15.7031,5.502199,0.052647,0.006391,0.568991
22208000,15.7031,5.502199,0.052647,0.006391,0.567130
22209000,15.7031,5.502199,0.052647,0.006391,0.555824
22210000,15.7031,5.502199,0.052647,0.006391,0.561091
22211000,15.7031,5.502199,0.052647,0.006391,0.566433
22212000,15.7031,5.502199,0.052647,0.006391,0.571615
22213000,15.7031,5.502199,0.052647,0.006391,0.567391
22214000,15.7031,5.502199,0.052647,0.006391,0.555704
22215000,15.7031,5.502199,0.052647,0.006391,0.555160
22216000,15.7031,5.502199,0.052647,0.006391,0.566172
22217000,15.7031,5.502199,0.052647,0.006391,0.568857
22218000,15.7031,5.502199,0.052647,0.006391,0.563621
22219000,15.7031,5.502199,0.052647,0.006391,0.555480
22220000,15.7031,5.502199,0.052647,0.006391,0.563659
22221000,15.7031,5.502199,0.052647,0.006391,0.557559
22222000,15.7031,5.502199,0.052647,0.006391,0.569262
22223000,15.7031,5.502199,0.052647,0.006391,0.563325
22224000,15.7031,5.502199,0.052647,0.006391,0.561276
22225000,15.7031,5.502199,0.052647,0.006391,0.560950
22226000,15.7031,5.502199,0.052647,0.006391,0.558542
22227000,15.7031,5.502199,0.052647,0.006391,0.566790
22228000,15.7031,5.502199,0.052647,0.006391,0.569558
22229000,15.7031,5.502199,0.052647,0.006391,0.558550
22230000,15.7031,5.502199,0.052647,0.006391,0.561044
22231000,15.7031,5.502199,0.052647,0.006391,0.555624
22232000,15.7031,5.502199,0.052647,0.006391,0.568802
22233000,15.7031,5.502199,0.052647,0.006391,0.569456
22234000,15.7031,5.502199,0.052647,0.006391,0.561054
22235000,15.7031,5.502199,0.052647,0.006391,0.558143
22236000,15.7031,5.502199,0.052647,0.006391,0.561139
22237000,15.7031,5.502199,0.052647,0.006391,0.563748
22238000,15.7031,5.502199,0.052647,0.006391,0.566090
22239000,15.7031,5.502199,0.052647,0.006391,0.564587
22240000,15.7031,5.502199,0.052647,0.006391,0.560471
22241000,15.7031,5.502199,0.052647,0.006391,0.558365
22242000,15.7031,5.502199,0.052647,0.006391,0.561570
22243000,15.7031,5.502199,0.052647,0.006391,0.575188
22244000,15.7031,5.502199,0.052647,0.006391,0.564665
22245000,15.7031,5.502199,0.052647,0.006391,0.555472
22246000,15.7031,5.502199,0.052647,0.006391,0.555560
22247000,15.7031,5.502199,0.052647,0.006391,0.569400
22248000,15.7031,5.502199,0.052647,0.006391,0.569326
22249000,15.7031,5.502199,0.052647,0.006391,0.560798
22250000,15.7031,5.502199,0.052647,0.006391,0.558168
22251000,15.7031,5.502199,0.052647,0.006391,0.561022
22252000,15.7031,5.502199,0.052647,0.006391,0.566250
22253000,15.7031,5.502199,0.052647,0.006391,0.566209
22254000,15.7031,5.502199,0.052647,0.006391,0.560742
22255000,15.7031,5.502199,0.052647,0.006391,0.558605
22256000,15.7031,5.502199,0.052647,0.006391,0.561149
22257000,15.7031,5.502199,0.052647,0.006391,0.560884
22258000,15.7031,5.502199,0.052647,0.006391,0.566314
22259000,15.7031,5.502199,0.052647,0.006391,0.567382
22260000,15.7031,5.502199,0.052647,0.006391,0.561060
22261000,15.7031,5.502199,0.052647,0.006391,0.558063
22262000,15.7031,5.502199,0.052647,0.006391,0.557886
22263000,15.7031,5.502199,0.052647,0.006391,0.563881
22264000,15.7031,5.502199,0.052647,0.006391,0.566737
22265000,15.7031,5.502199,0.052647,0.006391,0.567111
22266000,15.7031,5.502199,0.052647,0.006391,0.555887
22267000,15.7031,5.502199,0.052647,0.006391,0.560614
22268000,15.7031,5.502199,0.052647,0.006391,0.563363
22269000,15.7031,5.502199,0.052647,0.006391,0.572805
22270000,15.7031,5.502199,0.052647,0.006391,0.558135
22271000,15.7031,5.502199,0.052647,0.006391,0.560430
22272000,15.7031,5.502199,0.052647,0.006391,0.555425
22273000,15.7031,5.502199,0.052647,0.006391,0.570125
22274000,15.7031,5.502199,0.052647,0.006391,0.566472
22275000,15.7031,5.502199,0.052647,0.006391,0.560518
22276000,15.7031,5.502199,0.052647,0.006391,0.558749
22277000,15.7031,5.502199,0.052647,0.006391,0.567815
22278000,15.7031,5.502199,0.052647,0.006391,0.564241
22279000,15.7031,5.502199,0.052647,0.006391,0.563283
22280000,15.7031,5.502199,0.052647,0.006391,0.562004
22281000,15.7031,5.502199,0.052647,0.006391,0.567247
22282000,15.7031,5.502199,0.052647,0.006391,0.555696
22283000,15.7031,5.502199,0.052647,0.006391,0.561675
22284000,15.7031,5.502199,0.052647,0.006391,0.571734
22285000,15.7031,5.502199,0.052647,0.006391,0.567089
22286000,15.7031,5.502199,0.052647,0.006391,0.555464
22287000,15.7031,5.502199,0.052647,0.006391,0.555400
22288000,15.7031,5.502199,0.052647,0.006391,0.570000
22289000,15.7031,5.502199,0.052647,0.006391,0.571944
22290000,15.7031,5.502199,0.052647,0.006391,0.564545
22291000,15.7031,5.502199,0.052647,0.006391,0.558260
22292000,15.7031,5.502199,0.052647,0.006391,0.558630
22293000,15.7031,5.502199,0.052647,0.006391,0.561252
22294000,15.7031,5.502199,0.052647,0.006391,0.572412
22295000,15.7031,5.502199,0.052647,0.006391,0.563405
22296000,15.7031,5.502199,0.052647,0.006391,0.558525
22297000,15.7031,5.502199,0.052647,0.006391,0.558757
22298000,15.7031,5.502199,0.052647,0.006391,0.564249
22299000,15.7031,5.502199,0.052647,0.006391,0.569558
22300000,15.7031,5.502199,0.052647,0.006391,0.564313
22301000,15.7031,5.502199,0.052647,0.006391,0.557935
22302000,15.7031,5.502199,0.052647,0.006391,0.560703
22303000,15.7031,5.502199,0.052647,0.006391,0.561196
22304000,15.7031,5.502199,0.052647,0.006391,0.560892
22305000,15.7031,5.502199,0.052647,0.006391,0.564147
22306000,15.7031,5.502199,0.052647,0.006391,0.572885
22307000,15.7031,5.502199,0.052647,0.006391,0.561102
22308000,15.7031,5.502199,0.052647,0.006391,0.555536
22309000,15.7031,5.502199,0.052647,0.006391,0.561420
22310000,15.7031,5.502199,0.052647,0.006391,0.572373
22311000,15.7031,5.502199,0.052647,0.006391,0.566807
22312000,15.7031,5.502199,0.052647,0.006391,0.555160
22313000,15.7031,5.502199,0.052647,0.006391,0.555768
22314000,15.7031,5.502199,0.052647,0.006391,0.570884
22315000,15.7031,5.502199,0.052647,0.006391,0.569207
22316000,15.7031,5.502199,0.052647,0.006391,0.560726
22317000,15.7031,5.502199,0.052647,0.006391,0.555240
22318000,15.7031,5.502199,0.052647,0.006391,0.560526
22319000,15.7031,5.502199,0.052647,0.006391,0.570173
22320000,15.7031,5.502199,0.052647,0.006391,0.560734
22321000,15.7031,5.502199,0.052647,0.006391,0.559942
22322000,15.7031,5.502199,0.052647,0.006391,0.562059
22323000,15.7031,5.502199,0.052647,0.006391,0.560269
22324000,15.7031,5.502199,0.052647,0.006391,0.569209
22325000,15.7031,5.502199,0.052647,0.006391,0.555112
22326000,15.7031,5.502199,0.052647,0.006391,0.563397
22327000,15.7031,5.502199,0.052647,0.006391,0.566236
22328000,15.7031,5.502199,0.052647,0.006391,0.560310
22329000,15.7031,5.502199,0.052647,0.006391,0.566746
22330000,15.7031,5.502199,0.052647,0.006391,0.555201
22331000,15.7031,5.502199,0.052647,0.006391,0.563912
22332000,15.7031,5.502199,0.052647,0.006391,0.564640
22333000,15.7031,5.502199,0.052647,0.006391,0.566826
22334000,15.7031,5.502199,0.052647,0.006391,0.561706
22335000,15.7031,5.502199,0.052647,0.006391,0.558375
22336000,15.7031,5.502199,0.052647,0.006391,0.563403
22337000,15.7031,5.502199,0.052647,0.006391,0.569607
22338000,15.7031,5.502199,0.052647,0.006391,0.561474
22339000,15.7031,5.502199,0.052647,0.006391,0.557935
22340000,15.7031,5.502199,0.052647,0.006391,0.561309
22341000,15.7031,5.502199,0.052647,0.006391,0.560806
22342000,15.7031,5.502199,0.052647,0.006391,0.568874
22343000,15.7031,5.502199,0.052647,0.006391,0.560908
22344000,15.7031,5.502199,0.052647,0.006391,0.563460
22345000,15.7031,5.502199,0.052647,0.006391,0.561229
22346000,15.7031,5.502199,0.052647,0.006391,0.557847
22347000,15.7031,5.502199,0.052647,0.006391,0.563125
22348000,15.7031,5.502199,0.052647,0.006391,0.566322
22349000,15.7031,5.502199,0.052647,0.006391,0.567494
22350000,15.7031,5.502199,0.052647,0.006391,0.558104
22351000,15.7031,5.502199,0.052647,0.006391,0.557695
22352000,15.7031,5.502199,0.052647,0.006391,0.564512
22353000,15.7031,5.502199,0.052647,0.006391,0.569431
22354000,15.7031,5.502199,0.052647,0.006391,0.564249
22355000,15.7031,5.502199,0.052647,0.006391,0.558797
22356000,15.7031,5.502199,0.052647,0.006391,0.558240
22357000,15.7031,5.502199,0.052647,0.006391,0.560150
22358000,15.7031,5.502199,0.052647,0.006391,0.574781
22359000,15.7031,5.502199,0.052647,0.006391,0.561215
22360000,15.7031,5.502199,0.052647,0.006391,0.555240
22361000,15.7031,5.502199,0.052647,0.006391,0.558207
22362000,15.7031,5.502199,0.052647,0.006391,0.566444
22363000,15.7031,5.502199,0.052647,0.006391,0.571017
22364000,15.7031,5.502199,0.052647,0.006391,0.558702
22365000,15.7031,5.502199,0.052647,0.006391,0.557783
22366000,15.7031,5.502199,0.052647,0.006391,0.564545
22367000,15.7031,5.502199,0.052647,0.006391,0.563604
22368000,15.7031,5.502199,0.052647,0.006391,0.563117
22369000,15.7031,5.502199,0.052647,0.006391,0.563277
22370000,15.7031,5.502199,0.052647,0.006391,0.560908
22371000,15.7031,5.502199,0.052647,0.006391,0.558597
22372000,15.7031,5.502199,0.052647,0.006391,0.564673
22373000,15.7031,5.502199,0.052647,0.006391,0.563801
22374000,15.7031,5.502199,0.052647,0.006391,0.569104
22375000,15.7031,5.502199,0.052647,0.006391,0.558375
22376000,15.7031,5.502199,0.052647,0.006391,0.561428
22377000,15.7031,5.502199,0.052647,0.006391,0.557847
22378000,15.7031,5.502199,0.052647,0.006391,0.568267
22379000,15.7031,5.502199,0.052647,0.006391,0.563092
22380000,15.7031,5.502199,0.052647,0.006391,0.563485
22381000,15.7031,5.502199,0.052647,0.006391,0.555297
22382000,15.7031,5.502199,0.052647,0.006391,0.563181
22383000,15.7031,5.502199,0.052647,0.006391,0.563995
22384000,15.7031,5.502199,0.052647,0.006391,0.566042
22385000,15.7031,5.502199,0.052647,0.006391,0.561451
22386000,15.7031,5.502199,0.052647,0.006391,0.555273
22387000,15.7031,5.502199,0.052647,0.006391,0.566624
22388000,15.7031,5.502199,0.052647,0.006391,0.557952
22389000,15.7031,5.502199,0.052647,0.006391,0.566815
22390000,15.7031,5.502199,0.052647,0.006391,0.563549
22391000,15.7031,5.502199,0.052647,0.006391,0.563557
22392000,15.7031,5.502199,0.052647,0.006391,0.558381
22393000,15.7031,5.502199,0.052647,0.006391,0.564761
22394000,15.7031,5.502199,0.052647,0.006391,0.563347
22395000,15.7031,5.502199,0.052647,0.006391,0.569521
22396000,15.7031,5.502199,0.052647,0.006391,0.555104
22397000,15.7031,5.502199,0.052647,0.006391,0.563549
22398000,15.7031,5.502199,0.052647,0.006391,0.563621
22399000,15.7031,5.502199,0.052647,0.006391,0.566338
22400000,15.7031,5.502199,0.052647,0.006391,0.560294
22401000,15.7031,5.502199,0.052647,0.006391,0.556056
22402000,15.7031,5.502199,0.052647,0.006391,0.569193
22403000,15.7031,5.502199,0.052647,0.006391,0.561252
22404000,15.7031,5.502199,0.052647,0.006391,0.560637
22405000,15.7031,5.502199,0.052647,0.006391,0.563651
22406000,15.7031,5.502199,0.052647,0.006391,0.561069
22407000,15.7031,5.502199,0.052647,0.006391,0.566491
22408000,15.7031,5.502199,0.052647,0.006391,0.560734
22409000,15.7031,5.502199,0.052647,0.006391,0.558118
22410000,15.7031,5.502199,0.052647,0.006391,0.565970
22411000,15.7031,5.502199,0.052647,0.006391,0.566460
22412000,15.7031,5.502199,0.052647,0.006391,0.560573
22413000,15.7031,5.502199,0.052647,0.006391,0.558597
22414000,15.7031,5.502199,0.052647,0.006391,0.557775
22415000,15.7031,5.502199,0.052647,0.006391,0.572030
22416000,15.7031,5.502199,0.052647,0.006391,0.563485
22417000,15.7031,5.502199,0.052647,0.006391,0.557639
22418000,15.7031,5.502199,0.052647,0.006391,0.560742
22419000,15.7031,5.502199,0.052647,0.006391,0.561252
22420000,15.7031,5.502199,0.052647,0.006391,0.566898
22421000,15.7031,5.502199,0.052647,0.006391,0.563261
22422000,15.7031,5.502199,0.052647,0.006391,0.557791
22423000,15.7031,5.502199,0.052647,0.006391,0.569760
22424000,15.7031,5.502199,0.052647,0.006391,0.557855
22425000,15.7031,5.502199,0.052647,0.006391,0.563189
22426000,15.7031,5.502199,0.052647,0.006391,0.560956
22427000,15.7031,5.502199,0.052647,0.006391,0.560717
22428000,15.7031,5.502199,0.052647,0.006391,0.566530
22429000,15.7031,5.502199,0.052647,0.006391,0.560902
22430000,15.7031,5.502199,0.052647,0.006391,0.560526
22431000,15.7031,5.502199,0.052647,0.006391,0.565403
22432000,15.7031,5.502199,0.052647,0.006391,0.564827
22433000,15.7031,5.502199,0.052647,0.006391,0.557678
22434000,15.7031,5.502199,0.052647,0.006391,0.564305
22435000,15.7031,5.502199,0.052647,0.006391,0.560717
22436000,15.7031,5.502199,0.052647,0.006391,0.566250
22437000,15.7031,5.502199,0.052647,0.006391,0.560590
22438000,15.7031,5.502199,0.052647,0.006391,0.557606
22439000,15.7031,5.502199,0.052647,0.006391,0.566713
22440000,15.7031,5.502199,0.052647,0.006391,0.555201
22441000,15.7031,5.502199,0.052647,0.006391,0.568761
22442000,15.7031,5.502199,0.052647,0.006391,0.564108
22443000,15.7031,5.502199,0.052647,0.006391,0.560695
22444000,15.7031,5.502199,0.052647,0.006391,0.560947
22445000,15.7031,5.502199,0.052647,0.006391,0.566748
22446000,15.7031,5.502199,0.052647,0.006391,0.560349
22447000,15.7031,5.502199,0.052647,0.006391,0.563978
22448000,15.7031,5.502199,0.052647,0.006391,0.560908
22449000,15.7031,5.502199,0.052647,0.006391,0.563867
22450000,15.7031,5.502199,0.052647,0.006391,0.561212
22451000,15.7031,5.502199,0.052647,0.006391,0.563853
22452000,15.7031,5.502199,0.052647,0.006391,0.560573
22453000,15.7031,5.502199,0.052647,0.006391,0.563205
22454000,15.7031,5.502199,0.052647,0.006391,0.567728
22455000,15.7031,5.502199,0.052647,0.006391,0.558071
22456000,15.7031,5.502199,0.052647,0.006391,0.561371
22457000,15.7031,5.502199,0.052647,0.006391,0.565907
22458000,15.7031,5.502199,0.052647,0.006391,0.563349
22459000,15.7031,5.502199,0.052647,0.006391,0.563621
22460000,15.7031,5.502199,0.052647,0.006391,0.555312
22461000,15.7031,5.502199,0.052647,0.006391,0.569729
22462000,15.7031,5.502199,0.052647,0.006391,0.559878
22463000,15.7031,5.502199,0.052647,0.006391,0.565699
22464000,15.7031,5.502199,0.052647,0.006391,0.558295
22465000,15.7031,5.502199,0.052647,0.006391,0.561276
22466000,15.7031,5.502199,0.052647,0.006391,0.563181
22467000,15.7031,5.502199,0.052647,0.006391,0.563715
22468000,15.7031,5.502199,0.052647,0.006391,0.564457
22469000,15.7031,5.502199,0.052647,0.006391,0.560902
22470000,15.7031,5.502199,0.052647,0.006391,0.563333
22471000,15.7031,5.502199,0.052647,0.006391,0.558110
22472000,15.7031,5.502199,0.052647,0.006391,0.569209
22473000,15.7031,5.502199,0.052647,0.006391,0.560670
22474000,15.7031,5.502199,0.052647,0.006391,0.563931
22475000,15.7031,5.502199,0.052647,0.006391,0.558254
22476000,15.7031,5.502199,0.052647,0.006391,0.555184
22477000,15.7031,5.502199,0.052647,0.006391,0.572024
