Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7159000,23.8212,1.028147,0.538949,0.086720,4.393492
7160000,23.8212,1.028147,0.538949,0.086720,4.414906
7161000,23.8212,1.028147,0.538949,0.086720,4.392157
7162000,23.8212,1.028147,0.538949,0.086720,4.412303
7163000,23.8212,1.028147,0.538949,0.086720,4.406344
7164000,23.8212,1.028147,0.538949,0.086720,4.441570
7165000,23.8212,1.028147,0.538949,0.086720,4.361841
7166000,23.8212,1.028147,0.538949,0.086720,4.392021
7167000,23.8212,1.028147,0.538949,0.086720,4.369479
7168000,23.8212,1.028147,0.538949,0.086720,4.445672
7169000,23.8212,1.028147,0.538949,0.086720,4.359346
7170000,23.8212,1.028147,0.538949,0.086720,4.367996
7171000,23.8212,1.028147,0.538949,0.086720,4.467451
7172000,23.8212,1.028147,0.538949,0.086720,4.322696
7173000,23.8212,1.028147,0.538949,0.086720,4.443991
7174000,23.8212,1.028147,0.538949,0.086720,4.362281
7175000,23.8212,1.028147,0.538949,0.086720,4.376900
7176000,23.8212,1.028147,0.538949,0.086720,4.434790
7177000,23.8212,1.028147,0.538949,0.086720,4.418415
7178000,23.8212,1.028147,0.538949,0.086720,4.402138
7179000,23.8212,1.028147,0.538949,0.086720,4.408499
7180000,23.8212,1.028147,0.538949,0.086720,4.353322
7181000,23.8212,1.028147,0.538949,0.086720,4.426436
7182000,23.8212,1.028147,0.538949,0.086720,4.387164
7183000,23.8212,1.028147,0.538949,0.086720,4.386748
7184000,23.8212,1.028147,0.538949,0.086720,4.470928
7185000,23.8212,1.028147,0.538949,0.086720,4.388283
7186000,23.8212,1.028147,0.538949,0.086720,4.451598
7187000,23.8212,1.028147,0.538949,0.086720,4.395326
7188000,23.8212,1.028147,0.538949,0.086720,4.417189
7189000,23.8212,1.028147,0.538949,0.086720,4.438990
7190000,23.8212,1.028147,0.538949,0.086720,4.439518
7191000,23.8212,1.028147,0.538949,0.086720,4.383767
7192000,23.8212,1.028147,0.538949,0.086720,4.363699
7193000,23.8212,1.028147,0.538949,0.086720,4.419127
7194000,23.8212,1.028147,0.538949,0.086720,4.440753
7195000,23.8212,1.028147,0.538949,0.086720,4.416277
7196000,23.8212,1.028147,0.538949,0.086720,4.354495
7197000,23.8212,1.028147,0.538949,0.086720,4.466048
7198000,23.8212,1.028147,0.538949,0.086720,4.459330
7199000,23.8212,1.028147,0.538949,0.086720,4.425655
7200000,23.8212,1.028147,0.538949,0.086720,4.354539
7201000,23.8212,1.028147,0.538949,0.086720,4.411030
7202000,23.8212,1.028147,0.538949,0.086720,4.369894
7203000,23.8212,1.028147,0.538949,0.086720,4.358508
7204000,23.8212,1.028147,0.538949,0.086720,4.364805
7205000,23.8212,1.028147,0.538949,0.086720,4.447253
7206000,23.8212,1.028147,0.538949,0.086720,4.390793
7207000,23.8212,1.028147,0.538949,0.086720,4.438759
7208000,23.8212,1.028147,0.538949,0.086720,4.379271
7209000,23.8212,1.028147,0.538949,0.086720,4.399259
7210000,23.8212,1.028147,0.538949,0.086720,4.407830
7211000,23.8212,1.028147,0.538949,0.086720,4.361259
7212000,23.8212,1.028147,0.538949,0.086720,4.466683
7213000,23.8212,1.028147,0.538949,0.086720,4.370057
7214000,23.8212,1.028147,0.538949,0.086720,4.379399
7215000,23.8212,1.028147,0.538949,0.086720,4.392693
7216000,23.8212,1.028147,0.538949,0.086720,4.397451
7217000,23.8212,1.028147,0.538949,0.086720,4.460993
7218000,23.8212,1.028147,0.538949,0.086720,4.388899
7219000,23.8212,1.028147,0.538949,0.086720,4.392964
7220000,23.8212,1.028147,0.538949,0.086720,4.440989
7221000,23.8212,1.028147,0.538949,0.086720,4.398388
7222000,23.8212,1.028147,0.538949,0.086720,4.415208
7223000,23.8212,1.028147,0.538949,0.086720,4.408456
7224000,23.8212,1.028147,0.538949,0.086720,4.431369
7225000,23.8212,1.028147,0.538949,0.086720,4.440223
7226000,23.8212,1.028147,0.538949,0.086720,4.370189
7227000,23.8212,1.028147,0.538949,0.086720,4.374729
7228000,23.8212,1.028147,0.538949,0.086720,4.460288
7229000,23.8212,1.028147,0.538949,0.086720,4.378934
7230000,23.8212,1.028147,0.538949,0.086720,4.344978
7231000,23.8212,1.028147,0.538949,0.086720,4.367241
7232000,23.8212,1.028147,0.538949,0.086720,4.433252
7233000,23.8212,1.028147,0.538949,0.086720,4.435587
7234000,23.8212,1.028147,0.538949,0.086720,4.412670
7235000,23.8212,1.028147,0.538949,0.086720,4.340324
7236000,23.8212,1.028147,0.538949,0.086720,4.426520
7237000,23.8212,1.028147,0.538949,0.086720,4.404054
7238000,23.8212,1.028147,0.538949,0.086720,4.371060
7239000,23.8212,1.028147,0.538949,0.086720,4.374155
7240000,23.8212,1.028147,0.538949,0.086720,4.362779
7241000,23.8212,1.028147,0.538949,0.086720,4.427061
7242000,23.8212,1.028147,0.538949,0.086720,4.375456
7243000,23.8212,1.028147,0.538949,0.086720,4.355484
7244000,23.8212,1.028147,0.538949,0.086720,4.357482
7245000,23.8212,1.028147,0.538949,0.086720,4.431300
7246000,23.8212,1.028147,0.538949,0.086720,4.387767
7247000,23.8212,1.028147,0.538949,0.086720,4.469886
7248000,23.8212,1.028147,0.538949,0.086720,4.366050
7249000,23.8212,1.028147,0.538949,0.086720,4.336139
7250000,23.8212,1.028147,0.538949,0.086720,4.419128
7251000,23.8212,1.028147,0.538949,0.086720,4.420887
7252000,23.8212,1.028147,0.538949,0.086720,4.393388
7253000,23.8212,1.028147,0.538949,0.086720,4.395093
7254000,23.8212,1.028147,0.538949,0.086720,4.416654
7255000,23.8212,1.028147,0.538949,0.086720,4.393243
7256000,23.8212,1.028147,0.538949,0.086720,4.407395
7257000,23.8212,1.028147,0.538949,0.086720,4.450245
7258000,23.8212,1.028147,0.538949,0.086720,4.367980
7259000,23.8212,1.028147,0.538949,0.086720,4.351426
7260000,23.8212,1.028147,0.538949,0.086720,4.408433
7261000,23.8212,1.028147,0.538949,0.086720,4.371305
7262000,23.8212,1.028147,0.538949,0.086720,4.402418
7263000,23.8212,1.028147,0.538949,0.086720,4.423863
7264000,23.8212,1.028147,0.538949,0.086720,4.433320
7265000,23.8212,1.028147,0.538949,0.086720,4.362756
7266000,23.8212,1.028147,0.538949,0.086720,4.389998
7267000,23.8212,1.028147,0.538949,0.086720,4.416487
7268000,23.8212,1.028147,0.538949,0.086720,4.388637
7269000,23.8212,1.028147,0.538949,0.086720,4.381663
7270000,23.8212,1.028147,0.538949,0.086720,4.350263
7271000,23.8212,1.028147,0.538949,0.086720,4.452946
7272000,23.8212,1.028147,0.538949,0.086720,4.382148
7273000,23.8212,1.028147,0.538949,0.086720,4.427761
7274000,23.8212,1.028147,0.538949,0.086720,4.410456
7275000,23.8212,1.028147,0.538949,0.086720,4.347671
7276000,23.8212,1.028147,0.538949,0.086720,4.389990
7277000,23.8212,1.028147,0.538949,0.086720,4.336972
7278000,23.8212,1.028147,0.538949,0.086720,4.463020
7279000,23.8212,1.028147,0.538949,0.086720,4.406544
7280000,23.8212,1.028147,0.538949,0.086720,4.334221
7281000,23.8212,1.028147,0.538949,0.086720,4.381212
7282000,23.8212,1.028147,0.538949,0.086720,4.405343
7283000,23.8212,1.028147,0.538949,0.086720,4.336873
7284000,23.8212,1.028147,0.538949,0.086720,4.483884
7285000,23.8212,1.028147,0.538949,0.086720,4.416805
7286000,23.8212,1.028147,0.538949,0.086720,4.379023
7287000,23.8212,1.028147,0.538949,0.086720,4.417778
7288000,23.8212,1.028147,0.538949,0.086720,4.391257
7289000,23.8212,1.028147,0.538949,0.086720,4.469995
7290000,23.8212,1.028147,0.538949,0.086720,4.387049
7291000,23.8212,1.028147,0.538949,0.086720,4.386156
7292000,23.8212,1.028147,0.538949,0.086720,4.420069
7293000,23.8212,1.028147,0.538949,0.086720,4.422442
7294000,23.8212,1.028147,0.538949,0.086720,4.404289
7295000,23.8212,1.028147,0.538949,0.086720,4.440091
7296000,23.8212,1.028147,0.538949,0.086720,4.423513
7297000,23.8212,1.028147,0.538949,0.086720,4.426930
7298000,23.8212,1.028147,0.538949,0.086720,4.424332
7299000,23.8212,1.028147,0.538949,0.086720,4.432872
7300000,23.8212,1.028147,0.538949,0.086720,4.421760
7301000,23.8212,1.028147,0.538949,0.086720,4.443099
7302000,23.8212,1.028147,0.538949,0.086720,4.415989
7303000,23.8212,1.028147,0.538949,0.086720,4.420703
7304000,23.8212,1.028147,0.538949,0.086720,4.341110
7305000,23.8212,1.028147,0.538949,0.086720,4.421126
7306000,23.8212,1.028147,0.538949,0.086720,4.447114
7307000,23.8212,1.028147,0.538949,0.086720,4.353637
7308000,23.8212,1.028147,0.538949,0.086720,4.442255
7309000,23.8212,1.028147,0.538949,0.086720,4.315207
7310000,23.8212,1.028147,0.538949,0.086720,4.415399
7311000,23.8212,1.028147,0.538949,0.086720,4.486433
7312000,23.8212,1.028147,0.538949,0.086720,4.438830
7313000,23.8212,1.028147,0.538949,0.086720,4.379102
7314000,23.8212,1.028147,0.538949,0.086720,4.421391
7315000,23.8212,1.028147,0.538949,0.086720,4.378257
7316000,23.8212,1.028147,0.538949,0.086720,4.435238
7317000,23.8212,1.028147,0.538949,0.086720,4.438418
7318000,23.8212,1.028147,0.538949,0.086720,4.329895
7319000,23.8212,1.028147,0.538949,0.086720,4.444848
7320000,23.8212,1.028147,0.538949,0.086720,4.402066
7321000,23.8212,1.028147,0.538949,0.086720,4.459033
7322000,23.8212,1.028147,0.538949,0.086720,4.365023
7323000,23.8212,1.028147,0.538949,0.086720,4.433826
7324000,23.8212,1.028147,0.538949,0.086720,4.333548
7325000,23.8212,1.028147,0.538949,0.086720,4.455037
7326000,23.8212,1.028147,0.538949,0.086720,4.412890
7327000,23.8212,1.028147,0.538949,0.086720,4.361525
7328000,23.8212,1.028147,0.538949,0.086720,4.432871
7329000,23.8212,1.028147,0.538949,0.086720,4.385482
7330000,23.8212,1.028147,0.538949,0.086720,4.410172
7331000,23.8212,1.028147,0.538949,0.086720,4.419381
7332000,23.8212,1.028147,0.538949,0.086720,4.400169
7333000,23.8212,1.028147,0.538949,0.086720,4.433695
7334000,23.8212,1.028147,0.538949,0.086720,4.439865
7335000,23.8212,1.028147,0.538949,0.086720,4.307959
7336000,23.8212,1.028147,0.538949,0.086720,4.390059
7337000,23.8212,1.028147,0.538949,0.086720,4.379539
7338000,23.8212,1.028147,0.538949,0.086720,4.362758
7339000,23.8212,1.028147,0.538949,0.086720,4.411874
7340000,23.8212,1.028147,0.538949,0.086720,4.386294
7341000,23.8212,1.028147,0.538949,0.086720,4.353345
7342000,23.8212,1.028147,0.538949,0.086720,4.425519
7343000,23.8212,1.028147,0.538949,0.086720,4.382003
7344000,23.8212,1.028147,0.538949,0.086720,4.335120
7345000,23.8212,1.028147,0.538949,0.086720,4.485469
7346000,23.8212,1.028147,0.538949,0.086720,4.320301
7347000,23.8212,1.028147,0.538949,0.086720,4.263715
7348000,23.8212,1.028147,0.538949,0.086720,4.441086
7349000,23.8212,1.028147,0.538949,0.086720,4.438769
7350000,23.8212,1.028147,0.538949,0.086720,4.297725
7351000,23.8212,1.028147,0.538949,0.086720,4.353525
7352000,23.8212,1.028147,0.538949,0.086720,4.397169
7353000,23.8212,1.028147,0.538949,0.086720,4.412479
7354000,23.8212,1.028147,0.538949,0.086720,4.435647
7355000,23.8212,1.028147,0.538949,0.086720,4.325023
7356000,23.8212,1.028147,0.538949,0.086720,4.397801
7357000,23.8212,1.028147,0.538949,0.086720,4.347457
7358000,23.8212,1.028147,0.538949,0.086720,4.380111
7359000,23.8212,1.028147,0.538949,0.086720,4.417013
7360000,23.8212,1.028147,0.538949,0.086720,4.335543
7361000,23.8212,1.028147,0.538949,0.086720,4.356780
7362000,23.8212,1.028147,0.538949,0.086720,4.317575
7363000,23.8212,1.028147,0.538949,0.086720,4.448168
7364000,23.8212,1.028147,0.538949,0.086720,4.375125
7365000,23.8212,1.028147,0.538949,0.086720,4.405619
7366000,23.8212,1.028147,0.538949,0.086720,4.349927
7367000,23.8212,1.028147,0.538949,0.086720,4.433124
7368000,23.8212,1.028147,0.538949,0.086720,4.340622
7369000,23.8212,1.028147,0.538949,0.086720,4.380941
7370000,23.8212,1.028147,0.538949,0.086720,4.375504
7371000,23.8212,1.028147,0.538949,0.086720,4.415154
7372000,23.8212,1.028147,0.538949,0.086720,4.351153
7373000,23.8212,1.028147,0.538949,0.086720,4.382293
7374000,23.8212,1.028147,0.538949,0.086720,4.354257
7375000,23.8212,1.028147,0.538949,0.086720,4.397956
7376000,23.8212,1.028147,0.538949,0.086720,4.394594
7377000,23.8212,1.028147,0.538949,0.086720,4.387847
7378000,23.8212,1.028147,0.538949,0.086720,4.311805
7379000,23.8212,1.028147,0.538949,0.086720,4.415389
7380000,23.8212,1.028147,0.538949,0.086720,4.396128
7381000,23.8212,1.028147,0.538949,0.086720,4.374636
7382000,23.8212,1.028147,0.538949,0.086720,4.330971
7383000,23.8212,1.028147,0.538949,0.086720,4.414292
7384000,23.8212,1.028147,0.538949,0.086720,4.370147
7385000,23.8212,1.028147,0.538949,0.086720,4.398192
7386000,23.8212,1.028147,0.538949,0.086720,4.357565
7387000,23.8212,1.028147,0.538949,0.086720,4.381366
7388000,23.8212,1.028147,0.538949,0.086720,4.369604
7389000,23.8212,1.028147,0.538949,0.086720,4.349916
7390000,23.8212,1.028147,0.538949,0.086720,4.316089
7391000,23.8212,1.028147,0.538949,0.086720,4.362297
7392000,23.8212,1.028147,0.538949,0.086720,4.369018
7393000,23.8212,1.028147,0.538949,0.086720,4.409967
7394000,23.8212,1.028147,0.538949,0.086720,4.377140
7395000,23.8212,1.028147,0.538949,0.086720,4.304342
7396000,23.8212,1.028147,0.538949,0.086720,4.485453
7397000,23.8212,1.028147,0.538949,0.086720,4.404133
7398000,23.8212,1.028147,0.538949,0.086720,4.328230
7399000,23.8212,1.028147,0.538949,0.086720,4.474337
7400000,23.8212,1.028147,0.538949,0.086720,4.419539
7401000,23.8212,1.028147,0.538949,0.086720,4.362559
7402000,23.8212,1.028147,0.538949,0.086720,4.438421
7403000,23.8212,1.028147,0.538949,0.086720,4.377926
7404000,23.8212,1.028147,0.538949,0.086720,4.407883
7405000,23.8212,1.028147,0.538949,0.086720,4.374049
7406000,23.8212,1.028147,0.538949,0.086720,4.359232
7407000,23.8212,1.028147,0.538949,0.086720,4.453900
7408000,23.8212,1.028147,0.538949,0.086720,4.328346
7409000,23.8212,1.028147,0.538949,0.086720,4.370234
7410000,23.8212,1.028147,0.538949,0.086720,4.430719
7411000,23.8212,1.028147,0.538949,0.086720,4.387181
7412000,23.8212,1.028147,0.538949,0.086720,4.431306
7413000,23.8212,1.028147,0.538949,0.086720,4.394077
7414000,23.8212,1.028147,0.538949,0.086720,4.424507
7415000,23.8212,1.028147,0.538949,0.086720,4.392866
7416000,23.8212,1.028147,0.538949,0.086720,4.384208
7417000,23.8212,1.028147,0.538949,0.086720,4.384528
7418000,23.8212,1.028147,0.538949,0.086720,4.356566
7419000,23.8212,1.028147,0.538949,0.086720,4.396124
7420000,23.8212,1.028147,0.538949,0.086720,4.379801
7421000,23.8212,1.028147,0.538949,0.086720,4.380460
7422000,23.8212,1.028147,0.538949,0.086720,4.371482
7423000,23.8212,1.028147,0.538949,0.086720,4.381810
7424000,23.8212,1.028147,0.538949,0.086720,4.383806
7425000,23.8212,1.028147,0.538949,0.086720,4.335522
7426000,23.8212,1.028147,0.538949,0.086720,4.390078
7427000,23.8212,1.028147,0.538949,0.086720,4.423124
7428000,23.8212,1.028147,0.538949,0.086720,4.385570
7429000,23.8212,1.028147,0.538949,0.086720,4.329818
7430000,23.8212,1.028147,0.538949,0.086720,4.368270
7431000,23.8212,1.028147,0.538949,0.086720,4.433640
7432000,23.8212,1.028147,0.538949,0.086720,4.350717
7433000,23.8212,1.028147,0.538949,0.086720,4.373680
7434000,23.8212,1.028147,0.538949,0.086720,4.331839
7435000,23.8212,1.028147,0.538949,0.086720,4.410949
7436000,23.8212,1.028147,0.538949,0.086720,4.396658
7437000,23.8212,1.028147,0.538949,0.086720,4.369490
7438000,23.8212,1.028147,0.538949,0.086720,4.368549
7439000,23.8212,1.028147,0.538949,0.086720,4.460743
7440000,23.8212,1.028147,0.538949,0.086720,4.332908
7441000,23.8212,1.028147,0.538949,0.086720,4.361487
7442000,23.8212,1.028147,0.538949,0.086720,4.409565
7443000,23.8212,1.028147,0.538949,0.086720,4.349854
7444000,23.8212,1.028147,0.538949,0.086720,4.418637
7445000,23.8212,1.028147,0.538949,0.086720,4.381493
7446000,23.8212,1.028147,0.538949,0.086720,4.368899
7447000,23.8212,1.028147,0.538949,0.086720,4.362761
7448000,23.8212,1.028147,0.538949,0.086720,4.378090
7449000,23.8212,1.028147,0.538949,0.086720,4.300236
7450000,23.8212,1.028147,0.538949,0.086720,4.387907
7451000,23.8212,1.028147,0.538949,0.086720,4.404053
7452000,23.8212,1.028147,0.538949,0.086720,4.516928
7453000,23.8212,1.028147,0.538949,0.086720,4.696731
7454000,23.8212,1.028147,0.538949,0.086720,4.643294
7455000,23.8212,1.028147,0.538949,0.086720,4.671315
7456000,23.8212,1.028147,0.538949,0.086720,4.661768
7457000,23.8212,1.028147,0.538949,0.086720,4.683589
7458000,23.8212,1.028147,0.538949,0.086720,4.657324
7459000,23.8212,1.028147,0.538949,0.086720,4.715941
7460000,23.8212,1.028147,0.538949,0.086720,4.644220
7461000,23.8212,1.028147,0.538949,0.086720,4.571589
7462000,23.8212,1.028147,0.538949,0.086720,4.708660
7463000,23.8212,1.028147,0.538949,0.086720,4.694730
7464000,23.8212,1.028147,0.538949,0.086720,4.669974
7465000,23.8212,1.028147,0.538949,0.086720,4.603624
7466000,23.8212,1.028147,0.538949,0.086720,4.656689
7467000,23.8212,1.028147,0.538949,0.086720,4.703428
7468000,23.8212,1.028147,0.538949,0.086720,4.629440
7469000,23.8212,1.028147,0.538949,0.086720,4.688336
7470000,23.8212,1.028147,0.538949,0.086720,4.634827
7471000,23.8212,1.028147,0.538949,0.086720,4.721201
7472000,23.8212,1.028147,0.538949,0.086720,4.634576
7473000,23.8212,1.028147,0.538949,0.086720,4.655938
7474000,23.8212,1.028147,0.538949,0.086720,4.663842
7475000,23.8212,1.028147,0.538949,0.086720,4.555209
7476000,23.8212,1.028147,0.538949,0.086720,4.670984
7477000,23.8212,1.028147,0.538949,0.086720,4.722049
