Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21194000,23.8212,1.028147,0.538949,0.086720,8.113197
21195000,23.8212,1.028147,0.538949,0.086720,8.087273
21196000,23.8212,1.028147,0.538949,0.086720,8.088738
21197000,23.8212,1.028147,0.538949,0.086720,8.113101
21198000,23.8212,1.028147,0.538949,0.086720,8.096880
21199000,23.8212,1.028147,0.538949,0.086720,8.088154
21200000,23.8212,1.028147,0.538949,0.086720,8.088691
21201000,23.8212,1.028147,0.538949,0.086720,8.094002
21202000,23.8212,1.028147,0.538949,0.086720,8.097997
21203000,23.8212,1.028147,0.538949,0.086720,8.105708
21204000,23.8212,1.028147,0.538949,0.086720,8.080423
21205000,23.8212,1.028147,0.538949,0.086720,8.105133
21206000,23.8212,1.028147,0.538949,0.086720,8.130064
21207000,23.8212,1.028147,0.538949,0.086720,8.103738
21208000,23.8212,1.028147,0.538949,0.086720,8.102185
21209000,23.8212,1.028147,0.538949,0.086720,8.071318
21210000,23.8212,1.028147,0.538949,0.086720,8.104822
21211000,23.8212,1.028147,0.538949,0.086720,8.093907
21212000,23.8212,1.028147,0.538949,0.086720,8.121592
21213000,23.8212,1.028147,0.538949,0.086720,8.115706
21214000,23.8212,1.028147,0.538949,0.086720,8.078288
21215000,23.8212,1.028147,0.538949,0.086720,8.081249
21216000,23.8212,1.028147,0.538949,0.086720,8.097131
21217000,23.8212,1.028147,0.538949,0.086720,8.122393
21218000,23.8212,1.028147,0.538949,0.086720,8.095800
21219000,23.8212,1.028147,0.538949,0.086720,8.096022
21220000,23.8212,1.028147,0.538949,0.086720,8.091348
21221000,23.8212,1.028147,0.538949,0.086720,8.093730
21222000,23.8212,1.028147,0.538949,0.086720,8.102144
21223000,23.8212,1.028147,0.538949,0.086720,8.100928
21224000,23.8212,1.028147,0.538949,0.086720,8.111673
21225000,23.8212,1.028147,0.538949,0.086720,8.063361
21226000,23.8212,1.028147,0.538949,0.086720,8.084876
21227000,23.8212,1.028147,0.538949,0.086720,8.103913
21228000,23.8212,1.028147,0.538949,0.086720,8.105615
21229000,23.8212,1.028147,0.538949,0.086720,8.103673
21230000,23.8212,1.028147,0.538949,0.086720,8.102290
21231000,23.8212,1.028147,0.538949,0.086720,8.095342
21232000,23.8212,1.028147,0.538949,0.086720,8.100148
21233000,23.8212,1.028147,0.538949,0.086720,8.095816
21234000,23.8212,1.028147,0.538949,0.086720,8.148945
21235000,23.8212,1.028147,0.538949,0.086720,8.086470
21236000,23.8212,1.028147,0.538949,0.086720,8.069527
21237000,23.8212,1.028147,0.538949,0.086720,8.120548
21238000,23.8212,1.028147,0.538949,0.086720,8.098722
21239000,23.8212,1.028147,0.538949,0.086720,8.135026
21240000,23.8212,1.028147,0.538949,0.086720,8.102637
21241000,23.8212,1.028147,0.538949,0.086720,8.095363
21242000,23.8212,1.028147,0.538949,0.086720,8.124467
21243000,23.8212,1.028147,0.538949,0.086720,8.118299
21244000,23.8212,1.028147,0.538949,0.086720,8.091763
21245000,23.8212,1.028147,0.538949,0.086720,8.120034
21246000,23.8212,1.028147,0.538949,0.086720,8.092493
21247000,23.8212,1.028147,0.538949,0.086720,8.098197
21248000,23.8212,1.028147,0.538949,0.086720,8.097422
21249000,23.8212,1.028147,0.538949,0.086720,8.101739
21250000,23.8212,1.028147,0.538949,0.086720,8.110009
21251000,23.8212,1.028147,0.538949,0.086720,8.067902
21252000,23.8212,1.028147,0.538949,0.086720,8.127187
21253000,23.8212,1.028147,0.538949,0.086720,8.099436
21254000,23.8212,1.028147,0.538949,0.086720,8.103501
21255000,23.8212,1.028147,0.538949,0.086720,8.081090
21256000,23.8212,1.028147,0.538949,0.086720,8.106860
21257000,23.8212,1.028147,0.538949,0.086720,8.088271
21258000,23.8212,1.028147,0.538949,0.086720,8.119150
21259000,23.8212,1.028147,0.538949,0.086720,8.089616
21260000,23.8212,1.028147,0.538949,0.086720,8.093326
21261000,23.8212,1.028147,0.538949,0.086720,8.104120
21262000,23.8212,1.028147,0.538949,0.086720,8.096613
21263000,23.8212,1.028147,0.538949,0.086720,8.112863
21264000,23.8212,1.028147,0.538949,0.086720,8.098981
21265000,23.8212,1.028147,0.538949,0.086720,8.105017
21266000,23.8212,1.028147,0.538949,0.086720,8.079437
21267000,23.8212,1.028147,0.538949,0.086720,8.115998
21268000,23.8212,1.028147,0.538949,0.086720,8.104645
21269000,23.8212,1.028147,0.538949,0.086720,8.086728
21270000,23.8212,1.028147,0.538949,0.086720,8.095233
21271000,23.8212,1.028147,0.538949,0.086720,8.099220
21272000,23.8212,1.028147,0.538949,0.086720,8.091555
21273000,23.8212,1.028147,0.538949,0.086720,8.088411
21274000,23.8212,1.028147,0.538949,0.086720,8.094831
21275000,23.8212,1.028147,0.538949,0.086720,8.113099
21276000,23.8212,1.028147,0.538949,0.086720,8.081296
21277000,23.8212,1.028147,0.538949,0.086720,8.086336
21278000,23.8212,1.028147,0.538949,0.086720,8.092560
21279000,23.8212,1.028147,0.538949,0.086720,8.115302
21280000,23.8212,1.028147,0.538949,0.086720,8.118103
21281000,23.8212,1.028147,0.538949,0.086720,8.119320
21282000,23.8212,1.028147,0.538949,0.086720,8.068907
21283000,23.8212,1.028147,0.538949,0.086720,8.100968
21284000,23.8212,1.028147,0.538949,0.086720,8.121349
21285000,23.8212,1.028147,0.538949,0.086720,8.110313
21286000,23.8212,1.028147,0.538949,0.086720,8.091516
21287000,23.8212,1.028147,0.538949,0.086720,8.080390
21288000,23.8212,1.028147,0.538949,0.086720,8.122029
21289000,23.8212,1.028147,0.538949,0.086720,8.096392
21290000,23.8212,1.028147,0.538949,0.086720,8.105381
21291000,23.8212,1.028147,0.538949,0.086720,8.089287
21292000,23.8212,1.028147,0.538949,0.086720,8.109819
21293000,23.8212,1.028147,0.538949,0.086720,8.119101
21294000,23.8212,1.028147,0.538949,0.086720,8.073513
21295000,23.8212,1.028147,0.538949,0.086720,8.131051
21296000,23.8212,1.028147,0.538949,0.086720,8.092181
21297000,23.8212,1.028147,0.538949,0.086720,8.118720
21298000,23.8212,1.028147,0.538949,0.086720,8.099334
21299000,23.8212,1.028147,0.538949,0.086720,8.104378
21300000,23.8212,1.028147,0.538949,0.086720,8.132816
21301000,23.8212,1.028147,0.538949,0.086720,8.106687
21302000,23.8212,1.028147,0.538949,0.086720,8.071956
21303000,23.8212,1.028147,0.538949,0.086720,8.126944
21304000,23.8212,1.028147,0.538949,0.086720,8.102849
21305000,23.8212,1.028147,0.538949,0.086720,8.095090
21306000,23.8212,1.028147,0.538949,0.086720,8.087310
21307000,23.8212,1.028147,0.538949,0.086720,8.130821
21308000,23.8212,1.028147,0.538949,0.086720,8.097180
21309000,23.8212,1.028147,0.538949,0.086720,8.092810
21310000,23.8212,1.028147,0.538949,0.086720,8.095128
21311000,23.8212,1.028147,0.538949,0.086720,8.120169
21312000,23.8212,1.028147,0.538949,0.086720,8.108612
21313000,23.8212,1.028147,0.538949,0.086720,8.073116
21314000,23.8212,1.028147,0.538949,0.086720,8.113453
21315000,23.8212,1.028147,0.538949,0.086720,8.097139
21316000,23.8212,1.028147,0.538949,0.086720,8.089134
21317000,23.8212,1.028147,0.538949,0.086720,8.092535
21318000,23.8212,1.028147,0.538949,0.086720,8.109048
21319000,23.8212,1.028147,0.538949,0.086720,8.090310
21320000,23.8212,1.028147,0.538949,0.086720,8.097006
21321000,23.8212,1.028147,0.538949,0.086720,8.110371
21322000,23.8212,1.028147,0.538949,0.086720,8.107760
21323000,23.8212,1.028147,0.538949,0.086720,8.078211
21324000,23.8212,1.028147,0.538949,0.086720,8.114403
21325000,23.8212,1.028147,0.538949,0.086720,8.105268
21326000,23.8212,1.028147,0.538949,0.086720,8.097718
21327000,23.8212,1.028147,0.538949,0.086720,8.128383
21328000,23.8212,1.028147,0.538949,0.086720,8.103520
21329000,23.8212,1.028147,0.538949,0.086720,8.090838
21330000,23.8212,1.028147,0.538949,0.086720,8.111656
21331000,23.8212,1.028147,0.538949,0.086720,8.105158
21332000,23.8212,1.028147,0.538949,0.086720,8.112252
21333000,23.8212,1.028147,0.538949,0.086720,8.060666
21334000,23.8212,1.028147,0.538949,0.086720,8.130420
21335000,23.8212,1.028147,0.538949,0.086720,8.110494
21336000,23.8212,1.028147,0.538949,0.086720,8.086132
21337000,23.8212,1.028147,0.538949,0.086720,8.074961
21338000,23.8212,1.028147,0.538949,0.086720,8.108458
21339000,23.8212,1.028147,0.538949,0.086720,8.085849
21340000,23.8212,1.028147,0.538949,0.086720,8.088572
21341000,23.8212,1.028147,0.538949,0.086720,8.140561
21342000,23.8212,1.028147,0.538949,0.086720,8.088429
21343000,23.8212,1.028147,0.538949,0.086720,8.091777
21344000,23.8212,1.028147,0.538949,0.086720,8.076078
21345000,23.8212,1.028147,0.538949,0.086720,8.111271
21346000,23.8212,1.028147,0.538949,0.086720,8.101811
21347000,23.8212,1.028147,0.538949,0.086720,8.106531
21348000,23.8212,1.028147,0.538949,0.086720,8.076727
21349000,23.8212,1.028147,0.538949,0.086720,8.107555
21350000,23.8212,1.028147,0.538949,0.086720,8.092336
21351000,23.8212,1.028147,0.538949,0.086720,8.119966
21352000,23.8212,1.028147,0.538949,0.086720,8.116840
21353000,23.8212,1.028147,0.538949,0.086720,8.051694
21354000,23.8212,1.028147,0.538949,0.086720,8.115659
21355000,23.8212,1.028147,0.538949,0.086720,8.119522
21356000,23.8212,1.028147,0.538949,0.086720,8.123195
21357000,23.8212,1.028147,0.538949,0.086720,8.085950
21358000,23.8212,1.028147,0.538949,0.086720,8.100318
21359000,23.8212,1.028147,0.538949,0.086720,8.094479
21360000,23.8212,1.028147,0.538949,0.086720,8.124484
21361000,23.8212,1.028147,0.538949,0.086720,8.108682
21362000,23.8212,1.028147,0.538949,0.086720,8.101719
21363000,23.8212,1.028147,0.538949,0.086720,8.104329
21364000,23.8212,1.028147,0.538949,0.086720,8.087273
21365000,23.8212,1.028147,0.538949,0.086720,8.115983
21366000,23.8212,1.028147,0.538949,0.086720,8.082417
21367000,23.8212,1.028147,0.538949,0.086720,8.105939
21368000,23.8212,1.028147,0.538949,0.086720,8.103720
21369000,23.8212,1.028147,0.538949,0.086720,8.083426
21370000,23.8212,1.028147,0.538949,0.086720,8.071741
21371000,23.8212,1.028147,0.538949,0.086720,8.113840
21372000,23.8212,1.028147,0.538949,0.086720,8.112047
21373000,23.8212,1.028147,0.538949,0.086720,8.076009
21374000,23.8212,1.028147,0.538949,0.086720,8.129207
21375000,23.8212,1.028147,0.538949,0.086720,8.075473
21376000,23.8212,1.028147,0.538949,0.086720,8.097874
21377000,23.8212,1.028147,0.538949,0.086720,8.095801
21378000,23.8212,1.028147,0.538949,0.086720,8.108262
21379000,23.8212,1.028147,0.538949,0.086720,8.096504
21380000,23.8212,1.028147,0.538949,0.086720,8.101797
21381000,23.8212,1.028147,0.538949,0.086720,8.078629
21382000,23.8212,1.028147,0.538949,0.086720,8.156266
21383000,23.8212,1.028147,0.538949,0.086720,8.080001
21384000,23.8212,1.028147,0.538949,0.086720,8.086706
21385000,23.8212,1.028147,0.538949,0.086720,8.102954
21386000,23.8212,1.028147,0.538949,0.086720,8.114385
21387000,23.8212,1.028147,0.538949,0.086720,8.109833
21388000,23.8212,1.028147,0.538949,0.086720,8.113421
21389000,23.8212,1.028147,0.538949,0.086720,8.089315
21390000,23.8212,1.028147,0.538949,0.086720,8.088922
21391000,23.8212,1.028147,0.538949,0.086720,8.112050
21392000,23.8212,1.028147,0.538949,0.086720,8.092123
21393000,23.8212,1.028147,0.538949,0.086720,8.092750
21394000,23.8212,1.028147,0.538949,0.086720,8.119840
21395000,23.8212,1.028147,0.538949,0.086720,8.094875
21396000,23.8212,1.028147,0.538949,0.086720,8.118051
21397000,23.8212,1.028147,0.538949,0.086720,8.131796
21398000,23.8212,1.028147,0.538949,0.086720,8.084620
21399000,23.8212,1.028147,0.538949,0.086720,8.086467
21400000,23.8212,1.028147,0.538949,0.086720,8.124187
21401000,23.8212,1.028147,0.538949,0.086720,8.109016
21402000,23.8212,1.028147,0.538949,0.086720,8.108751
21403000,23.8212,1.028147,0.538949,0.086720,8.112376
21404000,23.8212,1.028147,0.538949,0.086720,8.105363
21405000,23.8212,1.028147,0.538949,0.086720,8.144486
21406000,23.8212,1.028147,0.538949,0.086720,8.114336
21407000,23.8212,1.028147,0.538949,0.086720,8.106510
21408000,23.8212,1.028147,0.538949,0.086720,8.117477
21409000,23.8212,1.028147,0.538949,0.086720,8.086079
21410000,23.8212,1.028147,0.538949,0.086720,8.112823
21411000,23.8212,1.028147,0.538949,0.086720,8.096047
21412000,23.8212,1.028147,0.538949,0.086720,8.128543
21413000,23.8212,1.028147,0.538949,0.086720,8.092760
21414000,23.8212,1.028147,0.538949,0.086720,8.101590
21415000,23.8212,1.028147,0.538949,0.086720,8.072026
21416000,23.8212,1.028147,0.538949,0.086720,8.087524
21417000,23.8212,1.028147,0.538949,0.086720,8.120321
21418000,23.8212,1.028147,0.538949,0.086720,8.107590
21419000,23.8212,1.028147,0.538949,0.086720,8.088091
21420000,23.8212,1.028147,0.538949,0.086720,8.093749
21421000,23.8212,1.028147,0.538949,0.086720,8.111124
21422000,23.8212,1.028147,0.538949,0.086720,8.115165
21423000,23.8212,1.028147,0.538949,0.086720,8.087884
21424000,23.8212,1.028147,0.538949,0.086720,8.105311
21425000,23.8212,1.028147,0.538949,0.086720,8.109523
21426000,23.8212,1.028147,0.538949,0.086720,8.087712
21427000,23.8212,1.028147,0.538949,0.086720,8.103697
21428000,23.8212,1.028147,0.538949,0.086720,8.098476
21429000,23.8212,1.028147,0.538949,0.086720,8.103726
21430000,23.8212,1.028147,0.538949,0.086720,8.097886
21431000,23.8212,1.028147,0.538949,0.086720,8.100087
21432000,23.8212,1.028147,0.538949,0.086720,8.117014
21433000,23.8212,1.028147,0.538949,0.086720,8.102900
21434000,23.8212,1.028147,0.538949,0.086720,8.107423
21435000,23.8212,1.028147,0.538949,0.086720,8.093686
21436000,23.8212,1.028147,0.538949,0.086720,8.083618
21437000,23.8212,1.028147,0.538949,0.086720,8.121540
21438000,23.8212,1.028147,0.538949,0.086720,8.095423
21439000,23.8212,1.028147,0.538949,0.086720,8.109606
21440000,23.8212,1.028147,0.538949,0.086720,8.086672
21441000,23.8212,1.028147,0.538949,0.086720,8.125024
21442000,23.8212,1.028147,0.538949,0.086720,8.088376
21443000,23.8212,1.028147,0.538949,0.086720,8.078519
21444000,23.8212,1.028147,0.538949,0.086720,8.104664
21445000,23.8212,1.028147,0.538949,0.086720,8.106214
21446000,23.8212,1.028147,0.538949,0.086720,8.102508
21447000,23.8212,1.028147,0.538949,0.086720,8.108405
21448000,23.8212,1.028147,0.538949,0.086720,8.104106
21449000,23.8212,1.028147,0.538949,0.086720,8.110683
21450000,23.8212,1.028147,0.538949,0.086720,8.093355
21451000,23.8212,1.028147,0.538949,0.086720,8.092315
21452000,23.8212,1.028147,0.538949,0.086720,8.105604
21453000,23.8212,1.028147,0.538949,0.086720,8.083822
21454000,23.8212,1.028147,0.538949,0.086720,8.119123
21455000,23.8212,1.028147,0.538949,0.086720,8.078220
21456000,23.8212,1.028147,0.538949,0.086720,8.125818
21457000,23.8212,1.028147,0.538949,0.086720,8.095171
21458000,23.8212,1.028147,0.538949,0.086720,8.099157
21459000,23.8212,1.028147,0.538949,0.086720,8.096833
21460000,23.8212,1.028147,0.538949,0.086720,8.105781
21461000,23.8212,1.028147,0.538949,0.086720,8.082677
21462000,23.8212,1.028147,0.538949,0.086720,8.118575
21463000,23.8212,1.028147,0.538949,0.086720,8.109591
21464000,23.8212,1.028147,0.538949,0.086720,8.105602
21465000,23.8212,1.028147,0.538949,0.086720,8.098291
21466000,23.8212,1.028147,0.538949,0.086720,8.082117
21467000,23.8212,1.028147,0.538949,0.086720,8.121007
21468000,23.8212,1.028147,0.538949,0.086720,8.088983
21469000,23.8212,1.028147,0.538949,0.086720,8.114180
21470000,23.8212,1.028147,0.538949,0.086720,8.088456
21471000,23.8212,1.028147,0.538949,0.086720,8.088681
21472000,23.8212,1.028147,0.538949,0.086720,8.108671
21473000,23.8212,1.028147,0.538949,0.086720,8.099918
21474000,23.8212,1.028147,0.538949,0.086720,8.080513
21475000,23.8212,1.028147,0.538949,0.086720,8.098803
21476000,23.8212,1.028147,0.538949,0.086720,8.110645
21477000,23.8212,1.028147,0.538949,0.086720,8.071333
