Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
32356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401360
32357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401009
32358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.423568
32359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397874
32360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407562
32361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.408205
32362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392016
32363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384745
32364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397080
32365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396291
32366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391355
32367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401395
32368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393750
32370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400925
32371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390291
32372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395223
32373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393894
32374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390063
32375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390291
32376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395802
32377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387769
32378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392928
32379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396189
32380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394750
32381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391150
32382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388464
32383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396406
32384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394163
32385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.408592
32386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398564
32387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390752
32388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394350
32389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387564
32391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397398
32392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392670
32393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402942
32394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391826
32395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397098
32396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389905
32397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407293
32398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387862
32399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395708
32400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394750
32401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396321
32402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388144
32403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391555
32404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394163
32405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396300
32406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398556
32407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395223
32408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391075
32409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389859
32410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392216
32411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396708
32412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401793
32413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389858
32414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393620
32415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399472
32416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385672
32417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401424
32418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393894
32419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387769
32420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397080
32421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389013
32422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390063
32423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
32424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395802
32425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390291
32426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388464
32428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392813
32429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389859
32430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390496
32431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397101
32432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.410381
32433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390227
32434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388413
32435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393508
32437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399917
32438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391154
32439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396207
32440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393296
32441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390063
32442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396496
32443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
32445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395223
32446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390871
32447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387769
32448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406906
32449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389858
32450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389653
32451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393771
32452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397488
32453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.410381
32454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392353
32455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395630
32456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397369
32457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397305
32458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390746
32459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399663
32460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393508
32461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400068
32462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386037
32463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404032
32465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396189
32466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384745
32467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391554
32468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396983
32469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401542
32470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388798
32471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396920
32472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388144
32473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.405464
32474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386642
32475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387769
32476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397101
32477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399663
32478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396042
32479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
32481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395223
32482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390227
32483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400322
32484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395349
32485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.411533
32486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385324
32487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389952
32488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398585
32489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390438
32490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389647
32491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394617
32492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394510
32493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394607
32494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389859
32495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386534
32496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399184
32497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393894
32498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389858
32499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389653
32500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401998
32501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399065
32502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390291
32504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392928
32506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396207
32507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389896
32508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397944
32509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392016
32510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403279
32511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392627
32512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396321
32513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398353
32514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396321
32515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390889
32516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395591
32517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387769
32518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393508
32519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389859
32520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396042
32521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402638
32522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395630
32523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393707
32524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395306
32525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395107
32526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387564
32527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401360
32528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386237
32529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396982
32531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390642
32532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390291
32533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401360
32534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
32535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394120
32536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385579
32537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388413
32538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397133
32539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397541
32540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395802
32541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390745
32542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
32544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401360
32545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384745
32546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395223
32547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388144
32548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389840
32550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388413
32551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390157
32552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393414
32553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389858
32554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389653
32555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394350
32556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389859
32557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399065
32558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397488
32559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388867
32560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391555
32561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396982
32562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396189
32563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384745
32564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394120
32565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394997
32566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389647
32568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388413
32569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397305
32570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391812
32571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390063
32572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389905
32573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388348
32574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401155
32576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396496
32577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400780
32578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388144
32579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391555
32580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393894
32581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393584
32582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390438
32583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389261
32584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394310
32585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390291
32586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401360
32587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
32588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383903
32590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400415
32591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394511
32592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396189
32593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389647
32594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388867
32595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395223
32596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393894
32597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400780
32598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404269
32599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387769
32600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393508
32601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389859
32602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396042
32603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402659
32605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393707
32606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395094
32607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394866
32608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
32609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390745
32611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392928
32613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396189
32614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384745
32615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392928
32617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396189
32618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389647
32619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388413
32620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395703
32621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393414
32622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397113
32624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394538
32625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
32626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385744
32628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399326
32629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394997
32630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389859
32631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389653
32632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407169
32633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388144
32634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391555
32635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393894
32636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397086
32637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396550
32638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389451
32639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390070
32640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390477
32641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389858
32642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392928
32643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397369
32644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388734
32645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394350
32646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401155
32648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395462
32649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388348
32651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392928
32652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390438
32653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384839
32654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406812
32655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
32656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403238
32657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401811
32658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389261
32659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398081
32660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391236
32661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396254
32662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395458
32663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399277
32664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388348
32665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386237
32666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398174
32667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395349
32668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395258
32669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384745
32670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393321
32672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394730
32673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400096
32674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387862
32675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395708
32676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387564
32677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395223
32678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385779
32679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
32681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394510
32682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390752
32683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397944
32684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392016
32685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401507
32686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391924
32687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398796
32688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388348
32689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392065
32690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391301
32691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384745
32692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395223
32693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393894
32694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387769
32695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397080
32696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389970
32697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395107
32698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387769
32699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406906
32700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390291
32701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390063
32702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398861
32703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391555
32704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388992
32705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
32707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406327
32708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391075
32709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400962
32710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393526
32711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401148
