Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14079000,1.0570,0.187474,0.005507,0.000525,0.006897
14080000,1.0570,0.187474,0.005507,0.000525,0.006134
14081000,1.0570,0.187474,0.005507,0.000525,0.006422
14082000,1.0570,0.187474,0.005507,0.000525,0.006791
14083000,1.0570,0.187474,0.005507,0.000525,0.006246
14084000,1.0570,0.187474,0.005507,0.000525,0.006140
14085000,1.0570,0.187474,0.005507,0.000525,0.007167
14086000,1.0570,0.187474,0.005507,0.000525,0.006322
14087000,1.0570,0.187474,0.005507,0.000525,0.006152
14088000,1.0570,0.187474,0.005507,0.000525,0.005470
14089000,1.0570,0.187474,0.005507,0.000525,0.006258
14090000,1.0570,0.187474,0.005507,0.000525,0.006597
14091000,1.0570,0.187474,0.005507,0.000525,0.006485
14092000,1.0570,0.187474,0.005507,0.000525,0.005689
14093000,1.0570,0.187474,0.005507,0.000525,0.005964
14094000,1.0570,0.187474,0.005507,0.000525,0.006146
14095000,1.0570,0.187474,0.005507,0.000525,0.006585
14096000,1.0570,0.187474,0.005507,0.000525,0.006246
14097000,1.0570,0.187474,0.005507,0.000525,0.006503
14098000,1.0570,0.187474,0.005507,0.000525,0.005601
14099000,1.0570,0.187474,0.005507,0.000525,0.006328
14100000,1.0570,0.187474,0.005507,0.000525,0.006697
14101000,1.0570,0.187474,0.005507,0.000525,0.006215
14102000,1.0570,0.187474,0.005507,0.000525,0.006164
14103000,1.0570,0.187474,0.005507,0.000525,0.006409
14104000,1.0570,0.187474,0.005507,0.000525,0.006885
14105000,1.0570,0.187474,0.005507,0.000525,0.006164
14106000,1.0570,0.187474,0.005507,0.000525,0.006415
14107000,1.0570,0.187474,0.005507,0.000525,0.006234
14108000,1.0570,0.187474,0.005507,0.000525,0.006791
14109000,1.0570,0.187474,0.005507,0.000525,0.006515
14110000,1.0570,0.187474,0.005507,0.000525,0.006152
14111000,1.0570,0.187474,0.005507,0.000525,0.006522
14112000,1.0570,0.187474,0.005507,0.000525,0.007254
14113000,1.0570,0.187474,0.005507,0.000525,0.006222
14114000,1.0570,0.187474,0.005507,0.000525,0.006246
14115000,1.0570,0.187474,0.005507,0.000525,0.006246
14116000,1.0570,0.187474,0.005507,0.000525,0.006128
14117000,1.0570,0.187474,0.005507,0.000525,0.006497
14118000,1.0570,0.187474,0.005507,0.000525,0.006822
14119000,1.0570,0.187474,0.005507,0.000525,0.005946
14120000,1.0570,0.187474,0.005507,0.000525,0.006609
14121000,1.0570,0.187474,0.005507,0.000525,0.006609
14122000,1.0570,0.187474,0.005507,0.000525,0.006146
14123000,1.0570,0.187474,0.005507,0.000525,0.006615
14124000,1.0570,0.187474,0.005507,0.000525,0.006973
14125000,1.0570,0.187474,0.005507,0.000525,0.006028
14126000,1.0570,0.187474,0.005507,0.000525,0.006434
14127000,1.0570,0.187474,0.005507,0.000525,0.006428
14128000,1.0570,0.187474,0.005507,0.000525,0.005964
14129000,1.0570,0.187474,0.005507,0.000525,0.006867
14130000,1.0570,0.187474,0.005507,0.000525,0.006703
14131000,1.0570,0.187474,0.005507,0.000525,0.006809
14132000,1.0570,0.187474,0.005507,0.000525,0.005295
14133000,1.0570,0.187474,0.005507,0.000525,0.006146
14134000,1.0570,0.187474,0.005507,0.000525,0.006503
14135000,1.0570,0.187474,0.005507,0.000525,0.006522
14136000,1.0570,0.187474,0.005507,0.000525,0.007536
14137000,1.0570,0.187474,0.005507,0.000525,0.005964
14138000,1.0570,0.187474,0.005507,0.000525,0.005958
14139000,1.0570,0.187474,0.005507,0.000525,0.006691
14140000,1.0570,0.187474,0.005507,0.000525,0.005213
14141000,1.0570,0.187474,0.005507,0.000525,0.006509
14142000,1.0570,0.187474,0.005507,0.000525,0.006785
14143000,1.0570,0.187474,0.005507,0.000525,0.006152
14144000,1.0570,0.187474,0.005507,0.000525,0.006522
14145000,1.0570,0.187474,0.005507,0.000525,0.006885
14146000,1.0570,0.187474,0.005507,0.000525,0.005964
14147000,1.0570,0.187474,0.005507,0.000525,0.006509
14148000,1.0570,0.187474,0.005507,0.000525,0.005940
14149000,1.0570,0.187474,0.005507,0.000525,0.006546
14150000,1.0570,0.187474,0.005507,0.000525,0.006128
14151000,1.0570,0.187474,0.005507,0.000525,0.006328
14152000,1.0570,0.187474,0.005507,0.000525,0.006322
14153000,1.0570,0.187474,0.005507,0.000525,0.006052
14154000,1.0570,0.187474,0.005507,0.000525,0.006146
14155000,1.0570,0.187474,0.005507,0.000525,0.006415
14156000,1.0570,0.187474,0.005507,0.000525,0.006134
14157000,1.0570,0.187474,0.005507,0.000525,0.006215
14158000,1.0570,0.187474,0.005507,0.000525,0.005344
14159000,1.0570,0.187474,0.005507,0.000525,0.005934
14160000,1.0570,0.187474,0.005507,0.000525,0.006597
14161000,1.0570,0.187474,0.005507,0.000525,0.006767
14162000,1.0570,0.187474,0.005507,0.000525,0.005238
14163000,1.0570,0.187474,0.005507,0.000525,0.006234
14164000,1.0570,0.187474,0.005507,0.000525,0.005846
14165000,1.0570,0.187474,0.005507,0.000525,0.006409
14166000,1.0570,0.187474,0.005507,0.000525,0.006052
14167000,1.0570,0.187474,0.005507,0.000525,0.006228
14168000,1.0570,0.187474,0.005507,0.000525,0.005577
14169000,1.0570,0.187474,0.005507,0.000525,0.005964
14170000,1.0570,0.187474,0.005507,0.000525,0.006046
14171000,1.0570,0.187474,0.005507,0.000525,0.006052
14172000,1.0570,0.187474,0.005507,0.000525,0.006697
14173000,1.0570,0.187474,0.005507,0.000525,0.005558
14174000,1.0570,0.187474,0.005507,0.000525,0.005595
14175000,1.0570,0.187474,0.005507,0.000525,0.006522
14176000,1.0570,0.187474,0.005507,0.000525,0.006315
14177000,1.0570,0.187474,0.005507,0.000525,0.006128
14178000,1.0570,0.187474,0.005507,0.000525,0.006322
14179000,1.0570,0.187474,0.005507,0.000525,0.005307
14180000,1.0570,0.187474,0.005507,0.000525,0.005389
14181000,1.0570,0.187474,0.005507,0.000525,0.006609
14182000,1.0570,0.187474,0.005507,0.000525,0.006040
14183000,1.0570,0.187474,0.005507,0.000525,0.005852
14184000,1.0570,0.187474,0.005507,0.000525,0.006140
14185000,1.0570,0.187474,0.005507,0.000525,0.005583
14186000,1.0570,0.187474,0.005507,0.000525,0.006140
14187000,1.0570,0.187474,0.005507,0.000525,0.006603
14188000,1.0570,0.187474,0.005507,0.000525,0.005940
14189000,1.0570,0.187474,0.005507,0.000525,0.005858
14190000,1.0570,0.187474,0.005507,0.000525,0.005695
14191000,1.0570,0.187474,0.005507,0.000525,0.006497
14192000,1.0570,0.187474,0.005507,0.000525,0.006134
14193000,1.0570,0.187474,0.005507,0.000525,0.005677
14194000,1.0570,0.187474,0.005507,0.000525,0.005683
14195000,1.0570,0.187474,0.005507,0.000525,0.006140
14196000,1.0570,0.187474,0.005507,0.000525,0.006322
14197000,1.0570,0.187474,0.005507,0.000525,0.006491
14198000,1.0570,0.187474,0.005507,0.000525,0.005958
14199000,1.0570,0.187474,0.005507,0.000525,0.005595
14200000,1.0570,0.187474,0.005507,0.000525,0.006034
14201000,1.0570,0.187474,0.005507,0.000525,0.006340
14202000,1.0570,0.187474,0.005507,0.000525,0.006309
14203000,1.0570,0.187474,0.005507,0.000525,0.006134
14204000,1.0570,0.187474,0.005507,0.000525,0.005783
14205000,1.0570,0.187474,0.005507,0.000525,0.005764
14206000,1.0570,0.187474,0.005507,0.000525,0.005577
14207000,1.0570,0.187474,0.005507,0.000525,0.006422
14208000,1.0570,0.187474,0.005507,0.000525,0.006773
14209000,1.0570,0.187474,0.005507,0.000525,0.004938
14210000,1.0570,0.187474,0.005507,0.000525,0.006240
14211000,1.0570,0.187474,0.005507,0.000525,0.006422
14212000,1.0570,0.187474,0.005507,0.000525,0.006046
14213000,1.0570,0.187474,0.005507,0.000525,0.006873
14214000,1.0570,0.187474,0.005507,0.000525,0.005577
14215000,1.0570,0.187474,0.005507,0.000525,0.005295
14216000,1.0570,0.187474,0.005507,0.000525,0.006322
14217000,1.0570,0.187474,0.005507,0.000525,0.005970
14218000,1.0570,0.187474,0.005507,0.000525,0.005489
14219000,1.0570,0.187474,0.005507,0.000525,0.007148
14220000,1.0570,0.187474,0.005507,0.000525,0.006228
14221000,1.0570,0.187474,0.005507,0.000525,0.005601
14222000,1.0570,0.187474,0.005507,0.000525,0.005852
14223000,1.0570,0.187474,0.005507,0.000525,0.005758
14224000,1.0570,0.187474,0.005507,0.000525,0.005495
14225000,1.0570,0.187474,0.005507,0.000525,0.006791
14226000,1.0570,0.187474,0.005507,0.000525,0.005946
14227000,1.0570,0.187474,0.005507,0.000525,0.006334
14228000,1.0570,0.187474,0.005507,0.000525,0.005864
14229000,1.0570,0.187474,0.005507,0.000525,0.005852
14230000,1.0570,0.187474,0.005507,0.000525,0.005958
14231000,1.0570,0.187474,0.005507,0.000525,0.005764
14232000,1.0570,0.187474,0.005507,0.000525,0.006328
14233000,1.0570,0.187474,0.005507,0.000525,0.006246
14234000,1.0570,0.187474,0.005507,0.000525,0.006591
14235000,1.0570,0.187474,0.005507,0.000525,0.006509
14236000,1.0570,0.187474,0.005507,0.000525,0.005489
14237000,1.0570,0.187474,0.005507,0.000525,0.006703
14238000,1.0570,0.187474,0.005507,0.000525,0.006228
14239000,1.0570,0.187474,0.005507,0.000525,0.006497
14240000,1.0570,0.187474,0.005507,0.000525,0.005883
14241000,1.0570,0.187474,0.005507,0.000525,0.005670
14242000,1.0570,0.187474,0.005507,0.000525,0.006134
14243000,1.0570,0.187474,0.005507,0.000525,0.006609
14244000,1.0570,0.187474,0.005507,0.000525,0.006322
14245000,1.0570,0.187474,0.005507,0.000525,0.005589
14246000,1.0570,0.187474,0.005507,0.000525,0.005689
14247000,1.0570,0.187474,0.005507,0.000525,0.006497
14248000,1.0570,0.187474,0.005507,0.000525,0.006128
14249000,1.0570,0.187474,0.005507,0.000525,0.006364
14250000,1.0570,0.187474,0.005507,0.000525,0.006685
14251000,1.0570,0.187474,0.005507,0.000525,0.005383
14252000,1.0570,0.187474,0.005507,0.000525,0.006603
14253000,1.0570,0.187474,0.005507,0.000525,0.005683
14254000,1.0570,0.187474,0.005507,0.000525,0.005764
14255000,1.0570,0.187474,0.005507,0.000525,0.006403
14256000,1.0570,0.187474,0.005507,0.000525,0.006528
14257000,1.0570,0.187474,0.005507,0.000525,0.005858
14258000,1.0570,0.187474,0.005507,0.000525,0.006222
14259000,1.0570,0.187474,0.005507,0.000525,0.006222
14260000,1.0570,0.187474,0.005507,0.000525,0.005783
14261000,1.0570,0.187474,0.005507,0.000525,0.006791
14262000,1.0570,0.187474,0.005507,0.000525,0.006415
14263000,1.0570,0.187474,0.005507,0.000525,0.005577
14264000,1.0570,0.187474,0.005507,0.000525,0.006785
14265000,1.0570,0.187474,0.005507,0.000525,0.005407
14266000,1.0570,0.187474,0.005507,0.000525,0.005952
14267000,1.0570,0.187474,0.005507,0.000525,0.007160
14268000,1.0570,0.187474,0.005507,0.000525,0.006052
14269000,1.0570,0.187474,0.005507,0.000525,0.006497
14270000,1.0570,0.187474,0.005507,0.000525,0.006152
14271000,1.0570,0.187474,0.005507,0.000525,0.005764
14272000,1.0570,0.187474,0.005507,0.000525,0.006422
14273000,1.0570,0.187474,0.005507,0.000525,0.006409
14274000,1.0570,0.187474,0.005507,0.000525,0.005764
14275000,1.0570,0.187474,0.005507,0.000525,0.005970
14276000,1.0570,0.187474,0.005507,0.000525,0.005852
14277000,1.0570,0.187474,0.005507,0.000525,0.005758
14278000,1.0570,0.187474,0.005507,0.000525,0.006697
14279000,1.0570,0.187474,0.005507,0.000525,0.005677
14280000,1.0570,0.187474,0.005507,0.000525,0.006503
14281000,1.0570,0.187474,0.005507,0.000525,0.005207
14282000,1.0570,0.187474,0.005507,0.000525,0.006240
14283000,1.0570,0.187474,0.005507,0.000525,0.006709
14284000,1.0570,0.187474,0.005507,0.000525,0.006585
14285000,1.0570,0.187474,0.005507,0.000525,0.006128
14286000,1.0570,0.187474,0.005507,0.000525,0.005877
14287000,1.0570,0.187474,0.005507,0.000525,0.006240
14288000,1.0570,0.187474,0.005507,0.000525,0.006028
14289000,1.0570,0.187474,0.005507,0.000525,0.006603
14290000,1.0570,0.187474,0.005507,0.000525,0.005595
14291000,1.0570,0.187474,0.005507,0.000525,0.006315
14292000,1.0570,0.187474,0.005507,0.000525,0.006240
14293000,1.0570,0.187474,0.005507,0.000525,0.005858
14294000,1.0570,0.187474,0.005507,0.000525,0.005752
14295000,1.0570,0.187474,0.005507,0.000525,0.006697
14296000,1.0570,0.187474,0.005507,0.000525,0.005589
14297000,1.0570,0.187474,0.005507,0.000525,0.006422
14298000,1.0570,0.187474,0.005507,0.000525,0.006228
14299000,1.0570,0.187474,0.005507,0.000525,0.005952
14300000,1.0570,0.187474,0.005507,0.000525,0.006403
14301000,1.0570,0.187474,0.005507,0.000525,0.005595
14302000,1.0570,0.187474,0.005507,0.000525,0.005964
14303000,1.0570,0.187474,0.005507,0.000525,0.006397
14304000,1.0570,0.187474,0.005507,0.000525,0.006146
14305000,1.0570,0.187474,0.005507,0.000525,0.006422
14306000,1.0570,0.187474,0.005507,0.000525,0.005952
14307000,1.0570,0.187474,0.005507,0.000525,0.006246
14308000,1.0570,0.187474,0.005507,0.000525,0.005946
14309000,1.0570,0.187474,0.005507,0.000525,0.006215
14310000,1.0570,0.187474,0.005507,0.000525,0.006797
14311000,1.0570,0.187474,0.005507,0.000525,0.005583
14312000,1.0570,0.187474,0.005507,0.000525,0.006222
14313000,1.0570,0.187474,0.005507,0.000525,0.005507
14314000,1.0570,0.187474,0.005507,0.000525,0.005758
14315000,1.0570,0.187474,0.005507,0.000525,0.005840
14316000,1.0570,0.187474,0.005507,0.000525,0.006140
14317000,1.0570,0.187474,0.005507,0.000525,0.005589
14318000,1.0570,0.187474,0.005507,0.000525,0.006228
14319000,1.0570,0.187474,0.005507,0.000525,0.005964
14320000,1.0570,0.187474,0.005507,0.000525,0.006503
14321000,1.0570,0.187474,0.005507,0.000525,0.006234
14322000,1.0570,0.187474,0.005507,0.000525,0.005289
14323000,1.0570,0.187474,0.005507,0.000525,0.006352
14324000,1.0570,0.187474,0.005507,0.000525,0.006222
14325000,1.0570,0.187474,0.005507,0.000525,0.006597
14326000,1.0570,0.187474,0.005507,0.000525,0.005946
14327000,1.0570,0.187474,0.005507,0.000525,0.005401
14328000,1.0570,0.187474,0.005507,0.000525,0.006134
14329000,1.0570,0.187474,0.005507,0.000525,0.006152
14330000,1.0570,0.187474,0.005507,0.000525,0.006222
14331000,1.0570,0.187474,0.005507,0.000525,0.005958
14332000,1.0570,0.187474,0.005507,0.000525,0.006058
14333000,1.0570,0.187474,0.005507,0.000525,0.005934
14334000,1.0570,0.187474,0.005507,0.000525,0.005858
14335000,1.0570,0.187474,0.005507,0.000525,0.006522
14336000,1.0570,0.187474,0.005507,0.000525,0.005577
14337000,1.0570,0.187474,0.005507,0.000525,0.006134
14338000,1.0570,0.187474,0.005507,0.000525,0.006034
14339000,1.0570,0.187474,0.005507,0.000525,0.006234
14340000,1.0570,0.187474,0.005507,0.000525,0.006246
14341000,1.0570,0.187474,0.005507,0.000525,0.005940
14342000,1.0570,0.187474,0.005507,0.000525,0.006322
14343000,1.0570,0.187474,0.005507,0.000525,0.006509
14344000,1.0570,0.187474,0.005507,0.000525,0.005858
14345000,1.0570,0.187474,0.005507,0.000525,0.006058
14346000,1.0570,0.187474,0.005507,0.000525,0.006115
14347000,1.0570,0.187474,0.005507,0.000525,0.005789
14348000,1.0570,0.187474,0.005507,0.000525,0.006679
14349000,1.0570,0.187474,0.005507,0.000525,0.005689
14350000,1.0570,0.187474,0.005507,0.000525,0.005952
14351000,1.0570,0.187474,0.005507,0.000525,0.006322
14352000,1.0570,0.187474,0.005507,0.000525,0.005846
14353000,1.0570,0.187474,0.005507,0.000525,0.006046
14354000,1.0570,0.187474,0.005507,0.000525,0.006340
14355000,1.0570,0.187474,0.005507,0.000525,0.005664
14356000,1.0570,0.187474,0.005507,0.000525,0.006503
14357000,1.0570,0.187474,0.005507,0.000525,0.006509
14358000,1.0570,0.187474,0.005507,0.000525,0.005501
14359000,1.0570,0.187474,0.005507,0.000525,0.006497
14360000,1.0570,0.187474,0.005507,0.000525,0.006691
14361000,1.0570,0.187474,0.005507,0.000525,0.006158
14362000,1.0570,0.187474,0.005507,0.000525,0.006052
14363000,1.0570,0.187474,0.005507,0.000525,0.006215
14364000,1.0570,0.187474,0.005507,0.000525,0.006040
14365000,1.0570,0.187474,0.005507,0.000525,0.006609
14366000,1.0570,0.187474,0.005507,0.000525,0.005889
14367000,1.0570,0.187474,0.005507,0.000525,0.005658
14368000,1.0570,0.187474,0.005507,0.000525,0.006873
14369000,1.0570,0.187474,0.005507,0.000525,0.006140
14370000,1.0570,0.187474,0.005507,0.000525,0.005777
14371000,1.0570,0.187474,0.005507,0.000525,0.006779
14372000,1.0570,0.187474,0.005507,0.000525,0.005495
14373000,1.0570,0.187474,0.005507,0.000525,0.005677
14374000,1.0570,0.187474,0.005507,0.000525,0.006209
14375000,1.0570,0.187474,0.005507,0.000525,0.005864
14376000,1.0570,0.187474,0.005507,0.000525,0.006709
14377000,1.0570,0.187474,0.005507,0.000525,0.005570
14378000,1.0570,0.187474,0.005507,0.000525,0.006046
14379000,1.0570,0.187474,0.005507,0.000525,0.006340
14380000,1.0570,0.187474,0.005507,0.000525,0.006315
14381000,1.0570,0.187474,0.005507,0.000525,0.006785
14382000,1.0570,0.187474,0.005507,0.000525,0.006422
14383000,1.0570,0.187474,0.005507,0.000525,0.005031
14384000,1.0570,0.187474,0.005507,0.000525,0.006140
14385000,1.0570,0.187474,0.005507,0.000525,0.006503
14386000,1.0570,0.187474,0.005507,0.000525,0.006322
14387000,1.0570,0.187474,0.005507,0.000525,0.006415
14388000,1.0570,0.187474,0.005507,0.000525,0.005789
14389000,1.0570,0.187474,0.005507,0.000525,0.005940
14390000,1.0570,0.187474,0.005507,0.000525,0.006779
14391000,1.0570,0.187474,0.005507,0.000525,0.006034
14392000,1.0570,0.187474,0.005507,0.000525,0.005889
14393000,1.0570,0.187474,0.005507,0.000525,0.006422
14394000,1.0570,0.187474,0.005507,0.000525,0.005652
14395000,1.0570,0.187474,0.005507,0.000525,0.006228
14396000,1.0570,0.187474,0.005507,0.000525,0.006064
14397000,1.0570,0.187474,0.005507,0.000525,0.006040
14398000,1.0570,0.187474,0.005507,0.000525,0.006040
14399000,1.0570,0.187474,0.005507,0.000525,0.006609
14400000,1.0570,0.187474,0.005507,0.000525,0.005577
14401000,1.0570,0.187474,0.005507,0.000525,0.006134
14402000,1.0570,0.187474,0.005507,0.000525,0.006040
14403000,1.0570,0.187474,0.005507,0.000525,0.005307
14404000,1.0570,0.187474,0.005507,0.000525,0.007073
14405000,1.0570,0.187474,0.005507,0.000525,0.005495
14406000,1.0570,0.187474,0.005507,0.000525,0.006591
14407000,1.0570,0.187474,0.005507,0.000525,0.006791
14408000,1.0570,0.187474,0.005507,0.000525,0.005307
14409000,1.0570,0.187474,0.005507,0.000525,0.005307
14410000,1.0570,0.187474,0.005507,0.000525,0.006591
14411000,1.0570,0.187474,0.005507,0.000525,0.006873
14412000,1.0570,0.187474,0.005507,0.000525,0.006058
14413000,1.0570,0.187474,0.005507,0.000525,0.005964
14414000,1.0570,0.187474,0.005507,0.000525,0.005770
14415000,1.0570,0.187474,0.005507,0.000525,0.006679
14416000,1.0570,0.187474,0.005507,0.000525,0.006685
14417000,1.0570,0.187474,0.005507,0.000525,0.005877
14418000,1.0570,0.187474,0.005507,0.000525,0.005670
14419000,1.0570,0.187474,0.005507,0.000525,0.006585
14420000,1.0570,0.187474,0.005507,0.000525,0.005801
14421000,1.0570,0.187474,0.005507,0.000525,0.006403
14422000,1.0570,0.187474,0.005507,0.000525,0.006409
14423000,1.0570,0.187474,0.005507,0.000525,0.005025
14424000,1.0570,0.187474,0.005507,0.000525,0.005770
14425000,1.0570,0.187474,0.005507,0.000525,0.005583
14426000,1.0570,0.187474,0.005507,0.000525,0.006679
14427000,1.0570,0.187474,0.005507,0.000525,0.005677
14428000,1.0570,0.187474,0.005507,0.000525,0.005664
14429000,1.0570,0.187474,0.005507,0.000525,0.006046
14430000,1.0570,0.187474,0.005507,0.000525,0.005683
14431000,1.0570,0.187474,0.005507,0.000525,0.006497
14432000,1.0570,0.187474,0.005507,0.000525,0.006328
14433000,1.0570,0.187474,0.005507,0.000525,0.005589
14434000,1.0570,0.187474,0.005507,0.000525,0.006228
14435000,1.0570,0.187474,0.005507,0.000525,0.006309
14436000,1.0570,0.187474,0.005507,0.000525,0.005783
14437000,1.0570,0.187474,0.005507,0.000525,0.005858
14438000,1.0570,0.187474,0.005507,0.000525,0.006328
14439000,1.0570,0.187474,0.005507,0.000525,0.006403
14440000,1.0570,0.187474,0.005507,0.000525,0.006703
14441000,1.0570,0.187474,0.005507,0.000525,0.005858
14442000,1.0570,0.187474,0.005507,0.000525,0.005858
14443000,1.0570,0.187474,0.005507,0.000525,0.006428
14444000,1.0570,0.187474,0.005507,0.000525,0.006503
14445000,1.0570,0.187474,0.005507,0.000525,0.006034
14446000,1.0570,0.187474,0.005507,0.000525,0.005964
14447000,1.0570,0.187474,0.005507,0.000525,0.005852
14448000,1.0570,0.187474,0.005507,0.000525,0.006334
14449000,1.0570,0.187474,0.005507,0.000525,0.005934
14450000,1.0570,0.187474,0.005507,0.000525,0.005970
14451000,1.0570,0.187474,0.005507,0.000525,0.006497
14452000,1.0570,0.187474,0.005507,0.000525,0.005683
14453000,1.0570,0.187474,0.005507,0.000525,0.005295
14454000,1.0570,0.187474,0.005507,0.000525,0.006322
14455000,1.0570,0.187474,0.005507,0.000525,0.006040
14456000,1.0570,0.187474,0.005507,0.000525,0.005301
14457000,1.0570,0.187474,0.005507,0.000525,0.006522
14458000,1.0570,0.187474,0.005507,0.000525,0.006215
14459000,1.0570,0.187474,0.005507,0.000525,0.006140
14460000,1.0570,0.187474,0.005507,0.000525,0.006234
14461000,1.0570,0.187474,0.005507,0.000525,0.005395
14462000,1.0570,0.187474,0.005507,0.000525,0.006040
14463000,1.0570,0.187474,0.005507,0.000525,0.005964
14464000,1.0570,0.187474,0.005507,0.000525,0.006409
14465000,1.0570,0.187474,0.005507,0.000525,0.005858
14466000,1.0570,0.187474,0.005507,0.000525,0.006034
14467000,1.0570,0.187474,0.005507,0.000525,0.006622
14468000,1.0570,0.187474,0.005507,0.000525,0.005213
14469000,1.0570,0.187474,0.005507,0.000525,0.006979
14470000,1.0570,0.187474,0.005507,0.000525,0.006134
14471000,1.0570,0.187474,0.005507,0.000525,0.006603
14472000,1.0570,0.187474,0.005507,0.000525,0.005758
14473000,1.0570,0.187474,0.005507,0.000525,0.005507
14474000,1.0570,0.187474,0.005507,0.000525,0.006328
14475000,1.0570,0.187474,0.005507,0.000525,0.007148
14476000,1.0570,0.187474,0.005507,0.000525,0.006028
14477000,1.0570,0.187474,0.005507,0.000525,0.005877
