Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21075000,15.7031,5.502199,0.052647,0.006391,0.570072
21076000,15.7031,5.502199,0.052647,0.006391,0.562078
21077000,15.7031,5.502199,0.052647,0.006391,0.563949
21078000,15.7031,5.502199,0.052647,0.006391,0.560767
21079000,15.7031,5.502199,0.052647,0.006391,0.567835
21080000,15.7031,5.502199,0.052647,0.006391,0.563923
21081000,15.7031,5.502199,0.052647,0.006391,0.564365
21082000,15.7031,5.502199,0.052647,0.006391,0.564182
21083000,15.7031,5.502199,0.052647,0.006391,0.563912
21084000,15.7031,5.502199,0.052647,0.006391,0.574412
21085000,15.7031,5.502199,0.052647,0.006391,0.566499
21086000,15.7031,5.502199,0.052647,0.006391,0.569585
21087000,15.7031,5.502199,0.052647,0.006391,0.559496
21088000,15.7031,5.502199,0.052647,0.006391,0.571366
21089000,15.7031,5.502199,0.052647,0.006391,0.558901
21090000,15.7031,5.502199,0.052647,0.006391,0.566906
21091000,15.7031,5.502199,0.052647,0.006391,0.566931
21092000,15.7031,5.502199,0.052647,0.006391,0.566892
21093000,15.7031,5.502199,0.052647,0.006391,0.562247
21094000,15.7031,5.502199,0.052647,0.006391,0.561511
21095000,15.7031,5.502199,0.052647,0.006391,0.567005
21096000,15.7031,5.502199,0.052647,0.006391,0.569665
21097000,15.7031,5.502199,0.052647,0.006391,0.558605
21098000,15.7031,5.502199,0.052647,0.006391,0.564542
21099000,15.7031,5.502199,0.052647,0.006391,0.564027
21100000,15.7031,5.502199,0.052647,0.006391,0.559956
21101000,15.7031,5.502199,0.052647,0.006391,0.568761
21102000,15.7031,5.502199,0.052647,0.006391,0.569895
21103000,15.7031,5.502199,0.052647,0.006391,0.566853
21104000,15.7031,5.502199,0.052647,0.006391,0.558649
21105000,15.7031,5.502199,0.052647,0.006391,0.561295
21106000,15.7031,5.502199,0.052647,0.006391,0.561239
21107000,15.7031,5.502199,0.052647,0.006391,0.569959
21108000,15.7031,5.502199,0.052647,0.006391,0.561135
21109000,15.7031,5.502199,0.052647,0.006391,0.566844
21110000,15.7031,5.502199,0.052647,0.006391,0.558375
21111000,15.7031,5.502199,0.052647,0.006391,0.564963
21112000,15.7031,5.502199,0.052647,0.006391,0.566900
21113000,15.7031,5.502199,0.052647,0.006391,0.566106
21114000,15.7031,5.502199,0.052647,0.006391,0.564381
21115000,15.7031,5.502199,0.052647,0.006391,0.558984
21116000,15.7031,5.502199,0.052647,0.006391,0.569893
21117000,15.7031,5.502199,0.052647,0.006391,0.567800
21118000,15.7031,5.502199,0.052647,0.006391,0.564794
21119000,15.7031,5.502199,0.052647,0.006391,0.561270
21120000,15.7031,5.502199,0.052647,0.006391,0.567786
21121000,15.7031,5.502199,0.052647,0.006391,0.564108
21122000,15.7031,5.502199,0.052647,0.006391,0.566732
21123000,15.7031,5.502199,0.052647,0.006391,0.555618
21124000,15.7031,5.502199,0.052647,0.006391,0.563837
21125000,15.7031,5.502199,0.052647,0.006391,0.570041
21126000,15.7031,5.502199,0.052647,0.006391,0.563845
21127000,15.7031,5.502199,0.052647,0.006391,0.558568
21128000,15.7031,5.502199,0.052647,0.006391,0.561455
21129000,15.7031,5.502199,0.052647,0.006391,0.569873
21130000,15.7031,5.502199,0.052647,0.006391,0.563742
21131000,15.7031,5.502199,0.052647,0.006391,0.561359
21132000,15.7031,5.502199,0.052647,0.006391,0.564108
21133000,15.7031,5.502199,0.052647,0.006391,0.570352
21134000,15.7031,5.502199,0.052647,0.006391,0.559062
21135000,15.7031,5.502199,0.052647,0.006391,0.561428
21136000,15.7031,5.502199,0.052647,0.006391,0.564932
21137000,15.7031,5.502199,0.052647,0.006391,0.574319
21138000,15.7031,5.502199,0.052647,0.006391,0.558951
21139000,15.7031,5.502199,0.052647,0.006391,0.561223
21140000,15.7031,5.502199,0.052647,0.006391,0.567346
21141000,15.7031,5.502199,0.052647,0.006391,0.564093
21142000,15.7031,5.502199,0.052647,0.006391,0.564617
21143000,15.7031,5.502199,0.052647,0.006391,0.567210
21144000,15.7031,5.502199,0.052647,0.006391,0.561519
21145000,15.7031,5.502199,0.052647,0.006391,0.561054
21146000,15.7031,5.502199,0.052647,0.006391,0.561951
21147000,15.7031,5.502199,0.052647,0.006391,0.566092
21148000,15.7031,5.502199,0.052647,0.006391,0.571824
21149000,15.7031,5.502199,0.052647,0.006391,0.562228
21150000,15.7031,5.502199,0.052647,0.006391,0.558392
21151000,15.7031,5.502199,0.052647,0.006391,0.558992
21152000,15.7031,5.502199,0.052647,0.006391,0.570829
21153000,15.7031,5.502199,0.052647,0.006391,0.566333
21154000,15.7031,5.502199,0.052647,0.006391,0.571190
21155000,15.7031,5.502199,0.052647,0.006391,0.561655
21156000,15.7031,5.502199,0.052647,0.006391,0.559142
21157000,15.7031,5.502199,0.052647,0.006391,0.569585
21158000,15.7031,5.502199,0.052647,0.006391,0.564722
21159000,15.7031,5.502199,0.052647,0.006391,0.570335
21160000,15.7031,5.502199,0.052647,0.006391,0.558585
21161000,15.7031,5.502199,0.052647,0.006391,0.561007
21162000,15.7031,5.502199,0.052647,0.006391,0.564046
21163000,15.7031,5.502199,0.052647,0.006391,0.569817
21164000,15.7031,5.502199,0.052647,0.006391,0.561414
21165000,15.7031,5.502199,0.052647,0.006391,0.564282
21166000,15.7031,5.502199,0.052647,0.006391,0.564301
21167000,15.7031,5.502199,0.052647,0.006391,0.561519
21168000,15.7031,5.502199,0.052647,0.006391,0.564141
21169000,15.7031,5.502199,0.052647,0.006391,0.566980
21170000,15.7031,5.502199,0.052647,0.006391,0.568594
21171000,15.7031,5.502199,0.052647,0.006391,0.561486
21172000,15.7031,5.502199,0.052647,0.006391,0.561638
21173000,15.7031,5.502199,0.052647,0.006391,0.563645
21174000,15.7031,5.502199,0.052647,0.006391,0.570009
21175000,15.7031,5.502199,0.052647,0.006391,0.558303
21176000,15.7031,5.502199,0.052647,0.006391,0.572472
21177000,15.7031,5.502199,0.052647,0.006391,0.558560
21178000,15.7031,5.502199,0.052647,0.006391,0.559056
21179000,15.7031,5.502199,0.052647,0.006391,0.566795
21180000,15.7031,5.502199,0.052647,0.006391,0.571075
21181000,15.7031,5.502199,0.052647,0.006391,0.558209
21182000,15.7031,5.502199,0.052647,0.006391,0.566756
21183000,15.7031,5.502199,0.052647,0.006391,0.559327
21184000,15.7031,5.502199,0.052647,0.006391,0.568724
21185000,15.7031,5.502199,0.052647,0.006391,0.561198
21186000,15.7031,5.502199,0.052647,0.006391,0.572164
21187000,15.7031,5.502199,0.052647,0.006391,0.561287
21188000,15.7031,5.502199,0.052647,0.006391,0.567432
21189000,15.7031,5.502199,0.052647,0.006391,0.564149
21190000,15.7031,5.502199,0.052647,0.006391,0.564932
21191000,15.7031,5.502199,0.052647,0.006391,0.561262
21192000,15.7031,5.502199,0.052647,0.006391,0.569978
21193000,15.7031,5.502199,0.052647,0.006391,0.563269
21194000,15.7031,5.502199,0.052647,0.006391,0.561342
21195000,15.7031,5.502199,0.052647,0.006391,0.561159
21196000,15.7031,5.502199,0.052647,0.006391,0.571217
21197000,15.7031,5.502199,0.052647,0.006391,0.561813
21198000,15.7031,5.502199,0.052647,0.006391,0.561063
21199000,15.7031,5.502199,0.052647,0.006391,0.566252
21200000,15.7031,5.502199,0.052647,0.006391,0.561757
21201000,15.7031,5.502199,0.052647,0.006391,0.564108
21202000,15.7031,5.502199,0.052647,0.006391,0.564595
21203000,15.7031,5.502199,0.052647,0.006391,0.562170
21204000,15.7031,5.502199,0.052647,0.006391,0.565948
21205000,15.7031,5.502199,0.052647,0.006391,0.567514
21206000,15.7031,5.502199,0.052647,0.006391,0.558967
21207000,15.7031,5.502199,0.052647,0.006391,0.564005
21208000,15.7031,5.502199,0.052647,0.006391,0.563662
21209000,15.7031,5.502199,0.052647,0.006391,0.570074
21210000,15.7031,5.502199,0.052647,0.006391,0.563851
21211000,15.7031,5.502199,0.052647,0.006391,0.558248
21212000,15.7031,5.502199,0.052647,0.006391,0.565146
21213000,15.7031,5.502199,0.052647,0.006391,0.558560
21214000,15.7031,5.502199,0.052647,0.006391,0.569602
21215000,15.7031,5.502199,0.052647,0.006391,0.566228
21216000,15.7031,5.502199,0.052647,0.006391,0.567235
21217000,15.7031,5.502199,0.052647,0.006391,0.556257
21218000,15.7031,5.502199,0.052647,0.006391,0.566692
21219000,15.7031,5.502199,0.052647,0.006391,0.564634
21220000,15.7031,5.502199,0.052647,0.006391,0.561389
21221000,15.7031,5.502199,0.052647,0.006391,0.566986
21222000,15.7031,5.502199,0.052647,0.006391,0.568004
21223000,15.7031,5.502199,0.052647,0.006391,0.561478
21224000,15.7031,5.502199,0.052647,0.006391,0.561597
21225000,15.7031,5.502199,0.052647,0.006391,0.566795
21226000,15.7031,5.502199,0.052647,0.006391,0.563518
21227000,15.7031,5.502199,0.052647,0.006391,0.567210
21228000,15.7031,5.502199,0.052647,0.006391,0.558560
21229000,15.7031,5.502199,0.052647,0.006391,0.564476
21230000,15.7031,5.502199,0.052647,0.006391,0.563797
21231000,15.7031,5.502199,0.052647,0.006391,0.564179
21232000,15.7031,5.502199,0.052647,0.006391,0.566997
21233000,15.7031,5.502199,0.052647,0.006391,0.563939
21234000,15.7031,5.502199,0.052647,0.006391,0.556985
21235000,15.7031,5.502199,0.052647,0.006391,0.566148
21236000,15.7031,5.502199,0.052647,0.006391,0.574747
21237000,15.7031,5.502199,0.052647,0.006391,0.558976
21238000,15.7031,5.502199,0.052647,0.006391,0.567200
21239000,15.7031,5.502199,0.052647,0.006391,0.561959
21240000,15.7031,5.502199,0.052647,0.006391,0.561453
21241000,15.7031,5.502199,0.052647,0.006391,0.572094
21242000,15.7031,5.502199,0.052647,0.006391,0.564517
21243000,15.7031,5.502199,0.052647,0.006391,0.561478
21244000,15.7031,5.502199,0.052647,0.006391,0.566970
21245000,15.7031,5.502199,0.052647,0.006391,0.556354
21246000,15.7031,5.502199,0.052647,0.006391,0.573388
21247000,15.7031,5.502199,0.052647,0.006391,0.563908
21248000,15.7031,5.502199,0.052647,0.006391,0.561437
21249000,15.7031,5.502199,0.052647,0.006391,0.561110
21250000,15.7031,5.502199,0.052647,0.006391,0.564005
21251000,15.7031,5.502199,0.052647,0.006391,0.569156
21252000,15.7031,5.502199,0.052647,0.006391,0.558599
21253000,15.7031,5.502199,0.052647,0.006391,0.571823
21254000,15.7031,5.502199,0.052647,0.006391,0.561135
21255000,15.7031,5.502199,0.052647,0.006391,0.569663
21256000,15.7031,5.502199,0.052647,0.006391,0.564948
21257000,15.7031,5.502199,0.052647,0.006391,0.560982
21258000,15.7031,5.502199,0.052647,0.006391,0.561254
21259000,15.7031,5.502199,0.052647,0.006391,0.564484
21260000,15.7031,5.502199,0.052647,0.006391,0.563629
21261000,15.7031,5.502199,0.052647,0.006391,0.566933
21262000,15.7031,5.502199,0.052647,0.006391,0.561652
21263000,15.7031,5.502199,0.052647,0.006391,0.561805
21264000,15.7031,5.502199,0.052647,0.006391,0.567584
21265000,15.7031,5.502199,0.052647,0.006391,0.563908
21266000,15.7031,5.502199,0.052647,0.006391,0.566084
21267000,15.7031,5.502199,0.052647,0.006391,0.561727
21268000,15.7031,5.502199,0.052647,0.006391,0.561525
21269000,15.7031,5.502199,0.052647,0.006391,0.574062
21270000,15.7031,5.502199,0.052647,0.006391,0.564547
21271000,15.7031,5.502199,0.052647,0.006391,0.560767
21272000,15.7031,5.502199,0.052647,0.006391,0.563501
21273000,15.7031,5.502199,0.052647,0.006391,0.564588
21274000,15.7031,5.502199,0.052647,0.006391,0.564642
21275000,15.7031,5.502199,0.052647,0.006391,0.561607
21276000,15.7031,5.502199,0.052647,0.006391,0.560830
21277000,15.7031,5.502199,0.052647,0.006391,0.563133
21278000,15.7031,5.502199,0.052647,0.006391,0.570066
21279000,15.7031,5.502199,0.052647,0.006391,0.562164
21280000,15.7031,5.502199,0.052647,0.006391,0.561710
21281000,15.7031,5.502199,0.052647,0.006391,0.561558
21282000,15.7031,5.502199,0.052647,0.006391,0.569776
21283000,15.7031,5.502199,0.052647,0.006391,0.569187
21284000,15.7031,5.502199,0.052647,0.006391,0.556329
21285000,15.7031,5.502199,0.052647,0.006391,0.561494
21286000,15.7031,5.502199,0.052647,0.006391,0.569699
21287000,15.7031,5.502199,0.052647,0.006391,0.572330
21288000,15.7031,5.502199,0.052647,0.006391,0.561644
21289000,15.7031,5.502199,0.052647,0.006391,0.558159
21290000,15.7031,5.502199,0.052647,0.006391,0.568717
21291000,15.7031,5.502199,0.052647,0.006391,0.564385
21292000,15.7031,5.502199,0.052647,0.006391,0.570463
21293000,15.7031,5.502199,0.052647,0.006391,0.556017
21294000,15.7031,5.502199,0.052647,0.006391,0.565876
21295000,15.7031,5.502199,0.052647,0.006391,0.568250
21296000,15.7031,5.502199,0.052647,0.006391,0.561174
21297000,15.7031,5.502199,0.052647,0.006391,0.563861
21298000,15.7031,5.502199,0.052647,0.006391,0.567525
21299000,15.7031,5.502199,0.052647,0.006391,0.563261
21300000,15.7031,5.502199,0.052647,0.006391,0.562890
21301000,15.7031,5.502199,0.052647,0.006391,0.561599
21302000,15.7031,5.502199,0.052647,0.006391,0.572406
21303000,15.7031,5.502199,0.052647,0.006391,0.561887
21304000,15.7031,5.502199,0.052647,0.006391,0.558151
21305000,15.7031,5.502199,0.052647,0.006391,0.564278
21306000,15.7031,5.502199,0.052647,0.006391,0.569440
21307000,15.7031,5.502199,0.052647,0.006391,0.561309
21308000,15.7031,5.502199,0.052647,0.006391,0.567155
21309000,15.7031,5.502199,0.052647,0.006391,0.564179
21310000,15.7031,5.502199,0.052647,0.006391,0.561207
21311000,15.7031,5.502199,0.052647,0.006391,0.567776
21312000,15.7031,5.502199,0.052647,0.006391,0.558568
21313000,15.7031,5.502199,0.052647,0.006391,0.569371
21314000,15.7031,5.502199,0.052647,0.006391,0.561589
21315000,15.7031,5.502199,0.052647,0.006391,0.564708
21316000,15.7031,5.502199,0.052647,0.006391,0.560462
21317000,15.7031,5.502199,0.052647,0.006391,0.567825
21318000,15.7031,5.502199,0.052647,0.006391,0.564254
21319000,15.7031,5.502199,0.052647,0.006391,0.566117
21320000,15.7031,5.502199,0.052647,0.006391,0.558640
21321000,15.7031,5.502199,0.052647,0.006391,0.555784
21322000,15.7031,5.502199,0.052647,0.006391,0.570153
21323000,15.7031,5.502199,0.052647,0.006391,0.574110
21324000,15.7031,5.502199,0.052647,0.006391,0.558577
21325000,15.7031,5.502199,0.052647,0.006391,0.561278
21326000,15.7031,5.502199,0.052647,0.006391,0.566660
21327000,15.7031,5.502199,0.052647,0.006391,0.567609
21328000,15.7031,5.502199,0.052647,0.006391,0.564636
21329000,15.7031,5.502199,0.052647,0.006391,0.563758
21330000,15.7031,5.502199,0.052647,0.006391,0.564556
21331000,15.7031,5.502199,0.052647,0.006391,0.564350
21332000,15.7031,5.502199,0.052647,0.006391,0.561350
21333000,15.7031,5.502199,0.052647,0.006391,0.575265
21334000,15.7031,5.502199,0.052647,0.006391,0.558719
21335000,15.7031,5.502199,0.052647,0.006391,0.561957
21336000,15.7031,5.502199,0.052647,0.006391,0.566859
21337000,15.7031,5.502199,0.052647,0.006391,0.564562
21338000,15.7031,5.502199,0.052647,0.006391,0.564093
21339000,15.7031,5.502199,0.052647,0.006391,0.558048
21340000,15.7031,5.502199,0.052647,0.006391,0.576612
21341000,15.7031,5.502199,0.052647,0.006391,0.559007
21342000,15.7031,5.502199,0.052647,0.006391,0.566637
21343000,15.7031,5.502199,0.052647,0.006391,0.557855
21344000,15.7031,5.502199,0.052647,0.006391,0.572998
21345000,15.7031,5.502199,0.052647,0.006391,0.561866
21346000,15.7031,5.502199,0.052647,0.006391,0.561503
21347000,15.7031,5.502199,0.052647,0.006391,0.561414
21348000,15.7031,5.502199,0.052647,0.006391,0.563230
21349000,15.7031,5.502199,0.052647,0.006391,0.570216
21350000,15.7031,5.502199,0.052647,0.006391,0.567194
21351000,15.7031,5.502199,0.052647,0.006391,0.558439
21352000,15.7031,5.502199,0.052647,0.006391,0.556401
21353000,15.7031,5.502199,0.052647,0.006391,0.575332
21354000,15.7031,5.502199,0.052647,0.006391,0.566787
21355000,15.7031,5.502199,0.052647,0.006391,0.558912
21356000,15.7031,5.502199,0.052647,0.006391,0.559261
21357000,15.7031,5.502199,0.052647,0.006391,0.566914
21358000,15.7031,5.502199,0.052647,0.006391,0.566836
21359000,15.7031,5.502199,0.052647,0.006391,0.567296
21360000,15.7031,5.502199,0.052647,0.006391,0.558959
21361000,15.7031,5.502199,0.052647,0.006391,0.567274
21362000,15.7031,5.502199,0.052647,0.006391,0.564650
21363000,15.7031,5.502199,0.052647,0.006391,0.564229
21364000,15.7031,5.502199,0.052647,0.006391,0.569353
21365000,15.7031,5.502199,0.052647,0.006391,0.556113
21366000,15.7031,5.502199,0.052647,0.006391,0.563814
21367000,15.7031,5.502199,0.052647,0.006391,0.569821
21368000,15.7031,5.502199,0.052647,0.006391,0.561276
21369000,15.7031,5.502199,0.052647,0.006391,0.567379
21370000,15.7031,5.502199,0.052647,0.006391,0.563668
21371000,15.7031,5.502199,0.052647,0.006391,0.564443
21372000,15.7031,5.502199,0.052647,0.006391,0.559144
21373000,15.7031,5.502199,0.052647,0.006391,0.563643
21374000,15.7031,5.502199,0.052647,0.006391,0.567714
21375000,15.7031,5.502199,0.052647,0.006391,0.566922
21376000,15.7031,5.502199,0.052647,0.006391,0.560935
21377000,15.7031,5.502199,0.052647,0.006391,0.561765
21378000,15.7031,5.502199,0.052647,0.006391,0.564556
21379000,15.7031,5.502199,0.052647,0.006391,0.566986
21380000,15.7031,5.502199,0.052647,0.006391,0.564085
21381000,15.7031,5.502199,0.052647,0.006391,0.567080
21382000,15.7031,5.502199,0.052647,0.006391,0.559134
21383000,15.7031,5.502199,0.052647,0.006391,0.569734
21384000,15.7031,5.502199,0.052647,0.006391,0.564036
21385000,15.7031,5.502199,0.052647,0.006391,0.564572
21386000,15.7031,5.502199,0.052647,0.006391,0.561278
21387000,15.7031,5.502199,0.052647,0.006391,0.563972
21388000,15.7031,5.502199,0.052647,0.006391,0.567451
21389000,15.7031,5.502199,0.052647,0.006391,0.561556
21390000,15.7031,5.502199,0.052647,0.006391,0.564490
21391000,15.7031,5.502199,0.052647,0.006391,0.567282
21392000,15.7031,5.502199,0.052647,0.006391,0.564564
21393000,15.7031,5.502199,0.052647,0.006391,0.563693
21394000,15.7031,5.502199,0.052647,0.006391,0.567891
21395000,15.7031,5.502199,0.052647,0.006391,0.561038
21396000,15.7031,5.502199,0.052647,0.006391,0.564406
21397000,15.7031,5.502199,0.052647,0.006391,0.562578
21398000,15.7031,5.502199,0.052647,0.006391,0.569156
21399000,15.7031,5.502199,0.052647,0.006391,0.560711
21400000,15.7031,5.502199,0.052647,0.006391,0.565666
21401000,15.7031,5.502199,0.052647,0.006391,0.561564
21402000,15.7031,5.502199,0.052647,0.006391,0.564285
21403000,15.7031,5.502199,0.052647,0.006391,0.567274
21404000,15.7031,5.502199,0.052647,0.006391,0.568268
21405000,15.7031,5.502199,0.052647,0.006391,0.562294
21406000,15.7031,5.502199,0.052647,0.006391,0.558823
21407000,15.7031,5.502199,0.052647,0.006391,0.569929
21408000,15.7031,5.502199,0.052647,0.006391,0.574533
21409000,15.7031,5.502199,0.052647,0.006391,0.560861
21410000,15.7031,5.502199,0.052647,0.006391,0.564500
21411000,15.7031,5.502199,0.052647,0.006391,0.561829
21412000,15.7031,5.502199,0.052647,0.006391,0.567091
21413000,15.7031,5.502199,0.052647,0.006391,0.561517
21414000,15.7031,5.502199,0.052647,0.006391,0.566548
21415000,15.7031,5.502199,0.052647,0.006391,0.569198
21416000,15.7031,5.502199,0.052647,0.006391,0.568047
21417000,15.7031,5.502199,0.052647,0.006391,0.556017
21418000,15.7031,5.502199,0.052647,0.006391,0.561246
21419000,15.7031,5.502199,0.052647,0.006391,0.566994
21420000,15.7031,5.502199,0.052647,0.006391,0.569649
21421000,15.7031,5.502199,0.052647,0.006391,0.561110
21422000,15.7031,5.502199,0.052647,0.006391,0.558751
21423000,15.7031,5.502199,0.052647,0.006391,0.564451
21424000,15.7031,5.502199,0.052647,0.006391,0.569881
21425000,15.7031,5.502199,0.052647,0.006391,0.571613
21426000,15.7031,5.502199,0.052647,0.006391,0.562059
21427000,15.7031,5.502199,0.052647,0.006391,0.564340
21428000,15.7031,5.502199,0.052647,0.006391,0.562020
21429000,15.7031,5.502199,0.052647,0.006391,0.563910
21430000,15.7031,5.502199,0.052647,0.006391,0.566684
21431000,15.7031,5.502199,0.052647,0.006391,0.564196
21432000,15.7031,5.502199,0.052647,0.006391,0.573242
21433000,15.7031,5.502199,0.052647,0.006391,0.558624
21434000,15.7031,5.502199,0.052647,0.006391,0.559088
21435000,15.7031,5.502199,0.052647,0.006391,0.566538
21436000,15.7031,5.502199,0.052647,0.006391,0.566914
21437000,15.7031,5.502199,0.052647,0.006391,0.564827
21438000,15.7031,5.502199,0.052647,0.006391,0.564706
21439000,15.7031,5.502199,0.052647,0.006391,0.561303
21440000,15.7031,5.502199,0.052647,0.006391,0.564038
21441000,15.7031,5.502199,0.052647,0.006391,0.567330
21442000,15.7031,5.502199,0.052647,0.006391,0.566946
21443000,15.7031,5.502199,0.052647,0.006391,0.569190
21444000,15.7031,5.502199,0.052647,0.006391,0.561445
21445000,15.7031,5.502199,0.052647,0.006391,0.561679
21446000,15.7031,5.502199,0.052647,0.006391,0.574888
21447000,15.7031,5.502199,0.052647,0.006391,0.563789
21448000,15.7031,5.502199,0.052647,0.006391,0.564691
21449000,15.7031,5.502199,0.052647,0.006391,0.562074
21450000,15.7031,5.502199,0.052647,0.006391,0.564348
21451000,15.7031,5.502199,0.052647,0.006391,0.564323
21452000,15.7031,5.502199,0.052647,0.006391,0.561207
21453000,15.7031,5.502199,0.052647,0.006391,0.566341
21454000,15.7031,5.502199,0.052647,0.006391,0.559015
21455000,15.7031,5.502199,0.052647,0.006391,0.572511
21456000,15.7031,5.502199,0.052647,0.006391,0.558887
21457000,15.7031,5.502199,0.052647,0.006391,0.567132
21458000,15.7031,5.502199,0.052647,0.006391,0.560908
21459000,15.7031,5.502199,0.052647,0.006391,0.564675
21460000,15.7031,5.502199,0.052647,0.006391,0.564404
21461000,15.7031,5.502199,0.052647,0.006391,0.570227
21462000,15.7031,5.502199,0.052647,0.006391,0.563083
21463000,15.7031,5.502199,0.052647,0.006391,0.561509
21464000,15.7031,5.502199,0.052647,0.006391,0.564578
21465000,15.7031,5.502199,0.052647,0.006391,0.569669
21466000,15.7031,5.502199,0.052647,0.006391,0.569137
21467000,15.7031,5.502199,0.052647,0.006391,0.562939
21468000,15.7031,5.502199,0.052647,0.006391,0.555264
21469000,15.7031,5.502199,0.052647,0.006391,0.567362
21470000,15.7031,5.502199,0.052647,0.006391,0.570272
21471000,15.7031,5.502199,0.052647,0.006391,0.558079
21472000,15.7031,5.502199,0.052647,0.006391,0.570391
21473000,15.7031,5.502199,0.052647,0.006391,0.558729
21474000,15.7031,5.502199,0.052647,0.006391,0.563645
21475000,15.7031,5.502199,0.052647,0.006391,0.564204
21476000,15.7031,5.502199,0.052647,0.006391,0.564628
21477000,15.7031,5.502199,0.052647,0.006391,0.566092
