Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26150000,1.3415,0.039994,0.023482,0.002970,0.194549
26151000,1.3415,0.039994,0.023482,0.002970,0.194497
26152000,1.3415,0.039994,0.023482,0.002970,0.194098
26153000,1.3415,0.039994,0.023482,0.002970,0.194619
26154000,1.3415,0.039994,0.023482,0.002970,0.194000
26155000,1.3415,0.039994,0.023482,0.002970,0.194209
26156000,1.3415,0.039994,0.023482,0.002970,0.194503
26157000,1.3415,0.039994,0.023482,0.002970,0.194244
26158000,1.3415,0.039994,0.023482,0.002970,0.194375
26159000,1.3415,0.039994,0.023482,0.002970,0.194116
26160000,1.3415,0.039994,0.023482,0.002970,0.194480
26161000,1.3415,0.039994,0.023482,0.002970,0.193940
26162000,1.3415,0.039994,0.023482,0.002970,0.194421
26163000,1.3415,0.039994,0.023482,0.002970,0.194489
26164000,1.3415,0.039994,0.023482,0.002970,0.194107
26165000,1.3415,0.039994,0.023482,0.002970,0.194480
26166000,1.3415,0.039994,0.023482,0.002970,0.194398
26167000,1.3415,0.039994,0.023482,0.002970,0.194465
26168000,1.3415,0.039994,0.023482,0.002970,0.194708
26169000,1.3415,0.039994,0.023482,0.002970,0.193979
26170000,1.3415,0.039994,0.023482,0.002970,0.194269
26171000,1.3415,0.039994,0.023482,0.002970,0.195217
26172000,1.3415,0.039994,0.023482,0.002970,0.194419
26173000,1.3415,0.039994,0.023482,0.002970,0.194633
26174000,1.3415,0.039994,0.023482,0.002970,0.194148
26175000,1.3415,0.039994,0.023482,0.002970,0.194364
26176000,1.3415,0.039994,0.023482,0.002970,0.194451
26177000,1.3415,0.039994,0.023482,0.002970,0.194647
26178000,1.3415,0.039994,0.023482,0.002970,0.194551
26179000,1.3415,0.039994,0.023482,0.002970,0.193886
26180000,1.3415,0.039994,0.023482,0.002970,0.194519
26181000,1.3415,0.039994,0.023482,0.002970,0.194586
26182000,1.3415,0.039994,0.023482,0.002970,0.194093
26183000,1.3415,0.039994,0.023482,0.002970,0.194047
26184000,1.3415,0.039994,0.023482,0.002970,0.194300
26185000,1.3415,0.039994,0.023482,0.002970,0.194524
26186000,1.3415,0.039994,0.023482,0.002970,0.194619
26187000,1.3415,0.039994,0.023482,0.002970,0.194061
26188000,1.3415,0.039994,0.023482,0.002970,0.194435
26189000,1.3415,0.039994,0.023482,0.002970,0.194298
26190000,1.3415,0.039994,0.023482,0.002970,0.194161
26191000,1.3415,0.039994,0.023482,0.002970,0.194383
26192000,1.3415,0.039994,0.023482,0.002970,0.194312
26193000,1.3415,0.039994,0.023482,0.002970,0.194230
26194000,1.3415,0.039994,0.023482,0.002970,0.194533
26195000,1.3415,0.039994,0.023482,0.002970,0.193995
26196000,1.3415,0.039994,0.023482,0.002970,0.194335
26197000,1.3415,0.039994,0.023482,0.002970,0.194221
26198000,1.3415,0.039994,0.023482,0.002970,0.194451
26199000,1.3415,0.039994,0.023482,0.002970,0.194002
26200000,1.3415,0.039994,0.023482,0.002970,0.194503
26201000,1.3415,0.039994,0.023482,0.002970,0.194549
26202000,1.3415,0.039994,0.023482,0.002970,0.194412
26203000,1.3415,0.039994,0.023482,0.002970,0.194252
26204000,1.3415,0.039994,0.023482,0.002970,0.194154
26205000,1.3415,0.039994,0.023482,0.002970,0.194656
26206000,1.3415,0.039994,0.023482,0.002970,0.194230
26207000,1.3415,0.039994,0.023482,0.002970,0.194707
26208000,1.3415,0.039994,0.023482,0.002970,0.194193
26209000,1.3415,0.039994,0.023482,0.002970,0.194061
26210000,1.3415,0.039994,0.023482,0.002970,0.194130
26211000,1.3415,0.039994,0.023482,0.002970,0.193903
26212000,1.3415,0.039994,0.023482,0.002970,0.194765
26213000,1.3415,0.039994,0.023482,0.002970,0.194576
26214000,1.3415,0.039994,0.023482,0.002970,0.194376
26215000,1.3415,0.039994,0.023482,0.002970,0.193781
26216000,1.3415,0.039994,0.023482,0.002970,0.194456
26217000,1.3415,0.039994,0.023482,0.002970,0.194291
26218000,1.3415,0.039994,0.023482,0.002970,0.194503
26219000,1.3415,0.039994,0.023482,0.002970,0.194223
26220000,1.3415,0.039994,0.023482,0.002970,0.193712
26221000,1.3415,0.039994,0.023482,0.002970,0.194428
26222000,1.3415,0.039994,0.023482,0.002970,0.194291
26223000,1.3415,0.039994,0.023482,0.002970,0.194891
26224000,1.3415,0.039994,0.023482,0.002970,0.194602
26225000,1.3415,0.039994,0.023482,0.002970,0.194123
26226000,1.3415,0.039994,0.023482,0.002970,0.194312
26227000,1.3415,0.039994,0.023482,0.002970,0.194807
26228000,1.3415,0.039994,0.023482,0.002970,0.194496
26229000,1.3415,0.039994,0.023482,0.002970,0.194893
26230000,1.3415,0.039994,0.023482,0.002970,0.193908
26231000,1.3415,0.039994,0.023482,0.002970,0.194572
26232000,1.3415,0.039994,0.023482,0.002970,0.194702
26233000,1.3415,0.039994,0.023482,0.002970,0.194749
26234000,1.3415,0.039994,0.023482,0.002970,0.194243
26235000,1.3415,0.039994,0.023482,0.002970,0.194398
26236000,1.3415,0.039994,0.023482,0.002970,0.194091
26237000,1.3415,0.039994,0.023482,0.002970,0.194139
26238000,1.3415,0.039994,0.023482,0.002970,0.194259
26239000,1.3415,0.039994,0.023482,0.002970,0.194474
26240000,1.3415,0.039994,0.023482,0.002970,0.194488
26241000,1.3415,0.039994,0.023482,0.002970,0.193719
26242000,1.3415,0.039994,0.023482,0.002970,0.194458
26243000,1.3415,0.039994,0.023482,0.002970,0.194709
26244000,1.3415,0.039994,0.023482,0.002970,0.194191
26245000,1.3415,0.039994,0.023482,0.002970,0.194116
26246000,1.3415,0.039994,0.023482,0.002970,0.194068
26247000,1.3415,0.039994,0.023482,0.002970,0.194665
26248000,1.3415,0.039994,0.023482,0.002970,0.194914
26249000,1.3415,0.039994,0.023482,0.002970,0.194540
26250000,1.3415,0.039994,0.023482,0.002970,0.194207
26251000,1.3415,0.039994,0.023482,0.002970,0.194740
26252000,1.3415,0.039994,0.023482,0.002970,0.194396
26253000,1.3415,0.039994,0.023482,0.002970,0.194465
26254000,1.3415,0.039994,0.023482,0.002970,0.194193
26255000,1.3415,0.039994,0.023482,0.002970,0.194031
26256000,1.3415,0.039994,0.023482,0.002970,0.194275
26257000,1.3415,0.039994,0.023482,0.002970,0.194437
26258000,1.3415,0.039994,0.023482,0.002970,0.194342
26259000,1.3415,0.039994,0.023482,0.002970,0.195149
26260000,1.3415,0.039994,0.023482,0.002970,0.193698
26261000,1.3415,0.039994,0.023482,0.002970,0.194777
26262000,1.3415,0.039994,0.023482,0.002970,0.194275
26263000,1.3415,0.039994,0.023482,0.002970,0.194269
26264000,1.3415,0.039994,0.023482,0.002970,0.194321
26265000,1.3415,0.039994,0.023482,0.002970,0.194175
26266000,1.3415,0.039994,0.023482,0.002970,0.194061
26267000,1.3415,0.039994,0.023482,0.002970,0.194421
26268000,1.3415,0.039994,0.023482,0.002970,0.194403
26269000,1.3415,0.039994,0.023482,0.002970,0.194209
26270000,1.3415,0.039994,0.023482,0.002970,0.194496
26271000,1.3415,0.039994,0.023482,0.002970,0.194870
26272000,1.3415,0.039994,0.023482,0.002970,0.194061
26273000,1.3415,0.039994,0.023482,0.002970,0.194298
26274000,1.3415,0.039994,0.023482,0.002970,0.194077
26275000,1.3415,0.039994,0.023482,0.002970,0.194763
26276000,1.3415,0.039994,0.023482,0.002970,0.194138
26277000,1.3415,0.039994,0.023482,0.002970,0.194184
26278000,1.3415,0.039994,0.023482,0.002970,0.194047
26279000,1.3415,0.039994,0.023482,0.002970,0.194467
26280000,1.3415,0.039994,0.023482,0.002970,0.194496
26281000,1.3415,0.039994,0.023482,0.002970,0.194326
26282000,1.3415,0.039994,0.023482,0.002970,0.194474
26283000,1.3415,0.039994,0.023482,0.002970,0.194503
26284000,1.3415,0.039994,0.023482,0.002970,0.194275
26285000,1.3415,0.039994,0.023482,0.002970,0.194056
26286000,1.3415,0.039994,0.023482,0.002970,0.194244
26287000,1.3415,0.039994,0.023482,0.002970,0.194253
26288000,1.3415,0.039994,0.023482,0.002970,0.194312
26289000,1.3415,0.039994,0.023482,0.002970,0.194063
26290000,1.3415,0.039994,0.023482,0.002970,0.193849
26291000,1.3415,0.039994,0.023482,0.002970,0.194914
26292000,1.3415,0.039994,0.023482,0.002970,0.194330
26293000,1.3415,0.039994,0.023482,0.002970,0.194342
26294000,1.3415,0.039994,0.023482,0.002970,0.194631
26295000,1.3415,0.039994,0.023482,0.002970,0.194506
26296000,1.3415,0.039994,0.023482,0.002970,0.194129
26297000,1.3415,0.039994,0.023482,0.002970,0.194376
26298000,1.3415,0.039994,0.023482,0.002970,0.194084
26299000,1.3415,0.039994,0.023482,0.002970,0.194854
26300000,1.3415,0.039994,0.023482,0.002970,0.194570
26301000,1.3415,0.039994,0.023482,0.002970,0.194100
26302000,1.3415,0.039994,0.023482,0.002970,0.194602
26303000,1.3415,0.039994,0.023482,0.002970,0.194442
26304000,1.3415,0.039994,0.023482,0.002970,0.194709
26305000,1.3415,0.039994,0.023482,0.002970,0.194093
26306000,1.3415,0.039994,0.023482,0.002970,0.194002
26307000,1.3415,0.039994,0.023482,0.002970,0.194624
26308000,1.3415,0.039994,0.023482,0.002970,0.193911
26309000,1.3415,0.039994,0.023482,0.002970,0.194312
26310000,1.3415,0.039994,0.023482,0.002970,0.194237
26311000,1.3415,0.039994,0.023482,0.002970,0.194177
26312000,1.3415,0.039994,0.023482,0.002970,0.194907
26313000,1.3415,0.039994,0.023482,0.002970,0.194038
26314000,1.3415,0.039994,0.023482,0.002970,0.194375
26315000,1.3415,0.039994,0.023482,0.002970,0.194542
26316000,1.3415,0.039994,0.023482,0.002970,0.194198
26317000,1.3415,0.039994,0.023482,0.002970,0.194451
26318000,1.3415,0.039994,0.023482,0.002970,0.194079
26319000,1.3415,0.039994,0.023482,0.002970,0.194722
26320000,1.3415,0.039994,0.023482,0.002970,0.194444
26321000,1.3415,0.039994,0.023482,0.002970,0.194342
26322000,1.3415,0.039994,0.023482,0.002970,0.194161
26323000,1.3415,0.039994,0.023482,0.002970,0.194444
26324000,1.3415,0.039994,0.023482,0.002970,0.193933
26325000,1.3415,0.039994,0.023482,0.002970,0.194549
26326000,1.3415,0.039994,0.023482,0.002970,0.194047
26327000,1.3415,0.039994,0.023482,0.002970,0.194487
26328000,1.3415,0.039994,0.023482,0.002970,0.200952
26329000,1.3415,0.039994,0.023482,0.002970,0.200728
26330000,1.3415,0.039994,0.023482,0.002970,0.201070
26331000,1.3415,0.039994,0.023482,0.002970,0.201267
26332000,1.3415,0.039994,0.023482,0.002970,0.200895
26333000,1.3415,0.039994,0.023482,0.002970,0.201063
26334000,1.3415,0.039994,0.023482,0.002970,0.200849
26335000,1.3415,0.039994,0.023482,0.002970,0.201000
26336000,1.3415,0.039994,0.023482,0.002970,0.201139
26337000,1.3415,0.039994,0.023482,0.002970,0.201282
26338000,1.3415,0.039994,0.023482,0.002970,0.200911
26339000,1.3415,0.039994,0.023482,0.002970,0.200491
26340000,1.3415,0.039994,0.023482,0.002970,0.201109
26341000,1.3415,0.039994,0.023482,0.002970,0.201137
26342000,1.3415,0.039994,0.023482,0.002970,0.201021
26343000,1.3415,0.039994,0.023482,0.002970,0.200760
26344000,1.3415,0.039994,0.023482,0.002970,0.200826
26345000,1.3415,0.039994,0.023482,0.002970,0.201367
26346000,1.3415,0.039994,0.023482,0.002970,0.200886
26347000,1.3415,0.039994,0.023482,0.002970,0.201047
26348000,1.3415,0.039994,0.023482,0.002970,0.201367
26349000,1.3415,0.039994,0.023482,0.002970,0.200895
26350000,1.3415,0.039994,0.023482,0.002970,0.200900
26351000,1.3415,0.039994,0.023482,0.002970,0.201162
26352000,1.3415,0.039994,0.023482,0.002970,0.201328
26353000,1.3415,0.039994,0.023482,0.002970,0.200690
26354000,1.3415,0.039994,0.023482,0.002970,0.201168
26355000,1.3415,0.039994,0.023482,0.002970,0.201093
26356000,1.3415,0.039994,0.023482,0.002970,0.201061
26357000,1.3415,0.039994,0.023482,0.002970,0.200948
26358000,1.3415,0.039994,0.023482,0.002970,0.200651
26359000,1.3415,0.039994,0.023482,0.002970,0.200820
26360000,1.3415,0.039994,0.023482,0.002970,0.201084
26361000,1.3415,0.039994,0.023482,0.002970,0.200779
26362000,1.3415,0.039994,0.023482,0.002970,0.201116
26363000,1.3415,0.039994,0.023482,0.002970,0.200858
26364000,1.3415,0.039994,0.023482,0.002970,0.200765
26365000,1.3415,0.039994,0.023482,0.002970,0.201184
26366000,1.3415,0.039994,0.023482,0.002970,0.201449
26367000,1.3415,0.039994,0.023482,0.002970,0.201032
26368000,1.3415,0.039994,0.023482,0.002970,0.200651
26369000,1.3415,0.039994,0.023482,0.002970,0.200453
26370000,1.3415,0.039994,0.023482,0.002970,0.200879
26371000,1.3415,0.039994,0.023482,0.002970,0.201276
26372000,1.3415,0.039994,0.023482,0.002970,0.201054
26373000,1.3415,0.039994,0.023482,0.002970,0.200689
26374000,1.3415,0.039994,0.023482,0.002970,0.200835
26375000,1.3415,0.039994,0.023482,0.002970,0.200956
26376000,1.3415,0.039994,0.023482,0.002970,0.201184
26377000,1.3415,0.039994,0.023482,0.002970,0.201198
26378000,1.3415,0.039994,0.023482,0.002970,0.200630
26379000,1.3415,0.039994,0.023482,0.002970,0.201000
26380000,1.3415,0.039994,0.023482,0.002970,0.201216
26381000,1.3415,0.039994,0.023482,0.002970,0.200977
26382000,1.3415,0.039994,0.023482,0.002970,0.200865
26383000,1.3415,0.039994,0.023482,0.002970,0.200772
26384000,1.3415,0.039994,0.023482,0.002970,0.200469
26385000,1.3415,0.039994,0.023482,0.002970,0.201230
26386000,1.3415,0.039994,0.023482,0.002970,0.201047
26387000,1.3415,0.039994,0.023482,0.002970,0.201046
26388000,1.3415,0.039994,0.023482,0.002970,0.200423
26389000,1.3415,0.039994,0.023482,0.002970,0.200849
26390000,1.3415,0.039994,0.023482,0.002970,0.201161
26391000,1.3415,0.039994,0.023482,0.002970,0.201253
26392000,1.3415,0.039994,0.023482,0.002970,0.200721
26393000,1.3415,0.039994,0.023482,0.002970,0.201144
26394000,1.3415,0.039994,0.023482,0.002970,0.200614
26395000,1.3415,0.039994,0.023482,0.002970,0.200940
26396000,1.3415,0.039994,0.023482,0.002970,0.201032
26397000,1.3415,0.039994,0.023482,0.002970,0.201039
26398000,1.3415,0.039994,0.023482,0.002970,0.200758
26399000,1.3415,0.039994,0.023482,0.002970,0.200658
26400000,1.3415,0.039994,0.023482,0.002970,0.201016
26401000,1.3415,0.039994,0.023482,0.002970,0.201072
26402000,1.3415,0.039994,0.023482,0.002970,0.201070
26403000,1.3415,0.039994,0.023482,0.002970,0.200779
26404000,1.3415,0.039994,0.023482,0.002970,0.200811
26405000,1.3415,0.039994,0.023482,0.002970,0.200835
26406000,1.3415,0.039994,0.023482,0.002970,0.201144
26407000,1.3415,0.039994,0.023482,0.002970,0.201228
26408000,1.3415,0.039994,0.023482,0.002970,0.201192
26409000,1.3415,0.039994,0.023482,0.002970,0.200665
26410000,1.3415,0.039994,0.023482,0.002970,0.201428
26411000,1.3415,0.039994,0.023482,0.002970,0.201481
26412000,1.3415,0.039994,0.023482,0.002970,0.201228
26413000,1.3415,0.039994,0.023482,0.002970,0.201054
26414000,1.3415,0.039994,0.023482,0.002970,0.201063
26415000,1.3415,0.039994,0.023482,0.002970,0.200843
26416000,1.3415,0.039994,0.023482,0.002970,0.201175
26417000,1.3415,0.039994,0.023482,0.002970,0.200651
26418000,1.3415,0.039994,0.023482,0.002970,0.200849
26419000,1.3415,0.039994,0.023482,0.002970,0.200744
26420000,1.3415,0.039994,0.023482,0.002970,0.201000
26421000,1.3415,0.039994,0.023482,0.002970,0.200858
26422000,1.3415,0.039994,0.023482,0.002970,0.200984
26423000,1.3415,0.039994,0.023482,0.002970,0.201055
26424000,1.3415,0.039994,0.023482,0.002970,0.201214
26425000,1.3415,0.039994,0.023482,0.002970,0.201214
26426000,1.3415,0.039994,0.023482,0.002970,0.201161
26427000,1.3415,0.039994,0.023482,0.002970,0.201535
26428000,1.3415,0.039994,0.023482,0.002970,0.200484
26429000,1.3415,0.039994,0.023482,0.002970,0.200865
26430000,1.3415,0.039994,0.023482,0.002970,0.200818
26431000,1.3415,0.039994,0.023482,0.002970,0.201063
26432000,1.3415,0.039994,0.023482,0.002970,0.201214
26433000,1.3415,0.039994,0.023482,0.002970,0.200758
26434000,1.3415,0.039994,0.023482,0.002970,0.200954
26435000,1.3415,0.039994,0.023482,0.002970,0.200842
26436000,1.3415,0.039994,0.023482,0.002970,0.201153
26437000,1.3415,0.039994,0.023482,0.002970,0.201086
26438000,1.3415,0.039994,0.023482,0.002970,0.201054
26439000,1.3415,0.039994,0.023482,0.002970,0.201077
26440000,1.3415,0.039994,0.023482,0.002970,0.200781
26441000,1.3415,0.039994,0.023482,0.002970,0.201292
26442000,1.3415,0.039994,0.023482,0.002970,0.201121
26443000,1.3415,0.039994,0.023482,0.002970,0.201077
26444000,1.3415,0.039994,0.023482,0.002970,0.200720
26445000,1.3415,0.039994,0.023482,0.002970,0.200614
26446000,1.3415,0.039994,0.023482,0.002970,0.201258
26447000,1.3415,0.039994,0.023482,0.002970,0.201030
26448000,1.3415,0.039994,0.023482,0.002970,0.200660
26449000,1.3415,0.039994,0.023482,0.002970,0.200902
26450000,1.3415,0.039994,0.023482,0.002970,0.200728
26451000,1.3415,0.039994,0.023482,0.002970,0.201184
26452000,1.3415,0.039994,0.023482,0.002970,0.201184
26453000,1.3415,0.039994,0.023482,0.002970,0.201107
26454000,1.3415,0.039994,0.023482,0.002970,0.200674
26455000,1.3415,0.039994,0.023482,0.002970,0.200681
26456000,1.3415,0.039994,0.023482,0.002970,0.201458
26457000,1.3415,0.039994,0.023482,0.002970,0.201016
26458000,1.3415,0.039994,0.023482,0.002970,0.201511
26459000,1.3415,0.039994,0.023482,0.002970,0.200546
26460000,1.3415,0.039994,0.023482,0.002970,0.201144
26461000,1.3415,0.039994,0.023482,0.002970,0.200925
26462000,1.3415,0.039994,0.023482,0.002970,0.201023
26463000,1.3415,0.039994,0.023482,0.002970,0.201047
26464000,1.3415,0.039994,0.023482,0.002970,0.201016
26465000,1.3415,0.039994,0.023482,0.002970,0.200751
26466000,1.3415,0.039994,0.023482,0.002970,0.201039
26467000,1.3415,0.039994,0.023482,0.002970,0.201116
26468000,1.3415,0.039994,0.023482,0.002970,0.201212
26469000,1.3415,0.039994,0.023482,0.002970,0.200713
26470000,1.3415,0.039994,0.023482,0.002970,0.200758
26471000,1.3415,0.039994,0.023482,0.002970,0.200840
26472000,1.3415,0.039994,0.023482,0.002970,0.201223
26473000,1.3415,0.039994,0.023482,0.002970,0.201328
26474000,1.3415,0.039994,0.023482,0.002970,0.200430
26475000,1.3415,0.039994,0.023482,0.002970,0.200788
26476000,1.3415,0.039994,0.023482,0.002970,0.201016
26477000,1.3415,0.039994,0.023482,0.002970,0.200934
