Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1122000,23.8212,1.028147,0.538949,0.086720,15.545774
1123000,23.8212,1.028147,0.538949,0.086720,15.434962
1124000,23.8212,1.028147,0.538949,0.086720,15.301114
1125000,23.8212,1.028147,0.538949,0.086720,15.469584
1126000,23.8212,1.028147,0.538949,0.086720,15.373238
1127000,23.8212,1.028147,0.538949,0.086720,15.435297
1128000,23.8212,1.028147,0.538949,0.086720,15.411712
1129000,23.8212,1.028147,0.538949,0.086720,15.317401
1130000,23.8212,1.028147,0.538949,0.086720,15.320717
1131000,23.8212,1.028147,0.538949,0.086720,15.185652
1132000,23.8212,1.028147,0.538949,0.086720,15.139886
1133000,23.8212,1.028147,0.538949,0.086720,15.194291
1134000,23.8212,1.028147,0.538949,0.086720,15.397297
1135000,23.8212,1.028147,0.538949,0.086720,15.225224
1136000,23.8212,1.028147,0.538949,0.086720,15.111903
1137000,23.8212,1.028147,0.538949,0.086720,15.266873
1138000,23.8212,1.028147,0.538949,0.086720,15.367366
1139000,23.8212,1.028147,0.538949,0.086720,15.143721
1140000,23.8212,1.028147,0.538949,0.086720,15.042623
1141000,23.8212,1.028147,0.538949,0.086720,15.346120
1142000,23.8212,1.028147,0.538949,0.086720,15.045341
1143000,23.8212,1.028147,0.538949,0.086720,15.265161
1144000,23.8212,1.028147,0.538949,0.086720,15.034280
1145000,23.8212,1.028147,0.538949,0.086720,15.235034
1146000,23.8212,1.028147,0.538949,0.086720,15.210247
1147000,23.8212,1.028147,0.538949,0.086720,15.141060
1148000,23.8212,1.028147,0.538949,0.086720,15.057374
1149000,23.8212,1.028147,0.538949,0.086720,15.377193
1150000,23.8212,1.028147,0.538949,0.086720,15.301374
1151000,23.8212,1.028147,0.538949,0.086720,14.880262
1152000,23.8212,1.028147,0.538949,0.086720,15.094857
1153000,23.8212,1.028147,0.538949,0.086720,15.004983
1154000,23.8212,1.028147,0.538949,0.086720,15.047225
1155000,23.8212,1.028147,0.538949,0.086720,14.765862
1156000,23.8212,1.028147,0.538949,0.086720,15.083675
1157000,23.8212,1.028147,0.538949,0.086720,14.837373
1158000,23.8212,1.028147,0.538949,0.086720,14.811899
1159000,23.8212,1.028147,0.538949,0.086720,14.763198
1160000,23.8212,1.028147,0.538949,0.086720,14.741784
1161000,23.8212,1.028147,0.538949,0.086720,14.777578
1162000,23.8212,1.028147,0.538949,0.086720,15.007347
1163000,23.8212,1.028147,0.538949,0.086720,14.799962
1164000,23.8212,1.028147,0.538949,0.086720,15.019630
1165000,23.8212,1.028147,0.538949,0.086720,14.784506
1166000,23.8212,1.028147,0.538949,0.086720,14.857759
1167000,23.8212,1.028147,0.538949,0.086720,15.029049
1168000,23.8212,1.028147,0.538949,0.086720,14.610006
1169000,23.8212,1.028147,0.538949,0.086720,14.465634
1170000,23.8212,1.028147,0.538949,0.086720,14.682263
1171000,23.8212,1.028147,0.538949,0.086720,14.722213
1172000,23.8212,1.028147,0.538949,0.086720,14.811738
1173000,23.8212,1.028147,0.538949,0.086720,14.521425
1174000,23.8212,1.028147,0.538949,0.086720,14.472671
1175000,23.8212,1.028147,0.538949,0.086720,14.580831
1176000,23.8212,1.028147,0.538949,0.086720,14.495808
1177000,23.8212,1.028147,0.538949,0.086720,14.796023
1178000,23.8212,1.028147,0.538949,0.086720,14.504434
1179000,23.8212,1.028147,0.538949,0.086720,14.737198
1180000,23.8212,1.028147,0.538949,0.086720,14.558116
1181000,23.8212,1.028147,0.538949,0.086720,14.274865
1182000,23.8212,1.028147,0.538949,0.086720,14.578666
1183000,23.8212,1.028147,0.538949,0.086720,14.636977
1184000,23.8212,1.028147,0.538949,0.086720,14.156767
1185000,23.8212,1.028147,0.538949,0.086720,14.644289
1186000,23.8212,1.028147,0.538949,0.086720,14.495336
1187000,23.8212,1.028147,0.538949,0.086720,14.866345
1188000,23.8212,1.028147,0.538949,0.086720,14.583630
1189000,23.8212,1.028147,0.538949,0.086720,14.514390
1190000,23.8212,1.028147,0.538949,0.086720,14.787591
1191000,23.8212,1.028147,0.538949,0.086720,14.671623
1192000,23.8212,1.028147,0.538949,0.086720,14.638160
1193000,23.8212,1.028147,0.538949,0.086720,14.472654
1194000,23.8212,1.028147,0.538949,0.086720,14.688585
1195000,23.8212,1.028147,0.538949,0.086720,14.316744
1196000,23.8212,1.028147,0.538949,0.086720,14.471473
1197000,23.8212,1.028147,0.538949,0.086720,14.405972
1198000,23.8212,1.028147,0.538949,0.086720,14.182844
1199000,23.8212,1.028147,0.538949,0.086720,14.407859
1200000,23.8212,1.028147,0.538949,0.086720,14.124430
1201000,23.8212,1.028147,0.538949,0.086720,14.068988
1202000,23.8212,1.028147,0.538949,0.086720,14.069533
1203000,23.8212,1.028147,0.538949,0.086720,13.857908
1204000,23.8212,1.028147,0.538949,0.086720,14.270551
1205000,23.8212,1.028147,0.538949,0.086720,14.086302
1206000,23.8212,1.028147,0.538949,0.086720,14.022895
1207000,23.8212,1.028147,0.538949,0.086720,13.999758
1208000,23.8212,1.028147,0.538949,0.086720,14.005693
1209000,23.8212,1.028147,0.538949,0.086720,13.911180
1210000,23.8212,1.028147,0.538949,0.086720,14.202696
1211000,23.8212,1.028147,0.538949,0.086720,14.013727
1212000,23.8212,1.028147,0.538949,0.086720,14.062281
1213000,23.8212,1.028147,0.538949,0.086720,13.996587
1214000,23.8212,1.028147,0.538949,0.086720,14.065470
1215000,23.8212,1.028147,0.538949,0.086720,13.993798
1216000,23.8212,1.028147,0.538949,0.086720,13.922538
1217000,23.8212,1.028147,0.538949,0.086720,14.443866
1218000,23.8212,1.028147,0.538949,0.086720,14.104693
1219000,23.8212,1.028147,0.538949,0.086720,14.078190
1220000,23.8212,1.028147,0.538949,0.086720,13.871573
1221000,23.8212,1.028147,0.538949,0.086720,14.302525
1222000,23.8212,1.028147,0.538949,0.086720,14.204846
1223000,23.8212,1.028147,0.538949,0.086720,14.303589
1224000,23.8212,1.028147,0.538949,0.086720,14.290762
1225000,23.8212,1.028147,0.538949,0.086720,13.961492
1226000,23.8212,1.028147,0.538949,0.086720,14.074081
1227000,23.8212,1.028147,0.538949,0.086720,13.983752
1228000,23.8212,1.028147,0.538949,0.086720,13.789451
1229000,23.8212,1.028147,0.538949,0.086720,14.210778
1230000,23.8212,1.028147,0.538949,0.086720,13.945546
1231000,23.8212,1.028147,0.538949,0.086720,13.938718
1232000,23.8212,1.028147,0.538949,0.086720,14.113965
1233000,23.8212,1.028147,0.538949,0.086720,13.860575
1234000,23.8212,1.028147,0.538949,0.086720,13.795333
1235000,23.8212,1.028147,0.538949,0.086720,13.888484
1236000,23.8212,1.028147,0.538949,0.086720,13.744164
1237000,23.8212,1.028147,0.538949,0.086720,13.773245
1238000,23.8212,1.028147,0.538949,0.086720,14.171052
1239000,23.8212,1.028147,0.538949,0.086720,13.618630
1240000,23.8212,1.028147,0.538949,0.086720,14.010739
1241000,23.8212,1.028147,0.538949,0.086720,13.821373
1242000,23.8212,1.028147,0.538949,0.086720,13.597074
1243000,23.8212,1.028147,0.538949,0.086720,14.016746
1244000,23.8212,1.028147,0.538949,0.086720,13.667375
1245000,23.8212,1.028147,0.538949,0.086720,13.769521
1246000,23.8212,1.028147,0.538949,0.086720,13.743864
1247000,23.8212,1.028147,0.538949,0.086720,13.718566
1248000,23.8212,1.028147,0.538949,0.086720,13.745905
1249000,23.8212,1.028147,0.538949,0.086720,13.657120
1250000,23.8212,1.028147,0.538949,0.086720,13.779607
1251000,23.8212,1.028147,0.538949,0.086720,13.670061
1252000,23.8212,1.028147,0.538949,0.086720,13.604854
1253000,23.8212,1.028147,0.538949,0.086720,13.684128
1254000,23.8212,1.028147,0.538949,0.086720,13.391711
1255000,23.8212,1.028147,0.538949,0.086720,13.677258
1256000,23.8212,1.028147,0.538949,0.086720,13.796459
1257000,23.8212,1.028147,0.538949,0.086720,13.756547
1258000,23.8212,1.028147,0.538949,0.086720,13.546453
1259000,23.8212,1.028147,0.538949,0.086720,13.665734
1260000,23.8212,1.028147,0.538949,0.086720,13.752198
1261000,23.8212,1.028147,0.538949,0.086720,13.693679
1262000,23.8212,1.028147,0.538949,0.086720,13.597193
1263000,23.8212,1.028147,0.538949,0.086720,14.178601
1264000,23.8212,1.028147,0.538949,0.086720,13.990855
1265000,23.8212,1.028147,0.538949,0.086720,14.010281
1266000,23.8212,1.028147,0.538949,0.086720,13.885456
1267000,23.8212,1.028147,0.538949,0.086720,14.040828
1268000,23.8212,1.028147,0.538949,0.086720,13.837168
1269000,23.8212,1.028147,0.538949,0.086720,14.000265
1270000,23.8212,1.028147,0.538949,0.086720,13.621138
1271000,23.8212,1.028147,0.538949,0.086720,14.002251
1272000,23.8212,1.028147,0.538949,0.086720,13.779594
1273000,23.8212,1.028147,0.538949,0.086720,13.995161
1274000,23.8212,1.028147,0.538949,0.086720,13.565055
1275000,23.8212,1.028147,0.538949,0.086720,13.717955
1276000,23.8212,1.028147,0.538949,0.086720,13.840303
1277000,23.8212,1.028147,0.538949,0.086720,13.552485
1278000,23.8212,1.028147,0.538949,0.086720,13.611346
1279000,23.8212,1.028147,0.538949,0.086720,13.709221
1280000,23.8212,1.028147,0.538949,0.086720,13.560334
1281000,23.8212,1.028147,0.538949,0.086720,13.598271
1282000,23.8212,1.028147,0.538949,0.086720,13.484416
1283000,23.8212,1.028147,0.538949,0.086720,13.533853
1284000,23.8212,1.028147,0.538949,0.086720,13.667726
1285000,23.8212,1.028147,0.538949,0.086720,13.436601
1286000,23.8212,1.028147,0.538949,0.086720,13.502283
1287000,23.8212,1.028147,0.538949,0.086720,13.553574
1288000,23.8212,1.028147,0.538949,0.086720,13.469148
1289000,23.8212,1.028147,0.538949,0.086720,13.488991
1290000,23.8212,1.028147,0.538949,0.086720,13.494572
1291000,23.8212,1.028147,0.538949,0.086720,13.267406
1292000,23.8212,1.028147,0.538949,0.086720,13.405784
1293000,23.8212,1.028147,0.538949,0.086720,13.431564
1294000,23.8212,1.028147,0.538949,0.086720,13.412652
1295000,23.8212,1.028147,0.538949,0.086720,13.348628
1296000,23.8212,1.028147,0.538949,0.086720,13.292311
1297000,23.8212,1.028147,0.538949,0.086720,13.260055
1298000,23.8212,1.028147,0.538949,0.086720,13.220340
1299000,23.8212,1.028147,0.538949,0.086720,13.351973
1300000,23.8212,1.028147,0.538949,0.086720,13.399492
1301000,23.8212,1.028147,0.538949,0.086720,13.150147
1302000,23.8212,1.028147,0.538949,0.086720,13.425605
1303000,23.8212,1.028147,0.538949,0.086720,13.251855
1304000,23.8212,1.028147,0.538949,0.086720,13.330096
1305000,23.8212,1.028147,0.538949,0.086720,13.454477
1306000,23.8212,1.028147,0.538949,0.086720,13.140004
1307000,23.8212,1.028147,0.538949,0.086720,13.277785
1308000,23.8212,1.028147,0.538949,0.086720,13.093284
1309000,23.8212,1.028147,0.538949,0.086720,13.234396
1310000,23.8212,1.028147,0.538949,0.086720,13.211390
1311000,23.8212,1.028147,0.538949,0.086720,12.987738
1312000,23.8212,1.028147,0.538949,0.086720,13.237383
1313000,23.8212,1.028147,0.538949,0.086720,13.065350
1314000,23.8212,1.028147,0.538949,0.086720,13.332745
1315000,23.8212,1.028147,0.538949,0.086720,13.253248
1316000,23.8212,1.028147,0.538949,0.086720,13.201026
1317000,23.8212,1.028147,0.538949,0.086720,13.254514
1318000,23.8212,1.028147,0.538949,0.086720,13.223197
1319000,23.8212,1.028147,0.538949,0.086720,13.487638
1320000,23.8212,1.028147,0.538949,0.086720,13.378707
1321000,23.8212,1.028147,0.538949,0.086720,13.154623
1322000,23.8212,1.028147,0.538949,0.086720,13.215823
1323000,23.8212,1.028147,0.538949,0.086720,13.372496
1324000,23.8212,1.028147,0.538949,0.086720,13.221069
1325000,23.8212,1.028147,0.538949,0.086720,13.110085
1326000,23.8212,1.028147,0.538949,0.086720,13.252293
1327000,23.8212,1.028147,0.538949,0.086720,13.066480
1328000,23.8212,1.028147,0.538949,0.086720,13.226835
1329000,23.8212,1.028147,0.538949,0.086720,12.997975
1330000,23.8212,1.028147,0.538949,0.086720,13.032580
1331000,23.8212,1.028147,0.538949,0.086720,13.221270
1332000,23.8212,1.028147,0.538949,0.086720,13.103650
1333000,23.8212,1.028147,0.538949,0.086720,13.018653
1334000,23.8212,1.028147,0.538949,0.086720,12.981164
1335000,23.8212,1.028147,0.538949,0.086720,13.182959
1336000,23.8212,1.028147,0.538949,0.086720,12.803507
1337000,23.8212,1.028147,0.538949,0.086720,13.256961
1338000,23.8212,1.028147,0.538949,0.086720,12.762543
1339000,23.8212,1.028147,0.538949,0.086720,12.918867
1340000,23.8212,1.028147,0.538949,0.086720,13.428442
1341000,23.8212,1.028147,0.538949,0.086720,12.885862
1342000,23.8212,1.028147,0.538949,0.086720,13.186428
1343000,23.8212,1.028147,0.538949,0.086720,13.156116
1344000,23.8212,1.028147,0.538949,0.086720,13.408939
1345000,23.8212,1.028147,0.538949,0.086720,12.867750
1346000,23.8212,1.028147,0.538949,0.086720,13.170940
1347000,23.8212,1.028147,0.538949,0.086720,12.960144
1348000,23.8212,1.028147,0.538949,0.086720,13.192295
1349000,23.8212,1.028147,0.538949,0.086720,13.482783
1350000,23.8212,1.028147,0.538949,0.086720,13.284417
1351000,23.8212,1.028147,0.538949,0.086720,13.343115
1352000,23.8212,1.028147,0.538949,0.086720,13.691153
1353000,23.8212,1.028147,0.538949,0.086720,13.551126
1354000,23.8212,1.028147,0.538949,0.086720,14.010186
1355000,23.8212,1.028147,0.538949,0.086720,13.615307
1356000,23.8212,1.028147,0.538949,0.086720,13.711246
1357000,23.8212,1.028147,0.538949,0.086720,13.730766
1358000,23.8212,1.028147,0.538949,0.086720,13.826991
1359000,23.8212,1.028147,0.538949,0.086720,13.704367
1360000,23.8212,1.028147,0.538949,0.086720,13.558227
1361000,23.8212,1.028147,0.538949,0.086720,13.761173
1362000,23.8212,1.028147,0.538949,0.086720,13.545254
1363000,23.8212,1.028147,0.538949,0.086720,13.817984
1364000,23.8212,1.028147,0.538949,0.086720,13.279641
1365000,23.8212,1.028147,0.538949,0.086720,13.885257
1366000,23.8212,1.028147,0.538949,0.086720,13.762118
1367000,23.8212,1.028147,0.538949,0.086720,13.487478
1368000,23.8212,1.028147,0.538949,0.086720,13.673613
1369000,23.8212,1.028147,0.538949,0.086720,13.596850
1370000,23.8212,1.028147,0.538949,0.086720,13.348894
1371000,23.8212,1.028147,0.538949,0.086720,13.400272
1372000,23.8212,1.028147,0.538949,0.086720,13.635011
1373000,23.8212,1.028147,0.538949,0.086720,13.392223
1374000,23.8212,1.028147,0.538949,0.086720,13.350921
1375000,23.8212,1.028147,0.538949,0.086720,13.231059
1376000,23.8212,1.028147,0.538949,0.086720,13.222945
1377000,23.8212,1.028147,0.538949,0.086720,13.358414
1378000,23.8212,1.028147,0.538949,0.086720,13.390872
1379000,23.8212,1.028147,0.538949,0.086720,13.266003
1380000,23.8212,1.028147,0.538949,0.086720,13.254456
1381000,23.8212,1.028147,0.538949,0.086720,13.414727
1382000,23.8212,1.028147,0.538949,0.086720,13.136346
1383000,23.8212,1.028147,0.538949,0.086720,13.324094
1384000,23.8212,1.028147,0.538949,0.086720,13.236188
1385000,23.8212,1.028147,0.538949,0.086720,13.090429
1386000,23.8212,1.028147,0.538949,0.086720,13.553370
1387000,23.8212,1.028147,0.538949,0.086720,13.137157
1388000,23.8212,1.028147,0.538949,0.086720,13.123193
1389000,23.8212,1.028147,0.538949,0.086720,13.235530
1390000,23.8212,1.028147,0.538949,0.086720,13.064721
1391000,23.8212,1.028147,0.538949,0.086720,13.158449
1392000,23.8212,1.028147,0.538949,0.086720,13.179782
1393000,23.8212,1.028147,0.538949,0.086720,13.221634
1394000,23.8212,1.028147,0.538949,0.086720,13.121378
1395000,23.8212,1.028147,0.538949,0.086720,13.074058
1396000,23.8212,1.028147,0.538949,0.086720,13.195206
1397000,23.8212,1.028147,0.538949,0.086720,13.155399
1398000,23.8212,1.028147,0.538949,0.086720,13.173293
1399000,23.8212,1.028147,0.538949,0.086720,13.132753
1400000,23.8212,1.028147,0.538949,0.086720,13.175874
1401000,23.8212,1.028147,0.538949,0.086720,13.244651
1402000,23.8212,1.028147,0.538949,0.086720,13.508317
1403000,23.8212,1.028147,0.538949,0.086720,13.606285
1404000,23.8212,1.028147,0.538949,0.086720,13.453385
1405000,23.8212,1.028147,0.538949,0.086720,13.272894
1406000,23.8212,1.028147,0.538949,0.086720,13.523487
1407000,23.8212,1.028147,0.538949,0.086720,13.264133
1408000,23.8212,1.028147,0.538949,0.086720,13.518688
1409000,23.8212,1.028147,0.538949,0.086720,13.375359
1410000,23.8212,1.028147,0.538949,0.086720,13.096843
1411000,23.8212,1.028147,0.538949,0.086720,13.242354
1412000,23.8212,1.028147,0.538949,0.086720,13.053423
1413000,23.8212,1.028147,0.538949,0.086720,13.492832
1414000,23.8212,1.028147,0.538949,0.086720,13.495385
1415000,23.8212,1.028147,0.538949,0.086720,13.072827
1416000,23.8212,1.028147,0.538949,0.086720,13.292558
1417000,23.8212,1.028147,0.538949,0.086720,13.338037
1418000,23.8212,1.028147,0.538949,0.086720,13.448341
1419000,23.8212,1.028147,0.538949,0.086720,13.538749
1420000,23.8212,1.028147,0.538949,0.086720,13.538784
1421000,23.8212,1.028147,0.538949,0.086720,13.354146
1422000,23.8212,1.028147,0.538949,0.086720,13.461055
1423000,23.8212,1.028147,0.538949,0.086720,13.449059
1424000,23.8212,1.028147,0.538949,0.086720,13.535037
1425000,23.8212,1.028147,0.538949,0.086720,13.422030
1426000,23.8212,1.028147,0.538949,0.086720,13.422077
1427000,23.8212,1.028147,0.538949,0.086720,13.312000
1428000,23.8212,1.028147,0.538949,0.086720,13.723480
1429000,23.8212,1.028147,0.538949,0.086720,13.401993
1430000,23.8212,1.028147,0.538949,0.086720,13.738017
1431000,23.8212,1.028147,0.538949,0.086720,13.609549
1432000,23.8212,1.028147,0.538949,0.086720,13.211156
1433000,23.8212,1.028147,0.538949,0.086720,13.592068
1434000,23.8212,1.028147,0.538949,0.086720,13.221104
1435000,23.8212,1.028147,0.538949,0.086720,13.202956
1436000,23.8212,1.028147,0.538949,0.086720,13.372071
1437000,23.8212,1.028147,0.538949,0.086720,13.288872
1438000,23.8212,1.028147,0.538949,0.086720,13.439727
1439000,23.8212,1.028147,0.538949,0.086720,13.256965
1440000,23.8212,1.028147,0.538949,0.086720,13.144717
1441000,23.8212,1.028147,0.538949,0.086720,13.114996
1442000,23.8212,1.028147,0.538949,0.086720,13.331700
1443000,23.8212,1.028147,0.538949,0.086720,12.973602
1444000,23.8212,1.028147,0.538949,0.086720,13.074098
1445000,23.8212,1.028147,0.538949,0.086720,13.171371
1446000,23.8212,1.028147,0.538949,0.086720,13.047003
1447000,23.8212,1.028147,0.538949,0.086720,13.035784
1448000,23.8212,1.028147,0.538949,0.086720,13.154342
1449000,23.8212,1.028147,0.538949,0.086720,13.086587
1450000,23.8212,1.028147,0.538949,0.086720,12.926857
1451000,23.8212,1.028147,0.538949,0.086720,13.044360
1452000,23.8212,1.028147,0.538949,0.086720,12.928461
1453000,23.8212,1.028147,0.538949,0.086720,13.006062
1454000,23.8212,1.028147,0.538949,0.086720,12.785255
1455000,23.8212,1.028147,0.538949,0.086720,13.038766
1456000,23.8212,1.028147,0.538949,0.086720,12.964688
1457000,23.8212,1.028147,0.538949,0.086720,12.955307
1458000,23.8212,1.028147,0.538949,0.086720,12.725537
1459000,23.8212,1.028147,0.538949,0.086720,12.895281
1460000,23.8212,1.028147,0.538949,0.086720,12.862992
1461000,23.8212,1.028147,0.538949,0.086720,12.846479
1462000,23.8212,1.028147,0.538949,0.086720,13.085957
1463000,23.8212,1.028147,0.538949,0.086720,12.625518
1464000,23.8212,1.028147,0.538949,0.086720,12.989696
1465000,23.8212,1.028147,0.538949,0.086720,13.284389
1466000,23.8212,1.028147,0.538949,0.086720,13.056139
1467000,23.8212,1.028147,0.538949,0.086720,12.670302
1468000,23.8212,1.028147,0.538949,0.086720,13.585103
1469000,23.8212,1.028147,0.538949,0.086720,13.261975
1470000,23.8212,1.028147,0.538949,0.086720,13.286228
1471000,23.8212,1.028147,0.538949,0.086720,12.977904
1472000,23.8212,1.028147,0.538949,0.086720,13.406068
1473000,23.8212,1.028147,0.538949,0.086720,13.305427
1474000,23.8212,1.028147,0.538949,0.086720,13.440378
1475000,23.8212,1.028147,0.538949,0.086720,13.302489
1476000,23.8212,1.028147,0.538949,0.086720,13.394432
1477000,23.8212,1.028147,0.538949,0.086720,13.139571
