Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10070000,1.3415,0.039994,0.023482,0.002970,0.133769
10071000,1.3415,0.039994,0.023482,0.002970,0.133018
10072000,1.3415,0.039994,0.023482,0.002970,0.133604
10073000,1.3415,0.039994,0.023482,0.002970,0.132535
10074000,1.3415,0.039994,0.023482,0.002970,0.133230
10075000,1.3415,0.039994,0.023482,0.002970,0.132870
10076000,1.3415,0.039994,0.023482,0.002970,0.134051
10077000,1.3415,0.039994,0.023482,0.002970,0.132337
10078000,1.3415,0.039994,0.023482,0.002970,0.132261
10079000,1.3415,0.039994,0.023482,0.002970,0.132727
10080000,1.3415,0.039994,0.023482,0.002970,0.133554
10081000,1.3415,0.039994,0.023482,0.002970,0.133600
10082000,1.3415,0.039994,0.023482,0.002970,0.133497
10083000,1.3415,0.039994,0.023482,0.002970,0.132863
10084000,1.3415,0.039994,0.023482,0.002970,0.133003
10085000,1.3415,0.039994,0.023482,0.002970,0.133632
10086000,1.3415,0.039994,0.023482,0.002970,0.133497
10087000,1.3415,0.039994,0.023482,0.002970,0.133283
10088000,1.3415,0.039994,0.023482,0.002970,0.133630
10089000,1.3415,0.039994,0.023482,0.002970,0.131691
10090000,1.3415,0.039994,0.023482,0.002970,0.133600
10091000,1.3415,0.039994,0.023482,0.002970,0.133174
10092000,1.3415,0.039994,0.023482,0.002970,0.132802
10093000,1.3415,0.039994,0.023482,0.002970,0.132898
10094000,1.3415,0.039994,0.023482,0.002970,0.134181
10095000,1.3415,0.039994,0.023482,0.002970,0.131949
10096000,1.3415,0.039994,0.023482,0.002970,0.134256
10097000,1.3415,0.039994,0.023482,0.002970,0.133082
10098000,1.3415,0.039994,0.023482,0.002970,0.132893
10099000,1.3415,0.039994,0.023482,0.002970,0.132469
10100000,1.3415,0.039994,0.023482,0.002970,0.132042
10101000,1.3415,0.039994,0.023482,0.002970,0.133584
10102000,1.3415,0.039994,0.023482,0.002970,0.132786
10103000,1.3415,0.039994,0.023482,0.002970,0.132945
10104000,1.3415,0.039994,0.023482,0.002970,0.133723
10105000,1.3415,0.039994,0.023482,0.002970,0.133103
10106000,1.3415,0.039994,0.023482,0.002970,0.132318
10107000,1.3415,0.039994,0.023482,0.002970,0.132521
10108000,1.3415,0.039994,0.023482,0.002970,0.132674
10109000,1.3415,0.039994,0.023482,0.002970,0.132863
10110000,1.3415,0.039994,0.023482,0.002970,0.132754
10111000,1.3415,0.039994,0.023482,0.002970,0.132831
10112000,1.3415,0.039994,0.023482,0.002970,0.132807
10113000,1.3415,0.039994,0.023482,0.002970,0.133862
10114000,1.3415,0.039994,0.023482,0.002970,0.133543
10115000,1.3415,0.039994,0.023482,0.002970,0.132544
10116000,1.3415,0.039994,0.023482,0.002970,0.131969
10117000,1.3415,0.039994,0.023482,0.002970,0.132931
10118000,1.3415,0.039994,0.023482,0.002970,0.133294
10119000,1.3415,0.039994,0.023482,0.002970,0.133444
10120000,1.3415,0.039994,0.023482,0.002970,0.132734
10121000,1.3415,0.039994,0.023482,0.002970,0.133752
10122000,1.3415,0.039994,0.023482,0.002970,0.132261
10123000,1.3415,0.039994,0.023482,0.002970,0.132955
10124000,1.3415,0.039994,0.023482,0.002970,0.132563
10125000,1.3415,0.039994,0.023482,0.002970,0.132902
10126000,1.3415,0.039994,0.023482,0.002970,0.133089
10127000,1.3415,0.039994,0.023482,0.002970,0.133517
10128000,1.3415,0.039994,0.023482,0.002970,0.131912
10129000,1.3415,0.039994,0.023482,0.002970,0.132439
10130000,1.3415,0.039994,0.023482,0.002970,0.133483
10131000,1.3415,0.039994,0.023482,0.002970,0.132759
10132000,1.3415,0.039994,0.023482,0.002970,0.132683
10133000,1.3415,0.039994,0.023482,0.002970,0.133095
10134000,1.3415,0.039994,0.023482,0.002970,0.133173
10135000,1.3415,0.039994,0.023482,0.002970,0.132346
10136000,1.3415,0.039994,0.023482,0.002970,0.133755
10137000,1.3415,0.039994,0.023482,0.002970,0.132572
10138000,1.3415,0.039994,0.023482,0.002970,0.133317
10139000,1.3415,0.039994,0.023482,0.002970,0.133141
10140000,1.3415,0.039994,0.023482,0.002970,0.132653
10141000,1.3415,0.039994,0.023482,0.002970,0.131999
10142000,1.3415,0.039994,0.023482,0.002970,0.132410
10143000,1.3415,0.039994,0.023482,0.002970,0.133700
10144000,1.3415,0.039994,0.023482,0.002970,0.132432
10145000,1.3415,0.039994,0.023482,0.002970,0.131821
10146000,1.3415,0.039994,0.023482,0.002970,0.132319
10147000,1.3415,0.039994,0.023482,0.002970,0.133504
10148000,1.3415,0.039994,0.023482,0.002970,0.134156
10149000,1.3415,0.039994,0.023482,0.002970,0.132061
10150000,1.3415,0.039994,0.023482,0.002970,0.132818
10151000,1.3415,0.039994,0.023482,0.002970,0.132596
10152000,1.3415,0.039994,0.023482,0.002970,0.133679
10153000,1.3415,0.039994,0.023482,0.002970,0.132649
10154000,1.3415,0.039994,0.023482,0.002970,0.133362
10155000,1.3415,0.039994,0.023482,0.002970,0.132227
10156000,1.3415,0.039994,0.023482,0.002970,0.132754
10157000,1.3415,0.039994,0.023482,0.002970,0.132435
10158000,1.3415,0.039994,0.023482,0.002970,0.134304
10159000,1.3415,0.039994,0.023482,0.002970,0.133194
10160000,1.3415,0.039994,0.023482,0.002970,0.133116
10161000,1.3415,0.039994,0.023482,0.002970,0.133677
10162000,1.3415,0.039994,0.023482,0.002970,0.132126
10163000,1.3415,0.039994,0.023482,0.002970,0.132563
10164000,1.3415,0.039994,0.023482,0.002970,0.133602
10165000,1.3415,0.039994,0.023482,0.002970,0.133037
10166000,1.3415,0.039994,0.023482,0.002970,0.132907
10167000,1.3415,0.039994,0.023482,0.002970,0.133545
10168000,1.3415,0.039994,0.023482,0.002970,0.133018
10169000,1.3415,0.039994,0.023482,0.002970,0.133789
10170000,1.3415,0.039994,0.023482,0.002970,0.132954
10171000,1.3415,0.039994,0.023482,0.002970,0.133654
10172000,1.3415,0.039994,0.023482,0.002970,0.132482
10173000,1.3415,0.039994,0.023482,0.002970,0.133744
10174000,1.3415,0.039994,0.023482,0.002970,0.132767
10175000,1.3415,0.039994,0.023482,0.002970,0.132899
10176000,1.3415,0.039994,0.023482,0.002970,0.133219
10177000,1.3415,0.039994,0.023482,0.002970,0.132227
10178000,1.3415,0.039994,0.023482,0.002970,0.132645
10179000,1.3415,0.039994,0.023482,0.002970,0.133237
10180000,1.3415,0.039994,0.023482,0.002970,0.131997
10181000,1.3415,0.039994,0.023482,0.002970,0.133272
10182000,1.3415,0.039994,0.023482,0.002970,0.132756
10183000,1.3415,0.039994,0.023482,0.002970,0.132893
10184000,1.3415,0.039994,0.023482,0.002970,0.132576
10185000,1.3415,0.039994,0.023482,0.002970,0.132380
10186000,1.3415,0.039994,0.023482,0.002970,0.133533
10187000,1.3415,0.039994,0.023482,0.002970,0.132323
10188000,1.3415,0.039994,0.023482,0.002970,0.133974
10189000,1.3415,0.039994,0.023482,0.002970,0.132991
10190000,1.3415,0.039994,0.023482,0.002970,0.132824
10191000,1.3415,0.039994,0.023482,0.002970,0.133084
10192000,1.3415,0.039994,0.023482,0.002970,0.133269
10193000,1.3415,0.039994,0.023482,0.002970,0.132820
10194000,1.3415,0.039994,0.023482,0.002970,0.133771
10195000,1.3415,0.039994,0.023482,0.002970,0.132273
10196000,1.3415,0.039994,0.023482,0.002970,0.133329
10197000,1.3415,0.039994,0.023482,0.002970,0.132428
10198000,1.3415,0.039994,0.023482,0.002970,0.133043
10199000,1.3415,0.039994,0.023482,0.002970,0.133335
10200000,1.3415,0.039994,0.023482,0.002970,0.133664
10201000,1.3415,0.039994,0.023482,0.002970,0.132694
10202000,1.3415,0.039994,0.023482,0.002970,0.132149
10203000,1.3415,0.039994,0.023482,0.002970,0.132474
10204000,1.3415,0.039994,0.023482,0.002970,0.133531
10205000,1.3415,0.039994,0.023482,0.002970,0.133141
10206000,1.3415,0.039994,0.023482,0.002970,0.132159
10207000,1.3415,0.039994,0.023482,0.002970,0.133150
10208000,1.3415,0.039994,0.023482,0.002970,0.132546
10209000,1.3415,0.039994,0.023482,0.002970,0.132772
10210000,1.3415,0.039994,0.023482,0.002970,0.133233
10211000,1.3415,0.039994,0.023482,0.002970,0.132945
10212000,1.3415,0.039994,0.023482,0.002970,0.132690
10213000,1.3415,0.039994,0.023482,0.002970,0.133189
10214000,1.3415,0.039994,0.023482,0.002970,0.132386
10215000,1.3415,0.039994,0.023482,0.002970,0.132505
10216000,1.3415,0.039994,0.023482,0.002970,0.133331
10217000,1.3415,0.039994,0.023482,0.002970,0.132646
10218000,1.3415,0.039994,0.023482,0.002970,0.132991
10219000,1.3415,0.039994,0.023482,0.002970,0.132581
10220000,1.3415,0.039994,0.023482,0.002970,0.133053
10221000,1.3415,0.039994,0.023482,0.002970,0.132998
10222000,1.3415,0.039994,0.023482,0.002970,0.132847
10223000,1.3415,0.039994,0.023482,0.002970,0.132940
10224000,1.3415,0.039994,0.023482,0.002970,0.132633
10225000,1.3415,0.039994,0.023482,0.002970,0.132934
10226000,1.3415,0.039994,0.023482,0.002970,0.134069
10227000,1.3415,0.039994,0.023482,0.002970,0.134256
10228000,1.3415,0.039994,0.023482,0.002970,0.133996
10229000,1.3415,0.039994,0.023482,0.002970,0.132093
10230000,1.3415,0.039994,0.023482,0.002970,0.132875
10231000,1.3415,0.039994,0.023482,0.002970,0.133374
10232000,1.3415,0.039994,0.023482,0.002970,0.132793
10233000,1.3415,0.039994,0.023482,0.002970,0.133376
10234000,1.3415,0.039994,0.023482,0.002970,0.132296
10235000,1.3415,0.039994,0.023482,0.002970,0.132418
10236000,1.3415,0.039994,0.023482,0.002970,0.133347
10237000,1.3415,0.039994,0.023482,0.002970,0.133896
10238000,1.3415,0.039994,0.023482,0.002970,0.132988
10239000,1.3415,0.039994,0.023482,0.002970,0.132017
10240000,1.3415,0.039994,0.023482,0.002970,0.132993
10241000,1.3415,0.039994,0.023482,0.002970,0.133059
10242000,1.3415,0.039994,0.023482,0.002970,0.133150
10243000,1.3415,0.039994,0.023482,0.002970,0.133183
10244000,1.3415,0.039994,0.023482,0.002970,0.132795
10245000,1.3415,0.039994,0.023482,0.002970,0.132437
10246000,1.3415,0.039994,0.023482,0.002970,0.132553
10247000,1.3415,0.039994,0.023482,0.002970,0.132273
10248000,1.3415,0.039994,0.023482,0.002970,0.132619
10249000,1.3415,0.039994,0.023482,0.002970,0.133119
10250000,1.3415,0.039994,0.023482,0.002970,0.132022
10251000,1.3415,0.039994,0.023482,0.002970,0.132537
10252000,1.3415,0.039994,0.023482,0.002970,0.133096
10253000,1.3415,0.039994,0.023482,0.002970,0.132503
10254000,1.3415,0.039994,0.023482,0.002970,0.133055
10255000,1.3415,0.039994,0.023482,0.002970,0.131479
10256000,1.3415,0.039994,0.023482,0.002970,0.132558
10257000,1.3415,0.039994,0.023482,0.002970,0.133298
10258000,1.3415,0.039994,0.023482,0.002970,0.132063
10259000,1.3415,0.039994,0.023482,0.002970,0.132476
10260000,1.3415,0.039994,0.023482,0.002970,0.132353
10261000,1.3415,0.039994,0.023482,0.002970,0.132205
10262000,1.3415,0.039994,0.023482,0.002970,0.132872
10263000,1.3415,0.039994,0.023482,0.002970,0.132793
10264000,1.3415,0.039994,0.023482,0.002970,0.132455
10265000,1.3415,0.039994,0.023482,0.002970,0.132644
10266000,1.3415,0.039994,0.023482,0.002970,0.132660
10267000,1.3415,0.039994,0.023482,0.002970,0.132891
10268000,1.3415,0.039994,0.023482,0.002970,0.132797
10269000,1.3415,0.039994,0.023482,0.002970,0.131864
10270000,1.3415,0.039994,0.023482,0.002970,0.132275
10271000,1.3415,0.039994,0.023482,0.002970,0.132767
10272000,1.3415,0.039994,0.023482,0.002970,0.132506
10273000,1.3415,0.039994,0.023482,0.002970,0.133411
10274000,1.3415,0.039994,0.023482,0.002970,0.131830
10275000,1.3415,0.039994,0.023482,0.002970,0.133442
10276000,1.3415,0.039994,0.023482,0.002970,0.133344
10277000,1.3415,0.039994,0.023482,0.002970,0.133390
10278000,1.3415,0.039994,0.023482,0.002970,0.132182
10279000,1.3415,0.039994,0.023482,0.002970,0.131951
10280000,1.3415,0.039994,0.023482,0.002970,0.132293
10281000,1.3415,0.039994,0.023482,0.002970,0.133221
10282000,1.3415,0.039994,0.023482,0.002970,0.131685
10283000,1.3415,0.039994,0.023482,0.002970,0.133750
10284000,1.3415,0.039994,0.023482,0.002970,0.132879
10285000,1.3415,0.039994,0.023482,0.002970,0.132170
10286000,1.3415,0.039994,0.023482,0.002970,0.132437
10287000,1.3415,0.039994,0.023482,0.002970,0.132902
10288000,1.3415,0.039994,0.023482,0.002970,0.132649
10289000,1.3415,0.039994,0.023482,0.002970,0.132177
10290000,1.3415,0.039994,0.023482,0.002970,0.132558
10291000,1.3415,0.039994,0.023482,0.002970,0.131616
10292000,1.3415,0.039994,0.023482,0.002970,0.133470
10293000,1.3415,0.039994,0.023482,0.002970,0.132567
10294000,1.3415,0.039994,0.023482,0.002970,0.133030
10295000,1.3415,0.039994,0.023482,0.002970,0.132822
10296000,1.3415,0.039994,0.023482,0.002970,0.132165
10297000,1.3415,0.039994,0.023482,0.002970,0.131876
10298000,1.3415,0.039994,0.023482,0.002970,0.133296
10299000,1.3415,0.039994,0.023482,0.002970,0.131994
10300000,1.3415,0.039994,0.023482,0.002970,0.132263
10301000,1.3415,0.039994,0.023482,0.002970,0.132742
10302000,1.3415,0.039994,0.023482,0.002970,0.131976
10303000,1.3415,0.039994,0.023482,0.002970,0.132066
10304000,1.3415,0.039994,0.023482,0.002970,0.133328
10305000,1.3415,0.039994,0.023482,0.002970,0.130439
10306000,1.3415,0.039994,0.023482,0.002970,0.133433
10307000,1.3415,0.039994,0.023482,0.002970,0.132225
10308000,1.3415,0.039994,0.023482,0.002970,0.132473
10309000,1.3415,0.039994,0.023482,0.002970,0.132621
10310000,1.3415,0.039994,0.023482,0.002970,0.132610
10311000,1.3415,0.039994,0.023482,0.002970,0.131912
10312000,1.3415,0.039994,0.023482,0.002970,0.132369
10313000,1.3415,0.039994,0.023482,0.002970,0.132667
10314000,1.3415,0.039994,0.023482,0.002970,0.132041
10315000,1.3415,0.039994,0.023482,0.002970,0.132631
10316000,1.3415,0.039994,0.023482,0.002970,0.132216
10317000,1.3415,0.039994,0.023482,0.002970,0.132423
10318000,1.3415,0.039994,0.023482,0.002970,0.132140
10319000,1.3415,0.039994,0.023482,0.002970,0.132970
10320000,1.3415,0.039994,0.023482,0.002970,0.132435
10321000,1.3415,0.039994,0.023482,0.002970,0.132421
10322000,1.3415,0.039994,0.023482,0.002970,0.131815
10323000,1.3415,0.039994,0.023482,0.002970,0.132303
10324000,1.3415,0.039994,0.023482,0.002970,0.132306
10325000,1.3415,0.039994,0.023482,0.002970,0.131301
10326000,1.3415,0.039994,0.023482,0.002970,0.131417
10327000,1.3415,0.039994,0.023482,0.002970,0.132521
10328000,1.3415,0.039994,0.023482,0.002970,0.133183
10329000,1.3415,0.039994,0.023482,0.002970,0.131873
10330000,1.3415,0.039994,0.023482,0.002970,0.131577
10331000,1.3415,0.039994,0.023482,0.002970,0.133550
10332000,1.3415,0.039994,0.023482,0.002970,0.132054
10333000,1.3415,0.039994,0.023482,0.002970,0.131958
10334000,1.3415,0.039994,0.023482,0.002970,0.132895
10335000,1.3415,0.039994,0.023482,0.002970,0.131995
10336000,1.3415,0.039994,0.023482,0.002970,0.131865
10337000,1.3415,0.039994,0.023482,0.002970,0.132202
10338000,1.3415,0.039994,0.023482,0.002970,0.131844
10339000,1.3415,0.039994,0.023482,0.002970,0.131988
10340000,1.3415,0.039994,0.023482,0.002970,0.132208
10341000,1.3415,0.039994,0.023482,0.002970,0.131965
10342000,1.3415,0.039994,0.023482,0.002970,0.132353
10343000,1.3415,0.039994,0.023482,0.002970,0.131913
10344000,1.3415,0.039994,0.023482,0.002970,0.132412
10345000,1.3415,0.039994,0.023482,0.002970,0.132567
10346000,1.3415,0.039994,0.023482,0.002970,0.131627
10347000,1.3415,0.039994,0.023482,0.002970,0.131693
10348000,1.3415,0.039994,0.023482,0.002970,0.132134
10349000,1.3415,0.039994,0.023482,0.002970,0.131990
10350000,1.3415,0.039994,0.023482,0.002970,0.132537
10351000,1.3415,0.039994,0.023482,0.002970,0.131698
10352000,1.3415,0.039994,0.023482,0.002970,0.131728
10353000,1.3415,0.039994,0.023482,0.002970,0.131769
10354000,1.3415,0.039994,0.023482,0.002970,0.132517
10355000,1.3415,0.039994,0.023482,0.002970,0.132167
10356000,1.3415,0.039994,0.023482,0.002970,0.132991
10357000,1.3415,0.039994,0.023482,0.002970,0.131840
10358000,1.3415,0.039994,0.023482,0.002970,0.132259
10359000,1.3415,0.039994,0.023482,0.002970,0.132191
10360000,1.3415,0.039994,0.023482,0.002970,0.131798
10361000,1.3415,0.039994,0.023482,0.002970,0.132117
10362000,1.3415,0.039994,0.023482,0.002970,0.131397
10363000,1.3415,0.039994,0.023482,0.002970,0.132193
10364000,1.3415,0.039994,0.023482,0.002970,0.131258
10365000,1.3415,0.039994,0.023482,0.002970,0.132588
10366000,1.3415,0.039994,0.023482,0.002970,0.132681
10367000,1.3415,0.039994,0.023482,0.002970,0.131187
10368000,1.3415,0.039994,0.023482,0.002970,0.132095
10369000,1.3415,0.039994,0.023482,0.002970,0.132052
10370000,1.3415,0.039994,0.023482,0.002970,0.132038
10371000,1.3415,0.039994,0.023482,0.002970,0.132293
10372000,1.3415,0.039994,0.023482,0.002970,0.131080
10373000,1.3415,0.039994,0.023482,0.002970,0.132177
10374000,1.3415,0.039994,0.023482,0.002970,0.132435
10375000,1.3415,0.039994,0.023482,0.002970,0.132202
10376000,1.3415,0.039994,0.023482,0.002970,0.132510
10377000,1.3415,0.039994,0.023482,0.002970,0.132156
10378000,1.3415,0.039994,0.023482,0.002970,0.132603
10379000,1.3415,0.039994,0.023482,0.002970,0.132729
10380000,1.3415,0.039994,0.023482,0.002970,0.132122
10381000,1.3415,0.039994,0.023482,0.002970,0.131874
10382000,1.3415,0.039994,0.023482,0.002970,0.131883
10383000,1.3415,0.039994,0.023482,0.002970,0.131880
10384000,1.3415,0.039994,0.023482,0.002970,0.132272
10385000,1.3415,0.039994,0.023482,0.002970,0.131441
10386000,1.3415,0.039994,0.023482,0.002970,0.132512
10387000,1.3415,0.039994,0.023482,0.002970,0.131986
10388000,1.3415,0.039994,0.023482,0.002970,0.132102
10389000,1.3415,0.039994,0.023482,0.002970,0.131637
10390000,1.3415,0.039994,0.023482,0.002970,0.131653
10391000,1.3415,0.039994,0.023482,0.002970,0.132626
10392000,1.3415,0.039994,0.023482,0.002970,0.132820
10393000,1.3415,0.039994,0.023482,0.002970,0.132498
10394000,1.3415,0.039994,0.023482,0.002970,0.131796
10395000,1.3415,0.039994,0.023482,0.002970,0.131643
10396000,1.3415,0.039994,0.023482,0.002970,0.133705
10397000,1.3415,0.039994,0.023482,0.002970,0.131520
10398000,1.3415,0.039994,0.023482,0.002970,0.131406
10399000,1.3415,0.039994,0.023482,0.002970,0.132190
10400000,1.3415,0.039994,0.023482,0.002970,0.131876
10401000,1.3415,0.039994,0.023482,0.002970,0.132346
10402000,1.3415,0.039994,0.023482,0.002970,0.131789
10403000,1.3415,0.039994,0.023482,0.002970,0.131130
10404000,1.3415,0.039994,0.023482,0.002970,0.132688
10405000,1.3415,0.039994,0.023482,0.002970,0.131393
10406000,1.3415,0.039994,0.023482,0.002970,0.133005
10407000,1.3415,0.039994,0.023482,0.002970,0.131591
10408000,1.3415,0.039994,0.023482,0.002970,0.132045
10409000,1.3415,0.039994,0.023482,0.002970,0.132792
10410000,1.3415,0.039994,0.023482,0.002970,0.131903
10411000,1.3415,0.039994,0.023482,0.002970,0.131130
10412000,1.3415,0.039994,0.023482,0.002970,0.131433
10413000,1.3415,0.039994,0.023482,0.002970,0.133030
10414000,1.3415,0.039994,0.023482,0.002970,0.132072
10415000,1.3415,0.039994,0.023482,0.002970,0.131187
10416000,1.3415,0.039994,0.023482,0.002970,0.131206
10417000,1.3415,0.039994,0.023482,0.002970,0.132172
10418000,1.3415,0.039994,0.023482,0.002970,0.133378
10419000,1.3415,0.039994,0.023482,0.002970,0.132674
10420000,1.3415,0.039994,0.023482,0.002970,0.131691
10421000,1.3415,0.039994,0.023482,0.002970,0.131995
10422000,1.3415,0.039994,0.023482,0.002970,0.132432
10423000,1.3415,0.039994,0.023482,0.002970,0.132184
10424000,1.3415,0.039994,0.023482,0.002970,0.131509
10425000,1.3415,0.039994,0.023482,0.002970,0.131928
10426000,1.3415,0.039994,0.023482,0.002970,0.132872
10427000,1.3415,0.039994,0.023482,0.002970,0.131605
10428000,1.3415,0.039994,0.023482,0.002970,0.132010
10429000,1.3415,0.039994,0.023482,0.002970,0.131890
10430000,1.3415,0.039994,0.023482,0.002970,0.132270
10431000,1.3415,0.039994,0.023482,0.002970,0.133673
10432000,1.3415,0.039994,0.023482,0.002970,0.131376
10433000,1.3415,0.039994,0.023482,0.002970,0.132726
10434000,1.3415,0.039994,0.023482,0.002970,0.131199
10435000,1.3415,0.039994,0.023482,0.002970,0.132328
10436000,1.3415,0.039994,0.023482,0.002970,0.132480
10437000,1.3415,0.039994,0.023482,0.002970,0.132743
10438000,1.3415,0.039994,0.023482,0.002970,0.131091
10439000,1.3415,0.039994,0.023482,0.002970,0.132621
10440000,1.3415,0.039994,0.023482,0.002970,0.132335
10441000,1.3415,0.039994,0.023482,0.002970,0.132028
10442000,1.3415,0.039994,0.023482,0.002970,0.131468
10443000,1.3415,0.039994,0.023482,0.002970,0.132524
10444000,1.3415,0.039994,0.023482,0.002970,0.132040
10445000,1.3415,0.039994,0.023482,0.002970,0.132831
10446000,1.3415,0.039994,0.023482,0.002970,0.132273
10447000,1.3415,0.039994,0.023482,0.002970,0.132916
10448000,1.3415,0.039994,0.023482,0.002970,0.132808
10449000,1.3415,0.039994,0.023482,0.002970,0.132001
10450000,1.3415,0.039994,0.023482,0.002970,0.132241
10451000,1.3415,0.039994,0.023482,0.002970,0.131607
10452000,1.3415,0.039994,0.023482,0.002970,0.132093
10453000,1.3415,0.039994,0.023482,0.002970,0.131550
10454000,1.3415,0.039994,0.023482,0.002970,0.131317
10455000,1.3415,0.039994,0.023482,0.002970,0.132394
10456000,1.3415,0.039994,0.023482,0.002970,0.132077
10457000,1.3415,0.039994,0.023482,0.002970,0.132271
10458000,1.3415,0.039994,0.023482,0.002970,0.132305
10459000,1.3415,0.039994,0.023482,0.002970,0.131379
10460000,1.3415,0.039994,0.023482,0.002970,0.131821
10461000,1.3415,0.039994,0.023482,0.002970,0.132606
10462000,1.3415,0.039994,0.023482,0.002970,0.131461
10463000,1.3415,0.039994,0.023482,0.002970,0.132485
10464000,1.3415,0.039994,0.023482,0.002970,0.131634
10465000,1.3415,0.039994,0.023482,0.002970,0.132106
10466000,1.3415,0.039994,0.023482,0.002970,0.133189
10467000,1.3415,0.039994,0.023482,0.002970,0.131579
10468000,1.3415,0.039994,0.023482,0.002970,0.132093
10469000,1.3415,0.039994,0.023482,0.002970,0.131988
10470000,1.3415,0.039994,0.023482,0.002970,0.131712
10471000,1.3415,0.039994,0.023482,0.002970,0.133246
10472000,1.3415,0.039994,0.023482,0.002970,0.132809
10473000,1.3415,0.039994,0.023482,0.002970,0.132389
10474000,1.3415,0.039994,0.023482,0.002970,0.131019
10475000,1.3415,0.039994,0.023482,0.002970,0.131541
10476000,1.3415,0.039994,0.023482,0.002970,0.132503
10477000,1.3415,0.039994,0.023482,0.002970,0.132766
