Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28377000,0.0324,0.013523,0.002678,0.000431,0.001058
28378000,0.0324,0.013523,0.002678,0.000431,0.001175
28379000,0.0324,0.013523,0.002678,0.000431,0.001175
28380000,0.0324,0.013523,0.002678,0.000431,0.001175
28381000,0.0324,0.013523,0.002678,0.000431,0.001645
28382000,0.0324,0.013523,0.002678,0.000431,0.001175
28383000,0.0324,0.013523,0.002678,0.000431,0.000940
28384000,0.0324,0.013523,0.002678,0.000431,0.001293
28385000,0.0324,0.013523,0.002678,0.000431,0.001293
28386000,0.0324,0.013523,0.002678,0.000431,0.000940
28387000,0.0324,0.013523,0.002678,0.000431,0.000705
28388000,0.0324,0.013523,0.002678,0.000431,0.001293
28389000,0.0324,0.013523,0.002678,0.000431,0.000823
28390000,0.0324,0.013523,0.002678,0.000431,0.001293
28391000,0.0324,0.013523,0.002678,0.000431,0.001175
28392000,0.0324,0.013523,0.002678,0.000431,0.001175
28393000,0.0324,0.013523,0.002678,0.000431,0.000588
28394000,0.0324,0.013523,0.002678,0.000431,0.001645
28395000,0.0324,0.013523,0.002678,0.000431,0.001058
28396000,0.0324,0.013523,0.002678,0.000431,0.001410
28397000,0.0324,0.013523,0.002678,0.000431,0.001058
28398000,0.0324,0.013523,0.002678,0.000431,0.000940
28399000,0.0324,0.013523,0.002678,0.000431,0.001175
28400000,0.0324,0.013523,0.002678,0.000431,0.001293
28401000,0.0324,0.013523,0.002678,0.000431,0.000940
28402000,0.0324,0.013523,0.002678,0.000431,0.001175
28403000,0.0324,0.013523,0.002678,0.000431,0.000823
28404000,0.0324,0.013523,0.002678,0.000431,0.001058
28405000,0.0324,0.013523,0.002678,0.000431,0.001293
28406000,0.0324,0.013523,0.002678,0.000431,0.001058
28407000,0.0324,0.013523,0.002678,0.000431,0.001175
28408000,0.0324,0.013523,0.002678,0.000431,0.001410
28409000,0.0324,0.013523,0.002678,0.000431,0.001293
28410000,0.0324,0.013523,0.002678,0.000431,0.000940
28411000,0.0324,0.013523,0.002678,0.000431,0.001293
28412000,0.0324,0.013523,0.002678,0.000431,0.001293
28413000,0.0324,0.013523,0.002678,0.000431,0.000823
28414000,0.0324,0.013523,0.002678,0.000431,0.001175
28415000,0.0324,0.013523,0.002678,0.000431,0.001293
28416000,0.0324,0.013523,0.002678,0.000431,0.000940
28417000,0.0324,0.013523,0.002678,0.000431,0.001293
28418000,0.0324,0.013523,0.002678,0.000431,0.001175
28419000,0.0324,0.013523,0.002678,0.000431,0.001058
28420000,0.0324,0.013523,0.002678,0.000431,0.001058
28421000,0.0324,0.013523,0.002678,0.000431,0.001410
28422000,0.0324,0.013523,0.002678,0.000431,0.001645
28423000,0.0324,0.013523,0.002678,0.000431,0.000940
28424000,0.0324,0.013523,0.002678,0.000431,0.001293
28425000,0.0324,0.013523,0.002678,0.000431,0.001058
28426000,0.0324,0.013523,0.002678,0.000431,0.001410
28427000,0.0324,0.013523,0.002678,0.000431,0.001410
28428000,0.0324,0.013523,0.002678,0.000431,0.001058
28429000,0.0324,0.013523,0.002678,0.000431,0.001058
28430000,0.0324,0.013523,0.002678,0.000431,0.000940
28431000,0.0324,0.013523,0.002678,0.000431,0.001410
28432000,0.0324,0.013523,0.002678,0.000431,0.001175
28433000,0.0324,0.013523,0.002678,0.000431,0.001293
28434000,0.0324,0.013523,0.002678,0.000431,0.000940
28435000,0.0324,0.013523,0.002678,0.000431,0.001410
28436000,0.0324,0.013523,0.002678,0.000431,0.000940
28437000,0.0324,0.013523,0.002678,0.000431,0.001058
28438000,0.0324,0.013523,0.002678,0.000431,0.001293
28439000,0.0324,0.013523,0.002678,0.000431,0.001293
28440000,0.0324,0.013523,0.002678,0.000431,0.000940
28441000,0.0324,0.013523,0.002678,0.000431,0.001293
28442000,0.0324,0.013523,0.002678,0.000431,0.000823
28443000,0.0324,0.013523,0.002678,0.000431,0.001058
28444000,0.0324,0.013523,0.002678,0.000431,0.000823
28445000,0.0324,0.013523,0.002678,0.000431,0.001175
28446000,0.0324,0.013523,0.002678,0.000431,0.001293
28447000,0.0324,0.013523,0.002678,0.000431,0.000940
28448000,0.0324,0.013523,0.002678,0.000431,0.001293
28449000,0.0324,0.013523,0.002678,0.000431,0.000940
28450000,0.0324,0.013523,0.002678,0.000431,0.001058
28451000,0.0324,0.013523,0.002678,0.000431,0.001293
28452000,0.0324,0.013523,0.002678,0.000431,0.001293
28453000,0.0324,0.013523,0.002678,0.000431,0.001293
28454000,0.0324,0.013523,0.002678,0.000431,0.001528
28455000,0.0324,0.013523,0.002678,0.000431,0.000705
28456000,0.0324,0.013523,0.002678,0.000431,0.001528
28457000,0.0324,0.013523,0.002678,0.000431,0.000823
28458000,0.0324,0.013523,0.002678,0.000431,0.001528
28459000,0.0324,0.013523,0.002678,0.000431,0.001528
28460000,0.0324,0.013523,0.002678,0.000431,0.000940
28461000,0.0324,0.013523,0.002678,0.000431,0.001293
28462000,0.0324,0.013523,0.002678,0.000431,0.001410
28463000,0.0324,0.013523,0.002678,0.000431,0.001175
28464000,0.0324,0.013523,0.002678,0.000431,0.000705
28465000,0.0324,0.013523,0.002678,0.000431,0.000940
28466000,0.0324,0.013523,0.002678,0.000431,0.001410
28467000,0.0324,0.013523,0.002678,0.000431,0.001058
28468000,0.0324,0.013523,0.002678,0.000431,0.001528
28469000,0.0324,0.013523,0.002678,0.000431,0.001175
28470000,0.0324,0.013523,0.002678,0.000431,0.000823
28471000,0.0324,0.013523,0.002678,0.000431,0.001058
28472000,0.0324,0.013523,0.002678,0.000431,0.001645
28473000,0.0324,0.013523,0.002678,0.000431,0.001410
28474000,0.0324,0.013523,0.002678,0.000431,0.001058
28475000,0.0324,0.013523,0.002678,0.000431,0.000940
28476000,0.0324,0.013523,0.002678,0.000431,0.001058
28477000,0.0324,0.013523,0.002678,0.000431,0.001410
