Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11178000,0.0324,0.013523,0.002678,0.000431,0.024681
11179000,0.0324,0.013523,0.002678,0.000431,0.025739
11180000,0.0324,0.013523,0.002678,0.000431,0.024328
11181000,0.0324,0.013523,0.002678,0.000431,0.024563
11182000,0.0324,0.013523,0.002678,0.000431,0.025621
11183000,0.0324,0.013523,0.002678,0.000431,0.023036
11184000,0.0324,0.013523,0.002678,0.000431,0.025856
11185000,0.0324,0.013523,0.002678,0.000431,0.025504
11186000,0.0324,0.013523,0.002678,0.000431,0.025621
11187000,0.0324,0.013523,0.002678,0.000431,0.025856
11188000,0.0324,0.013523,0.002678,0.000431,0.027031
11189000,0.0324,0.013523,0.002678,0.000431,0.024328
11190000,0.0324,0.013523,0.002678,0.000431,0.025151
11191000,0.0324,0.013523,0.002678,0.000431,0.024916
11192000,0.0324,0.013523,0.002678,0.000431,0.026326
11193000,0.0324,0.013523,0.002678,0.000431,0.026326
11194000,0.0324,0.013523,0.002678,0.000431,0.025621
11195000,0.0324,0.013523,0.002678,0.000431,0.024798
11196000,0.0324,0.013523,0.002678,0.000431,0.024563
11197000,0.0324,0.013523,0.002678,0.000431,0.024798
11198000,0.0324,0.013523,0.002678,0.000431,0.025739
11199000,0.0324,0.013523,0.002678,0.000431,0.026444
11200000,0.0324,0.013523,0.002678,0.000431,0.024563
11201000,0.0324,0.013523,0.002678,0.000431,0.025386
11202000,0.0324,0.013523,0.002678,0.000431,0.027031
11203000,0.0324,0.013523,0.002678,0.000431,0.026679
11204000,0.0324,0.013523,0.002678,0.000431,0.024211
11205000,0.0324,0.013523,0.002678,0.000431,0.026091
11206000,0.0324,0.013523,0.002678,0.000431,0.026679
11207000,0.0324,0.013523,0.002678,0.000431,0.023976
11208000,0.0324,0.013523,0.002678,0.000431,0.027737
11209000,0.0324,0.013523,0.002678,0.000431,0.023271
11210000,0.0324,0.013523,0.002678,0.000431,0.026561
11211000,0.0324,0.013523,0.002678,0.000431,0.027031
11212000,0.0324,0.013523,0.002678,0.000431,0.022800
11213000,0.0324,0.013523,0.002678,0.000431,0.025034
11214000,0.0324,0.013523,0.002678,0.000431,0.023858
11215000,0.0324,0.013523,0.002678,0.000431,0.025269
11216000,0.0324,0.013523,0.002678,0.000431,0.026209
11217000,0.0324,0.013523,0.002678,0.000431,0.027031
11218000,0.0324,0.013523,0.002678,0.000431,0.025739
11219000,0.0324,0.013523,0.002678,0.000431,0.024798
11220000,0.0324,0.013523,0.002678,0.000431,0.025151
11221000,0.0324,0.013523,0.002678,0.000431,0.026914
11222000,0.0324,0.013523,0.002678,0.000431,0.024681
11223000,0.0324,0.013523,0.002678,0.000431,0.028207
11224000,0.0324,0.013523,0.002678,0.000431,0.024916
11225000,0.0324,0.013523,0.002678,0.000431,0.024916
11226000,0.0324,0.013523,0.002678,0.000431,0.025034
11227000,0.0324,0.013523,0.002678,0.000431,0.026091
11228000,0.0324,0.013523,0.002678,0.000431,0.025621
11229000,0.0324,0.013523,0.002678,0.000431,0.026326
11230000,0.0324,0.013523,0.002678,0.000431,0.024328
11231000,0.0324,0.013523,0.002678,0.000431,0.025504
11232000,0.0324,0.013523,0.002678,0.000431,0.025974
11233000,0.0324,0.013523,0.002678,0.000431,0.025386
11234000,0.0324,0.013523,0.002678,0.000431,0.027031
11235000,0.0324,0.013523,0.002678,0.000431,0.026679
11236000,0.0324,0.013523,0.002678,0.000431,0.024328
11237000,0.0324,0.013523,0.002678,0.000431,0.027619
11238000,0.0324,0.013523,0.002678,0.000431,0.025621
11239000,0.0324,0.013523,0.002678,0.000431,0.025269
11240000,0.0324,0.013523,0.002678,0.000431,0.025151
11241000,0.0324,0.013523,0.002678,0.000431,0.024563
11242000,0.0324,0.013523,0.002678,0.000431,0.026679
11243000,0.0324,0.013523,0.002678,0.000431,0.026561
11244000,0.0324,0.013523,0.002678,0.000431,0.025504
11245000,0.0324,0.013523,0.002678,0.000431,0.025386
11246000,0.0324,0.013523,0.002678,0.000431,0.025621
11247000,0.0324,0.013523,0.002678,0.000431,0.024798
11248000,0.0324,0.013523,0.002678,0.000431,0.024328
11249000,0.0324,0.013523,0.002678,0.000431,0.025269
11250000,0.0324,0.013523,0.002678,0.000431,0.024446
11251000,0.0324,0.013523,0.002678,0.000431,0.022330
11252000,0.0324,0.013523,0.002678,0.000431,0.027267
11253000,0.0324,0.013523,0.002678,0.000431,0.025504
11254000,0.0324,0.013523,0.002678,0.000431,0.024328
11255000,0.0324,0.013523,0.002678,0.000431,0.027854
11256000,0.0324,0.013523,0.002678,0.000431,0.023271
11257000,0.0324,0.013523,0.002678,0.000431,0.025151
11258000,0.0324,0.013523,0.002678,0.000431,0.026679
11259000,0.0324,0.013523,0.002678,0.000431,0.024916
11260000,0.0324,0.013523,0.002678,0.000431,0.024798
11261000,0.0324,0.013523,0.002678,0.000431,0.025269
11262000,0.0324,0.013523,0.002678,0.000431,0.026796
11263000,0.0324,0.013523,0.002678,0.000431,0.026444
11264000,0.0324,0.013523,0.002678,0.000431,0.025504
11265000,0.0324,0.013523,0.002678,0.000431,0.024211
11266000,0.0324,0.013523,0.002678,0.000431,0.023153
11267000,0.0324,0.013523,0.002678,0.000431,0.026209
11268000,0.0324,0.013523,0.002678,0.000431,0.025151
11269000,0.0324,0.013523,0.002678,0.000431,0.024328
11270000,0.0324,0.013523,0.002678,0.000431,0.024798
11271000,0.0324,0.013523,0.002678,0.000431,0.026914
11272000,0.0324,0.013523,0.002678,0.000431,0.023271
11273000,0.0324,0.013523,0.002678,0.000431,0.028089
11274000,0.0324,0.013523,0.002678,0.000431,0.024446
11275000,0.0324,0.013523,0.002678,0.000431,0.022683
11276000,0.0324,0.013523,0.002678,0.000431,0.026091
11277000,0.0324,0.013523,0.002678,0.000431,0.026209
11278000,0.0324,0.013523,0.002678,0.000431,0.024328
11279000,0.0324,0.013523,0.002678,0.000431,0.023036
11280000,0.0324,0.013523,0.002678,0.000431,0.024681
11281000,0.0324,0.013523,0.002678,0.000431,0.026561
11282000,0.0324,0.013523,0.002678,0.000431,0.026914
11283000,0.0324,0.013523,0.002678,0.000431,0.023741
11284000,0.0324,0.013523,0.002678,0.000431,0.024328
11285000,0.0324,0.013523,0.002678,0.000431,0.024446
11286000,0.0324,0.013523,0.002678,0.000431,0.024093
11287000,0.0324,0.013523,0.002678,0.000431,0.025974
11288000,0.0324,0.013523,0.002678,0.000431,0.026561
11289000,0.0324,0.013523,0.002678,0.000431,0.024563
11290000,0.0324,0.013523,0.002678,0.000431,0.024916
11291000,0.0324,0.013523,0.002678,0.000431,0.025151
11292000,0.0324,0.013523,0.002678,0.000431,0.023858
11293000,0.0324,0.013523,0.002678,0.000431,0.026914
11294000,0.0324,0.013523,0.002678,0.000431,0.025739
11295000,0.0324,0.013523,0.002678,0.000431,0.024563
11296000,0.0324,0.013523,0.002678,0.000431,0.025974
11297000,0.0324,0.013523,0.002678,0.000431,0.024093
11298000,0.0324,0.013523,0.002678,0.000431,0.024328
11299000,0.0324,0.013523,0.002678,0.000431,0.025739
11300000,0.0324,0.013523,0.002678,0.000431,0.024328
11301000,0.0324,0.013523,0.002678,0.000431,0.023858
11302000,0.0324,0.013523,0.002678,0.000431,0.023858
11303000,0.0324,0.013523,0.002678,0.000431,0.024211
11304000,0.0324,0.013523,0.002678,0.000431,0.025974
11305000,0.0324,0.013523,0.002678,0.000431,0.024211
11306000,0.0324,0.013523,0.002678,0.000431,0.025621
11307000,0.0324,0.013523,0.002678,0.000431,0.023271
11308000,0.0324,0.013523,0.002678,0.000431,0.023153
11309000,0.0324,0.013523,0.002678,0.000431,0.025856
11310000,0.0324,0.013523,0.002678,0.000431,0.027149
11311000,0.0324,0.013523,0.002678,0.000431,0.024211
11312000,0.0324,0.013523,0.002678,0.000431,0.023976
11313000,0.0324,0.013523,0.002678,0.000431,0.024093
11314000,0.0324,0.013523,0.002678,0.000431,0.024798
11315000,0.0324,0.013523,0.002678,0.000431,0.025974
11316000,0.0324,0.013523,0.002678,0.000431,0.026326
11317000,0.0324,0.013523,0.002678,0.000431,0.024211
11318000,0.0324,0.013523,0.002678,0.000431,0.024446
11319000,0.0324,0.013523,0.002678,0.000431,0.024798
11320000,0.0324,0.013523,0.002678,0.000431,0.024211
11321000,0.0324,0.013523,0.002678,0.000431,0.024916
11322000,0.0324,0.013523,0.002678,0.000431,0.024328
11323000,0.0324,0.013523,0.002678,0.000431,0.025151
11324000,0.0324,0.013523,0.002678,0.000431,0.025504
11325000,0.0324,0.013523,0.002678,0.000431,0.024681
11326000,0.0324,0.013523,0.002678,0.000431,0.023858
11327000,0.0324,0.013523,0.002678,0.000431,0.025856
11328000,0.0324,0.013523,0.002678,0.000431,0.023623
11329000,0.0324,0.013523,0.002678,0.000431,0.024681
11330000,0.0324,0.013523,0.002678,0.000431,0.025621
11331000,0.0324,0.013523,0.002678,0.000431,0.025856
11332000,0.0324,0.013523,0.002678,0.000431,0.024681
11333000,0.0324,0.013523,0.002678,0.000431,0.024211
11334000,0.0324,0.013523,0.002678,0.000431,0.025269
11335000,0.0324,0.013523,0.002678,0.000431,0.026209
11336000,0.0324,0.013523,0.002678,0.000431,0.024798
11337000,0.0324,0.013523,0.002678,0.000431,0.023623
11338000,0.0324,0.013523,0.002678,0.000431,0.026091
11339000,0.0324,0.013523,0.002678,0.000431,0.025974
11340000,0.0324,0.013523,0.002678,0.000431,0.023976
11341000,0.0324,0.013523,0.002678,0.000431,0.024916
11342000,0.0324,0.013523,0.002678,0.000431,0.022800
11343000,0.0324,0.013523,0.002678,0.000431,0.023388
11344000,0.0324,0.013523,0.002678,0.000431,0.024446
11345000,0.0324,0.013523,0.002678,0.000431,0.024916
11346000,0.0324,0.013523,0.002678,0.000431,0.024446
11347000,0.0324,0.013523,0.002678,0.000431,0.022918
11348000,0.0324,0.013523,0.002678,0.000431,0.023858
11349000,0.0324,0.013523,0.002678,0.000431,0.025269
11350000,0.0324,0.013523,0.002678,0.000431,0.027031
11351000,0.0324,0.013523,0.002678,0.000431,0.025974
11352000,0.0324,0.013523,0.002678,0.000431,0.023623
11353000,0.0324,0.013523,0.002678,0.000431,0.023036
11354000,0.0324,0.013523,0.002678,0.000431,0.025739
11355000,0.0324,0.013523,0.002678,0.000431,0.025621
11356000,0.0324,0.013523,0.002678,0.000431,0.026796
11357000,0.0324,0.013523,0.002678,0.000431,0.024328
11358000,0.0324,0.013523,0.002678,0.000431,0.024916
11359000,0.0324,0.013523,0.002678,0.000431,0.025739
11360000,0.0324,0.013523,0.002678,0.000431,0.022213
11361000,0.0324,0.013523,0.002678,0.000431,0.024681
11362000,0.0324,0.013523,0.002678,0.000431,0.023153
11363000,0.0324,0.013523,0.002678,0.000431,0.023976
11364000,0.0324,0.013523,0.002678,0.000431,0.023858
11365000,0.0324,0.013523,0.002678,0.000431,0.024798
11366000,0.0324,0.013523,0.002678,0.000431,0.026444
11367000,0.0324,0.013523,0.002678,0.000431,0.026326
11368000,0.0324,0.013523,0.002678,0.000431,0.024328
11369000,0.0324,0.013523,0.002678,0.000431,0.024328
11370000,0.0324,0.013523,0.002678,0.000431,0.024211
11371000,0.0324,0.013523,0.002678,0.000431,0.025269
11372000,0.0324,0.013523,0.002678,0.000431,0.026679
11373000,0.0324,0.013523,0.002678,0.000431,0.023858
11374000,0.0324,0.013523,0.002678,0.000431,0.025621
11375000,0.0324,0.013523,0.002678,0.000431,0.022918
11376000,0.0324,0.013523,0.002678,0.000431,0.024328
11377000,0.0324,0.013523,0.002678,0.000431,0.023976
11378000,0.0324,0.013523,0.002678,0.000431,0.023506
11379000,0.0324,0.013523,0.002678,0.000431,0.026091
11380000,0.0324,0.013523,0.002678,0.000431,0.026679
11381000,0.0324,0.013523,0.002678,0.000431,0.023741
11382000,0.0324,0.013523,0.002678,0.000431,0.023623
11383000,0.0324,0.013523,0.002678,0.000431,0.024798
11384000,0.0324,0.013523,0.002678,0.000431,0.023741
11385000,0.0324,0.013523,0.002678,0.000431,0.026679
11386000,0.0324,0.013523,0.002678,0.000431,0.026679
11387000,0.0324,0.013523,0.002678,0.000431,0.022330
11388000,0.0324,0.013523,0.002678,0.000431,0.021508
11389000,0.0324,0.013523,0.002678,0.000431,0.024328
11390000,0.0324,0.013523,0.002678,0.000431,0.023623
11391000,0.0324,0.013523,0.002678,0.000431,0.027149
11392000,0.0324,0.013523,0.002678,0.000431,0.024916
11393000,0.0324,0.013523,0.002678,0.000431,0.021508
11394000,0.0324,0.013523,0.002678,0.000431,0.023153
11395000,0.0324,0.013523,0.002678,0.000431,0.024211
11396000,0.0324,0.013523,0.002678,0.000431,0.025151
11397000,0.0324,0.013523,0.002678,0.000431,0.024328
11398000,0.0324,0.013523,0.002678,0.000431,0.024211
11399000,0.0324,0.013523,0.002678,0.000431,0.022330
11400000,0.0324,0.013523,0.002678,0.000431,0.023858
11401000,0.0324,0.013523,0.002678,0.000431,0.024563
11402000,0.0324,0.013523,0.002678,0.000431,0.025504
11403000,0.0324,0.013523,0.002678,0.000431,0.024916
11404000,0.0324,0.013523,0.002678,0.000431,0.024798
11405000,0.0324,0.013523,0.002678,0.000431,0.024211
11406000,0.0324,0.013523,0.002678,0.000431,0.026209
11407000,0.0324,0.013523,0.002678,0.000431,0.024563
11408000,0.0324,0.013523,0.002678,0.000431,0.023506
11409000,0.0324,0.013523,0.002678,0.000431,0.024563
11410000,0.0324,0.013523,0.002678,0.000431,0.023741
11411000,0.0324,0.013523,0.002678,0.000431,0.023976
11412000,0.0324,0.013523,0.002678,0.000431,0.025739
11413000,0.0324,0.013523,0.002678,0.000431,0.024211
11414000,0.0324,0.013523,0.002678,0.000431,0.024798
11415000,0.0324,0.013523,0.002678,0.000431,0.023388
11416000,0.0324,0.013523,0.002678,0.000431,0.022448
11417000,0.0324,0.013523,0.002678,0.000431,0.023036
11418000,0.0324,0.013523,0.002678,0.000431,0.026326
11419000,0.0324,0.013523,0.002678,0.000431,0.023271
11420000,0.0324,0.013523,0.002678,0.000431,0.024681
11421000,0.0324,0.013523,0.002678,0.000431,0.023741
11422000,0.0324,0.013523,0.002678,0.000431,0.024211
11423000,0.0324,0.013523,0.002678,0.000431,0.022918
11424000,0.0324,0.013523,0.002678,0.000431,0.024328
11425000,0.0324,0.013523,0.002678,0.000431,0.023741
11426000,0.0324,0.013523,0.002678,0.000431,0.025034
11427000,0.0324,0.013523,0.002678,0.000431,0.023036
11428000,0.0324,0.013523,0.002678,0.000431,0.021860
11429000,0.0324,0.013523,0.002678,0.000431,0.024446
11430000,0.0324,0.013523,0.002678,0.000431,0.024916
11431000,0.0324,0.013523,0.002678,0.000431,0.024916
11432000,0.0324,0.013523,0.002678,0.000431,0.023623
11433000,0.0324,0.013523,0.002678,0.000431,0.023388
11434000,0.0324,0.013523,0.002678,0.000431,0.023271
11435000,0.0324,0.013523,0.002678,0.000431,0.024328
11436000,0.0324,0.013523,0.002678,0.000431,0.025621
11437000,0.0324,0.013523,0.002678,0.000431,0.024446
11438000,0.0324,0.013523,0.002678,0.000431,0.023506
11439000,0.0324,0.013523,0.002678,0.000431,0.024798
11440000,0.0324,0.013523,0.002678,0.000431,0.023623
11441000,0.0324,0.013523,0.002678,0.000431,0.025739
11442000,0.0324,0.013523,0.002678,0.000431,0.024446
11443000,0.0324,0.013523,0.002678,0.000431,0.024328
11444000,0.0324,0.013523,0.002678,0.000431,0.024446
11445000,0.0324,0.013523,0.002678,0.000431,0.023271
11446000,0.0324,0.013523,0.002678,0.000431,0.023623
11447000,0.0324,0.013523,0.002678,0.000431,0.026209
11448000,0.0324,0.013523,0.002678,0.000431,0.024563
11449000,0.0324,0.013523,0.002678,0.000431,0.023858
11450000,0.0324,0.013523,0.002678,0.000431,0.021743
11451000,0.0324,0.013523,0.002678,0.000431,0.023388
11452000,0.0324,0.013523,0.002678,0.000431,0.024328
11453000,0.0324,0.013523,0.002678,0.000431,0.024328
11454000,0.0324,0.013523,0.002678,0.000431,0.025034
11455000,0.0324,0.013523,0.002678,0.000431,0.022448
11456000,0.0324,0.013523,0.002678,0.000431,0.023741
11457000,0.0324,0.013523,0.002678,0.000431,0.025386
11458000,0.0324,0.013523,0.002678,0.000431,0.025269
11459000,0.0324,0.013523,0.002678,0.000431,0.023741
11460000,0.0324,0.013523,0.002678,0.000431,0.026326
11461000,0.0324,0.013523,0.002678,0.000431,0.022330
11462000,0.0324,0.013523,0.002678,0.000431,0.024563
11463000,0.0324,0.013523,0.002678,0.000431,0.026091
11464000,0.0324,0.013523,0.002678,0.000431,0.025856
11465000,0.0324,0.013523,0.002678,0.000431,0.024563
11466000,0.0324,0.013523,0.002678,0.000431,0.024093
11467000,0.0324,0.013523,0.002678,0.000431,0.023271
11468000,0.0324,0.013523,0.002678,0.000431,0.023976
11469000,0.0324,0.013523,0.002678,0.000431,0.025034
11470000,0.0324,0.013523,0.002678,0.000431,0.024446
11471000,0.0324,0.013523,0.002678,0.000431,0.024328
11472000,0.0324,0.013523,0.002678,0.000431,0.023741
11473000,0.0324,0.013523,0.002678,0.000431,0.023976
11474000,0.0324,0.013523,0.002678,0.000431,0.024093
11475000,0.0324,0.013523,0.002678,0.000431,0.025034
11476000,0.0324,0.013523,0.002678,0.000431,0.025504
11477000,0.0324,0.013523,0.002678,0.000431,0.024681
