Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16267000,15.7031,5.502199,0.052647,0.006391,0.570467
16268000,15.7031,5.502199,0.052647,0.006391,0.575360
16269000,15.7031,5.502199,0.052647,0.006391,0.569484
16270000,15.7031,5.502199,0.052647,0.006391,0.568910
16271000,15.7031,5.502199,0.052647,0.006391,0.566248
16272000,15.7031,5.502199,0.052647,0.006391,0.570826
16273000,15.7031,5.502199,0.052647,0.006391,0.572266
16274000,15.7031,5.502199,0.052647,0.006391,0.573096
16275000,15.7031,5.502199,0.052647,0.006391,0.569772
16276000,15.7031,5.502199,0.052647,0.006391,0.566981
16277000,15.7031,5.502199,0.052647,0.006391,0.573594
16278000,15.7031,5.502199,0.052647,0.006391,0.567109
16279000,15.7031,5.502199,0.052647,0.006391,0.581835
16280000,15.7031,5.502199,0.052647,0.006391,0.569989
16281000,15.7031,5.502199,0.052647,0.006391,0.566916
16282000,15.7031,5.502199,0.052647,0.006391,0.566382
16283000,15.7031,5.502199,0.052647,0.006391,0.573367
16284000,15.7031,5.502199,0.052647,0.006391,0.574867
16285000,15.7031,5.502199,0.052647,0.006391,0.570322
16286000,15.7031,5.502199,0.052647,0.006391,0.564191
16287000,15.7031,5.502199,0.052647,0.006391,0.572769
16288000,15.7031,5.502199,0.052647,0.006391,0.571845
16289000,15.7031,5.502199,0.052647,0.006391,0.570312
16290000,15.7031,5.502199,0.052647,0.006391,0.573079
16291000,15.7031,5.502199,0.052647,0.006391,0.568332
16292000,15.7031,5.502199,0.052647,0.006391,0.569268
16293000,15.7031,5.502199,0.052647,0.006391,0.578294
16294000,15.7031,5.502199,0.052647,0.006391,0.567095
16295000,15.7031,5.502199,0.052647,0.006391,0.566367
16296000,15.7031,5.502199,0.052647,0.006391,0.575379
16297000,15.7031,5.502199,0.052647,0.006391,0.561288
16298000,15.7031,5.502199,0.052647,0.006391,0.578428
16299000,15.7031,5.502199,0.052647,0.006391,0.575640
16300000,15.7031,5.502199,0.052647,0.006391,0.567031
16301000,15.7031,5.502199,0.052647,0.006391,0.566932
16302000,15.7031,5.502199,0.052647,0.006391,0.570458
16303000,15.7031,5.502199,0.052647,0.006391,0.576630
16304000,15.7031,5.502199,0.052647,0.006391,0.569190
16305000,15.7031,5.502199,0.052647,0.006391,0.572122
16306000,15.7031,5.502199,0.052647,0.006391,0.574615
16307000,15.7031,5.502199,0.052647,0.006391,0.561784
16308000,15.7031,5.502199,0.052647,0.006391,0.572841
16309000,15.7031,5.502199,0.052647,0.006391,0.572963
16310000,15.7031,5.502199,0.052647,0.006391,0.578734
16311000,15.7031,5.502199,0.052647,0.006391,0.570522
16312000,15.7031,5.502199,0.052647,0.006391,0.566872
16313000,15.7031,5.502199,0.052647,0.006391,0.567138
16314000,15.7031,5.502199,0.052647,0.006391,0.577953
16315000,15.7031,5.502199,0.052647,0.006391,0.570658
16316000,15.7031,5.502199,0.052647,0.006391,0.569132
16317000,15.7031,5.502199,0.052647,0.006391,0.567214
16318000,15.7031,5.502199,0.052647,0.006391,0.572459
16319000,15.7031,5.502199,0.052647,0.006391,0.572107
16320000,15.7031,5.502199,0.052647,0.006391,0.566895
16321000,15.7031,5.502199,0.052647,0.006391,0.572219
16322000,15.7031,5.502199,0.052647,0.006391,0.567267
16323000,15.7031,5.502199,0.052647,0.006391,0.575496
16324000,15.7031,5.502199,0.052647,0.006391,0.572786
16325000,15.7031,5.502199,0.052647,0.006391,0.564477
16326000,15.7031,5.502199,0.052647,0.006391,0.569519
16327000,15.7031,5.502199,0.052647,0.006391,0.569188
16328000,15.7031,5.502199,0.052647,0.006391,0.578186
16329000,15.7031,5.502199,0.052647,0.006391,0.564072
16330000,15.7031,5.502199,0.052647,0.006391,0.575972
16331000,15.7031,5.502199,0.052647,0.006391,0.568260
16332000,15.7031,5.502199,0.052647,0.006391,0.579026
16333000,15.7031,5.502199,0.052647,0.006391,0.569683
16334000,15.7031,5.502199,0.052647,0.006391,0.570131
16335000,15.7031,5.502199,0.052647,0.006391,0.570113
16336000,15.7031,5.502199,0.052647,0.006391,0.572971
16337000,15.7031,5.502199,0.052647,0.006391,0.573466
16338000,15.7031,5.502199,0.052647,0.006391,0.569204
16339000,15.7031,5.502199,0.052647,0.006391,0.572085
16340000,15.7031,5.502199,0.052647,0.006391,0.567006
16341000,15.7031,5.502199,0.052647,0.006391,0.573185
16342000,15.7031,5.502199,0.052647,0.006391,0.572529
16343000,15.7031,5.502199,0.052647,0.006391,0.566909
16344000,15.7031,5.502199,0.052647,0.006391,0.569132
16345000,15.7031,5.502199,0.052647,0.006391,0.570489
16346000,15.7031,5.502199,0.052647,0.006391,0.573073
16347000,15.7031,5.502199,0.052647,0.006391,0.572802
16348000,15.7031,5.502199,0.052647,0.006391,0.570090
16349000,15.7031,5.502199,0.052647,0.006391,0.569652
16350000,15.7031,5.502199,0.052647,0.006391,0.569108
16351000,15.7031,5.502199,0.052647,0.006391,0.570013
16352000,15.7031,5.502199,0.052647,0.006391,0.581715
16353000,15.7031,5.502199,0.052647,0.006391,0.566572
16354000,15.7031,5.502199,0.052647,0.006391,0.561634
16355000,15.7031,5.502199,0.052647,0.006391,0.569885
16356000,15.7031,5.502199,0.052647,0.006391,0.577638
16357000,15.7031,5.502199,0.052647,0.006391,0.567469
16358000,15.7031,5.502199,0.052647,0.006391,0.579067
16359000,15.7031,5.502199,0.052647,0.006391,0.564463
16360000,15.7031,5.502199,0.052647,0.006391,0.564952
16361000,15.7031,5.502199,0.052647,0.006391,0.574865
16362000,15.7031,5.502199,0.052647,0.006391,0.572443
16363000,15.7031,5.502199,0.052647,0.006391,0.573926
16364000,15.7031,5.502199,0.052647,0.006391,0.569788
16365000,15.7031,5.502199,0.052647,0.006391,0.573361
16366000,15.7031,5.502199,0.052647,0.006391,0.564201
16367000,15.7031,5.502199,0.052647,0.006391,0.571801
16368000,15.7031,5.502199,0.052647,0.006391,0.573248
16369000,15.7031,5.502199,0.052647,0.006391,0.574875
16370000,15.7031,5.502199,0.052647,0.006391,0.566486
16371000,15.7031,5.502199,0.052647,0.006391,0.562226
16372000,15.7031,5.502199,0.052647,0.006391,0.571709
16373000,15.7031,5.502199,0.052647,0.006391,0.578236
16374000,15.7031,5.502199,0.052647,0.006391,0.571097
16375000,15.7031,5.502199,0.052647,0.006391,0.566295
16376000,15.7031,5.502199,0.052647,0.006391,0.569190
16377000,15.7031,5.502199,0.052647,0.006391,0.573328
16378000,15.7031,5.502199,0.052647,0.006391,0.567442
16379000,15.7031,5.502199,0.052647,0.006391,0.575338
16380000,15.7031,5.502199,0.052647,0.006391,0.567555
16381000,15.7031,5.502199,0.052647,0.006391,0.573318
16382000,15.7031,5.502199,0.052647,0.006391,0.570635
16383000,15.7031,5.502199,0.052647,0.006391,0.572481
16384000,15.7031,5.502199,0.052647,0.006391,0.565783
16385000,15.7031,5.502199,0.052647,0.006391,0.575827
16386000,15.7031,5.502199,0.052647,0.006391,0.570292
16387000,15.7031,5.502199,0.052647,0.006391,0.564222
16388000,15.7031,5.502199,0.052647,0.006391,0.575646
16389000,15.7031,5.502199,0.052647,0.006391,0.575578
16390000,15.7031,5.502199,0.052647,0.006391,0.567364
16391000,15.7031,5.502199,0.052647,0.006391,0.561169
16392000,15.7031,5.502199,0.052647,0.006391,0.575183
16393000,15.7031,5.502199,0.052647,0.006391,0.581013
16394000,15.7031,5.502199,0.052647,0.006391,0.567228
16395000,15.7031,5.502199,0.052647,0.006391,0.566439
16396000,15.7031,5.502199,0.052647,0.006391,0.562129
16397000,15.7031,5.502199,0.052647,0.006391,0.572911
16398000,15.7031,5.502199,0.052647,0.006391,0.580829
16399000,15.7031,5.502199,0.052647,0.006391,0.567397
16400000,15.7031,5.502199,0.052647,0.006391,0.567045
16401000,15.7031,5.502199,0.052647,0.006391,0.578975
16402000,15.7031,5.502199,0.052647,0.006391,0.567629
16403000,15.7031,5.502199,0.052647,0.006391,0.569488
16404000,15.7031,5.502199,0.052647,0.006391,0.565011
16405000,15.7031,5.502199,0.052647,0.006391,0.579912
16406000,15.7031,5.502199,0.052647,0.006391,0.569038
16407000,15.7031,5.502199,0.052647,0.006391,0.564919
16408000,15.7031,5.502199,0.052647,0.006391,0.567230
16409000,15.7031,5.502199,0.052647,0.006391,0.575861
16410000,15.7031,5.502199,0.052647,0.006391,0.574994
16411000,15.7031,5.502199,0.052647,0.006391,0.566799
16412000,15.7031,5.502199,0.052647,0.006391,0.570075
16413000,15.7031,5.502199,0.052647,0.006391,0.569260
16414000,15.7031,5.502199,0.052647,0.006391,0.575210
16415000,15.7031,5.502199,0.052647,0.006391,0.566852
16416000,15.7031,5.502199,0.052647,0.006391,0.570857
16417000,15.7031,5.502199,0.052647,0.006391,0.566423
16418000,15.7031,5.502199,0.052647,0.006391,0.583309
16419000,15.7031,5.502199,0.052647,0.006391,0.567043
16420000,15.7031,5.502199,0.052647,0.006391,0.569982
16421000,15.7031,5.502199,0.052647,0.006391,0.566725
16422000,15.7031,5.502199,0.052647,0.006391,0.573577
16423000,15.7031,5.502199,0.052647,0.006391,0.575703
16424000,15.7031,5.502199,0.052647,0.006391,0.571316
16425000,15.7031,5.502199,0.052647,0.006391,0.564568
16426000,15.7031,5.502199,0.052647,0.006391,0.575781
16427000,15.7031,5.502199,0.052647,0.006391,0.564232
16428000,15.7031,5.502199,0.052647,0.006391,0.569969
16429000,15.7031,5.502199,0.052647,0.006391,0.578288
16430000,15.7031,5.502199,0.052647,0.006391,0.571832
16431000,15.7031,5.502199,0.052647,0.006391,0.563824
16432000,15.7031,5.502199,0.052647,0.006391,0.567869
16433000,15.7031,5.502199,0.052647,0.006391,0.575297
16434000,15.7031,5.502199,0.052647,0.006391,0.572165
16435000,15.7031,5.502199,0.052647,0.006391,0.573639
16436000,15.7031,5.502199,0.052647,0.006391,0.569622
16437000,15.7031,5.502199,0.052647,0.006391,0.567382
16438000,15.7031,5.502199,0.052647,0.006391,0.563560
16439000,15.7031,5.502199,0.052647,0.006391,0.580351
16440000,15.7031,5.502199,0.052647,0.006391,0.575556
16441000,15.7031,5.502199,0.052647,0.006391,0.564031
16442000,15.7031,5.502199,0.052647,0.006391,0.569924
16443000,15.7031,5.502199,0.052647,0.006391,0.573799
16444000,15.7031,5.502199,0.052647,0.006391,0.569478
16445000,15.7031,5.502199,0.052647,0.006391,0.573503
16446000,15.7031,5.502199,0.052647,0.006391,0.572843
16447000,15.7031,5.502199,0.052647,0.006391,0.570074
16448000,15.7031,5.502199,0.052647,0.006391,0.567037
16449000,15.7031,5.502199,0.052647,0.006391,0.570162
16450000,15.7031,5.502199,0.052647,0.006391,0.575379
16451000,15.7031,5.502199,0.052647,0.006391,0.572617
16452000,15.7031,5.502199,0.052647,0.006391,0.561130
16453000,15.7031,5.502199,0.052647,0.006391,0.574857
16454000,15.7031,5.502199,0.052647,0.006391,0.577355
16455000,15.7031,5.502199,0.052647,0.006391,0.562207
16456000,15.7031,5.502199,0.052647,0.006391,0.573242
16457000,15.7031,5.502199,0.052647,0.006391,0.574273
16458000,15.7031,5.502199,0.052647,0.006391,0.569866
16459000,15.7031,5.502199,0.052647,0.006391,0.569395
16460000,15.7031,5.502199,0.052647,0.006391,0.570281
16461000,15.7031,5.502199,0.052647,0.006391,0.566990
16462000,15.7031,5.502199,0.052647,0.006391,0.569550
16463000,15.7031,5.502199,0.052647,0.006391,0.575806
16464000,15.7031,5.502199,0.052647,0.006391,0.569566
16465000,15.7031,5.502199,0.052647,0.006391,0.573082
16466000,15.7031,5.502199,0.052647,0.006391,0.569470
16467000,15.7031,5.502199,0.052647,0.006391,0.563889
16468000,15.7031,5.502199,0.052647,0.006391,0.577638
16469000,15.7031,5.502199,0.052647,0.006391,0.569102
16470000,15.7031,5.502199,0.052647,0.006391,0.568354
16471000,15.7031,5.502199,0.052647,0.006391,0.571690
16472000,15.7031,5.502199,0.052647,0.006391,0.573220
16473000,15.7031,5.502199,0.052647,0.006391,0.566470
16474000,15.7031,5.502199,0.052647,0.006391,0.571316
16475000,15.7031,5.502199,0.052647,0.006391,0.570146
16476000,15.7031,5.502199,0.052647,0.006391,0.581497
16477000,15.7031,5.502199,0.052647,0.006391,0.564485
