Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15066000,8.6440,0.261844,0.058609,0.079322,0.226820
15067000,8.6440,0.261844,0.058609,0.079322,0.214516
15068000,8.6440,0.261844,0.058609,0.079322,0.211249
15069000,8.6440,0.261844,0.058609,0.079322,0.215619
15070000,8.6440,0.261844,0.058609,0.079322,0.207588
15071000,8.6440,0.261844,0.058609,0.079322,0.221689
15072000,8.6440,0.261844,0.058609,0.079322,0.214590
15073000,8.6440,0.261844,0.058609,0.079322,0.220368
15074000,8.6440,0.261844,0.058609,0.079322,0.214354
15075000,8.6440,0.261844,0.058609,0.079322,0.206350
15076000,8.6440,0.261844,0.058609,0.079322,0.216525
15077000,8.6440,0.261844,0.058609,0.079322,0.209963
15078000,8.6440,0.261844,0.058609,0.079322,0.213987
15079000,8.6440,0.261844,0.058609,0.079322,0.215014
15080000,8.6440,0.261844,0.058609,0.079322,0.213039
15081000,8.6440,0.261844,0.058609,0.079322,0.209649
15082000,8.6440,0.261844,0.058609,0.079322,0.217535
15083000,8.6440,0.261844,0.058609,0.079322,0.217638
15084000,8.6440,0.261844,0.058609,0.079322,0.216964
15085000,8.6440,0.261844,0.058609,0.079322,0.210985
15086000,8.6440,0.261844,0.058609,0.079322,0.216123
15087000,8.6440,0.261844,0.058609,0.079322,0.208190
15088000,8.6440,0.261844,0.058609,0.079322,0.217571
15089000,8.6440,0.261844,0.058609,0.079322,0.209272
15090000,8.6440,0.261844,0.058609,0.079322,0.210158
15091000,8.6440,0.261844,0.058609,0.079322,0.216433
15092000,8.6440,0.261844,0.058609,0.079322,0.216447
15093000,8.6440,0.261844,0.058609,0.079322,0.208002
15094000,8.6440,0.261844,0.058609,0.079322,0.221329
15095000,8.6440,0.261844,0.058609,0.079322,0.217391
15096000,8.6440,0.261844,0.058609,0.079322,0.215655
15097000,8.6440,0.261844,0.058609,0.079322,0.216340
15098000,8.6440,0.261844,0.058609,0.079322,0.208667
15099000,8.6440,0.261844,0.058609,0.079322,0.203435
15100000,8.6440,0.261844,0.058609,0.079322,0.219108
15101000,8.6440,0.261844,0.058609,0.079322,0.217684
15102000,8.6440,0.261844,0.058609,0.079322,0.210055
15103000,8.6440,0.261844,0.058609,0.079322,0.207485
15104000,8.6440,0.261844,0.058609,0.079322,0.207156
15105000,8.6440,0.261844,0.058609,0.079322,0.212431
15106000,8.6440,0.261844,0.058609,0.079322,0.211711
15107000,8.6440,0.261844,0.058609,0.079322,0.225471
15108000,8.6440,0.261844,0.058609,0.079322,0.205930
15109000,8.6440,0.261844,0.058609,0.079322,0.205190
15110000,8.6440,0.261844,0.058609,0.079322,0.220917
15111000,8.6440,0.261844,0.058609,0.079322,0.211668
15112000,8.6440,0.261844,0.058609,0.079322,0.212368
15113000,8.6440,0.261844,0.058609,0.079322,0.220636
15114000,8.6440,0.261844,0.058609,0.079322,0.210726
15115000,8.6440,0.261844,0.058609,0.079322,0.212399
15116000,8.6440,0.261844,0.058609,0.079322,0.217034
15117000,8.6440,0.261844,0.058609,0.079322,0.215982
15118000,8.6440,0.261844,0.058609,0.079322,0.211045
15119000,8.6440,0.261844,0.058609,0.079322,0.212397
15120000,8.6440,0.261844,0.058609,0.079322,0.203061
15121000,8.6440,0.261844,0.058609,0.079322,0.212358
15122000,8.6440,0.261844,0.058609,0.079322,0.217974
15123000,8.6440,0.261844,0.058609,0.079322,0.206356
15124000,8.6440,0.261844,0.058609,0.079322,0.228333
15125000,8.6440,0.261844,0.058609,0.079322,0.212781
15126000,8.6440,0.261844,0.058609,0.079322,0.205263
15127000,8.6440,0.261844,0.058609,0.079322,0.209712
15128000,8.6440,0.261844,0.058609,0.079322,0.214705
15129000,8.6440,0.261844,0.058609,0.079322,0.209186
15130000,8.6440,0.261844,0.058609,0.079322,0.216396
15131000,8.6440,0.261844,0.058609,0.079322,0.219987
15132000,8.6440,0.261844,0.058609,0.079322,0.211805
15133000,8.6440,0.261844,0.058609,0.079322,0.215771
15134000,8.6440,0.261844,0.058609,0.079322,0.212233
15135000,8.6440,0.261844,0.058609,0.079322,0.209986
15136000,8.6440,0.261844,0.058609,0.079322,0.210489
15137000,8.6440,0.261844,0.058609,0.079322,0.216569
15138000,8.6440,0.261844,0.058609,0.079322,0.213977
15139000,8.6440,0.261844,0.058609,0.079322,0.212025
15140000,8.6440,0.261844,0.058609,0.079322,0.212075
15141000,8.6440,0.261844,0.058609,0.079322,0.212057
15142000,8.6440,0.261844,0.058609,0.079322,0.211489
15143000,8.6440,0.261844,0.058609,0.079322,0.212987
15144000,8.6440,0.261844,0.058609,0.079322,0.206958
15145000,8.6440,0.261844,0.058609,0.079322,0.212260
15146000,8.6440,0.261844,0.058609,0.079322,0.214800
15147000,8.6440,0.261844,0.058609,0.079322,0.208284
15148000,8.6440,0.261844,0.058609,0.079322,0.216125
15149000,8.6440,0.261844,0.058609,0.079322,0.215295
15150000,8.6440,0.261844,0.058609,0.079322,0.213683
15151000,8.6440,0.261844,0.058609,0.079322,0.211699
15152000,8.6440,0.261844,0.058609,0.079322,0.218435
15153000,8.6440,0.261844,0.058609,0.079322,0.211393
15154000,8.6440,0.261844,0.058609,0.079322,0.213746
15155000,8.6440,0.261844,0.058609,0.079322,0.223438
15156000,8.6440,0.261844,0.058609,0.079322,0.203007
15157000,8.6440,0.261844,0.058609,0.079322,0.222748
15158000,8.6440,0.261844,0.058609,0.079322,0.209250
15159000,8.6440,0.261844,0.058609,0.079322,0.205022
15160000,8.6440,0.261844,0.058609,0.079322,0.217560
15161000,8.6440,0.261844,0.058609,0.079322,0.216413
15162000,8.6440,0.261844,0.058609,0.079322,0.209407
15163000,8.6440,0.261844,0.058609,0.079322,0.211569
15164000,8.6440,0.261844,0.058609,0.079322,0.205969
15165000,8.6440,0.261844,0.058609,0.079322,0.213212
15166000,8.6440,0.261844,0.058609,0.079322,0.220429
15167000,8.6440,0.261844,0.058609,0.079322,0.210856
15168000,8.6440,0.261844,0.058609,0.079322,0.215060
15169000,8.6440,0.261844,0.058609,0.079322,0.211065
15170000,8.6440,0.261844,0.058609,0.079322,0.212729
15171000,8.6440,0.261844,0.058609,0.079322,0.211805
15172000,8.6440,0.261844,0.058609,0.079322,0.224425
15173000,8.6440,0.261844,0.058609,0.079322,0.211381
15174000,8.6440,0.261844,0.058609,0.079322,0.218563
15175000,8.6440,0.261844,0.058609,0.079322,0.214543
15176000,8.6440,0.261844,0.058609,0.079322,0.209442
15177000,8.6440,0.261844,0.058609,0.079322,0.208177
15178000,8.6440,0.261844,0.058609,0.079322,0.215078
15179000,8.6440,0.261844,0.058609,0.079322,0.214974
15180000,8.6440,0.261844,0.058609,0.079322,0.215025
15181000,8.6440,0.261844,0.058609,0.079322,0.217772
15182000,8.6440,0.261844,0.058609,0.079322,0.210215
15183000,8.6440,0.261844,0.058609,0.079322,0.210261
15184000,8.6440,0.261844,0.058609,0.079322,0.209390
15185000,8.6440,0.261844,0.058609,0.079322,0.209639
15186000,8.6440,0.261844,0.058609,0.079322,0.212149
15187000,8.6440,0.261844,0.058609,0.079322,0.221855
15188000,8.6440,0.261844,0.058609,0.079322,0.202598
15189000,8.6440,0.261844,0.058609,0.079322,0.205010
15190000,8.6440,0.261844,0.058609,0.079322,0.213585
15191000,8.6440,0.261844,0.058609,0.079322,0.217191
15192000,8.6440,0.261844,0.058609,0.079322,0.211673
15193000,8.6440,0.261844,0.058609,0.079322,0.212267
15194000,8.6440,0.261844,0.058609,0.079322,0.209031
15195000,8.6440,0.261844,0.058609,0.079322,0.211970
15196000,8.6440,0.261844,0.058609,0.079322,0.223719
15197000,8.6440,0.261844,0.058609,0.079322,0.216318
15198000,8.6440,0.261844,0.058609,0.079322,0.204758
15199000,8.6440,0.261844,0.058609,0.079322,0.205367
15200000,8.6440,0.261844,0.058609,0.079322,0.218430
15201000,8.6440,0.261844,0.058609,0.079322,0.222551
15202000,8.6440,0.261844,0.058609,0.079322,0.220926
15203000,8.6440,0.261844,0.058609,0.079322,0.207997
15204000,8.6440,0.261844,0.058609,0.079322,0.210328
15205000,8.6440,0.261844,0.058609,0.079322,0.212524
15206000,8.6440,0.261844,0.058609,0.079322,0.209048
15207000,8.6440,0.261844,0.058609,0.079322,0.218863
15208000,8.6440,0.261844,0.058609,0.079322,0.216595
15209000,8.6440,0.261844,0.058609,0.079322,0.209247
15210000,8.6440,0.261844,0.058609,0.079322,0.212437
15211000,8.6440,0.261844,0.058609,0.079322,0.217196
15212000,8.6440,0.261844,0.058609,0.079322,0.207938
15213000,8.6440,0.261844,0.058609,0.079322,0.219558
15214000,8.6440,0.261844,0.058609,0.079322,0.209912
15215000,8.6440,0.261844,0.058609,0.079322,0.205406
15216000,8.6440,0.261844,0.058609,0.079322,0.211678
15217000,8.6440,0.261844,0.058609,0.079322,0.220269
15218000,8.6440,0.261844,0.058609,0.079322,0.212213
15219000,8.6440,0.261844,0.058609,0.079322,0.209542
15220000,8.6440,0.261844,0.058609,0.079322,0.212882
15221000,8.6440,0.261844,0.058609,0.079322,0.210020
15222000,8.6440,0.261844,0.058609,0.079322,0.209978
15223000,8.6440,0.261844,0.058609,0.079322,0.206896
15224000,8.6440,0.261844,0.058609,0.079322,0.213389
15225000,8.6440,0.261844,0.058609,0.079322,0.216692
15226000,8.6440,0.261844,0.058609,0.079322,0.210690
15227000,8.6440,0.261844,0.058609,0.079322,0.212057
15228000,8.6440,0.261844,0.058609,0.079322,0.211411
15229000,8.6440,0.261844,0.058609,0.079322,0.215267
15230000,8.6440,0.261844,0.058609,0.079322,0.207894
15231000,8.6440,0.261844,0.058609,0.079322,0.209781
15232000,8.6440,0.261844,0.058609,0.079322,0.214887
15233000,8.6440,0.261844,0.058609,0.079322,0.218356
15234000,8.6440,0.261844,0.058609,0.079322,0.216549
15235000,8.6440,0.261844,0.058609,0.079322,0.210903
15236000,8.6440,0.261844,0.058609,0.079322,0.213458
15237000,8.6440,0.261844,0.058609,0.079322,0.214009
15238000,8.6440,0.261844,0.058609,0.079322,0.219073
15239000,8.6440,0.261844,0.058609,0.079322,0.219375
15240000,8.6440,0.261844,0.058609,0.079322,0.209330
15241000,8.6440,0.261844,0.058609,0.079322,0.209371
15242000,8.6440,0.261844,0.058609,0.079322,0.221458
15243000,8.6440,0.261844,0.058609,0.079322,0.207969
15244000,8.6440,0.261844,0.058609,0.079322,0.216684
15245000,8.6440,0.261844,0.058609,0.079322,0.213145
15246000,8.6440,0.261844,0.058609,0.079322,0.212270
15247000,8.6440,0.261844,0.058609,0.079322,0.214370
15248000,8.6440,0.261844,0.058609,0.079322,0.208593
15249000,8.6440,0.261844,0.058609,0.079322,0.224638
15250000,8.6440,0.261844,0.058609,0.079322,0.219233
15251000,8.6440,0.261844,0.058609,0.079322,0.211335
15252000,8.6440,0.261844,0.058609,0.079322,0.214821
15253000,8.6440,0.261844,0.058609,0.079322,0.220110
15254000,8.6440,0.261844,0.058609,0.079322,0.212116
15255000,8.6440,0.261844,0.058609,0.079322,0.214992
15256000,8.6440,0.261844,0.058609,0.079322,0.218152
15257000,8.6440,0.261844,0.058609,0.079322,0.215360
15258000,8.6440,0.261844,0.058609,0.079322,0.206011
15259000,8.6440,0.261844,0.058609,0.079322,0.219940
15260000,8.6440,0.261844,0.058609,0.079322,0.215827
15261000,8.6440,0.261844,0.058609,0.079322,0.208552
15262000,8.6440,0.261844,0.058609,0.079322,0.212190
15263000,8.6440,0.261844,0.058609,0.079322,0.214812
15264000,8.6440,0.261844,0.058609,0.079322,0.216499
15265000,8.6440,0.261844,0.058609,0.079322,0.209712
15266000,8.6440,0.261844,0.058609,0.079322,0.214485
15267000,8.6440,0.261844,0.058609,0.079322,0.212787
15268000,8.6440,0.261844,0.058609,0.079322,0.212317
15269000,8.6440,0.261844,0.058609,0.079322,0.214296
15270000,8.6440,0.261844,0.058609,0.079322,0.204461
15271000,8.6440,0.261844,0.058609,0.079322,0.211072
15272000,8.6440,0.261844,0.058609,0.079322,0.208675
15273000,8.6440,0.261844,0.058609,0.079322,0.213402
15274000,8.6440,0.261844,0.058609,0.079322,0.218588
15275000,8.6440,0.261844,0.058609,0.079322,0.213174
15276000,8.6440,0.261844,0.058609,0.079322,0.199111
15277000,8.6440,0.261844,0.058609,0.079322,0.218501
15278000,8.6440,0.261844,0.058609,0.079322,0.215379
15279000,8.6440,0.261844,0.058609,0.079322,0.221142
15280000,8.6440,0.261844,0.058609,0.079322,0.219194
15281000,8.6440,0.261844,0.058609,0.079322,0.207839
15282000,8.6440,0.261844,0.058609,0.079322,0.223368
15283000,8.6440,0.261844,0.058609,0.079322,0.217189
15284000,8.6440,0.261844,0.058609,0.079322,0.207572
15285000,8.6440,0.261844,0.058609,0.079322,0.219539
15286000,8.6440,0.261844,0.058609,0.079322,0.211301
15287000,8.6440,0.261844,0.058609,0.079322,0.213588
15288000,8.6440,0.261844,0.058609,0.079322,0.211928
15289000,8.6440,0.261844,0.058609,0.079322,0.215261
15290000,8.6440,0.261844,0.058609,0.079322,0.209312
15291000,8.6440,0.261844,0.058609,0.079322,0.212678
15292000,8.6440,0.261844,0.058609,0.079322,0.216354
15293000,8.6440,0.261844,0.058609,0.079322,0.212583
15294000,8.6440,0.261844,0.058609,0.079322,0.226019
15295000,8.6440,0.261844,0.058609,0.079322,0.222778
15296000,8.6440,0.261844,0.058609,0.079322,0.211948
15297000,8.6440,0.261844,0.058609,0.079322,0.213411
15298000,8.6440,0.261844,0.058609,0.079322,0.220250
15299000,8.6440,0.261844,0.058609,0.079322,0.220319
15300000,8.6440,0.261844,0.058609,0.079322,0.215805
15301000,8.6440,0.261844,0.058609,0.079322,0.209727
15302000,8.6440,0.261844,0.058609,0.079322,0.214219
15303000,8.6440,0.261844,0.058609,0.079322,0.216083
15304000,8.6440,0.261844,0.058609,0.079322,0.222374
15305000,8.6440,0.261844,0.058609,0.079322,0.218439
15306000,8.6440,0.261844,0.058609,0.079322,0.213382
15307000,8.6440,0.261844,0.058609,0.079322,0.209958
15308000,8.6440,0.261844,0.058609,0.079322,0.221246
15309000,8.6440,0.261844,0.058609,0.079322,0.217846
15310000,8.6440,0.261844,0.058609,0.079322,0.216579
15311000,8.6440,0.261844,0.058609,0.079322,0.218675
15312000,8.6440,0.261844,0.058609,0.079322,0.215693
15313000,8.6440,0.261844,0.058609,0.079322,0.217379
15314000,8.6440,0.261844,0.058609,0.079322,0.215695
15315000,8.6440,0.261844,0.058609,0.079322,0.212702
15316000,8.6440,0.261844,0.058609,0.079322,0.218783
15317000,8.6440,0.261844,0.058609,0.079322,0.209786
15318000,8.6440,0.261844,0.058609,0.079322,0.213505
15319000,8.6440,0.261844,0.058609,0.079322,0.214278
15320000,8.6440,0.261844,0.058609,0.079322,0.218705
15321000,8.6440,0.261844,0.058609,0.079322,0.217341
15322000,8.6440,0.261844,0.058609,0.079322,0.220317
15323000,8.6440,0.261844,0.058609,0.079322,0.210532
15324000,8.6440,0.261844,0.058609,0.079322,0.216113
15325000,8.6440,0.261844,0.058609,0.079322,0.218756
15326000,8.6440,0.261844,0.058609,0.079322,0.215823
15327000,8.6440,0.261844,0.058609,0.079322,0.213443
15328000,8.6440,0.261844,0.058609,0.079322,0.217652
15329000,8.6440,0.261844,0.058609,0.079322,0.220841
15330000,8.6440,0.261844,0.058609,0.079322,0.217408
15331000,8.6440,0.261844,0.058609,0.079322,0.226516
15332000,8.6440,0.261844,0.058609,0.079322,0.210680
15333000,8.6440,0.261844,0.058609,0.079322,0.211376
15334000,8.6440,0.261844,0.058609,0.079322,0.219330
15335000,8.6440,0.261844,0.058609,0.079322,0.219965
15336000,8.6440,0.261844,0.058609,0.079322,0.216199
15337000,8.6440,0.261844,0.058609,0.079322,0.213109
15338000,8.6440,0.261844,0.058609,0.079322,0.218075
15339000,8.6440,0.261844,0.058609,0.079322,0.219664
15340000,8.6440,0.261844,0.058609,0.079322,0.213350
15341000,8.6440,0.261844,0.058609,0.079322,0.219774
15342000,8.6440,0.261844,0.058609,0.079322,0.216270
15343000,8.6440,0.261844,0.058609,0.079322,0.206583
15344000,8.6440,0.261844,0.058609,0.079322,0.205502
15345000,8.6440,0.261844,0.058609,0.079322,0.228847
15346000,8.6440,0.261844,0.058609,0.079322,0.222296
15347000,8.6440,0.261844,0.058609,0.079322,0.212597
15348000,8.6440,0.261844,0.058609,0.079322,0.216651
15349000,8.6440,0.261844,0.058609,0.079322,0.218278
15350000,8.6440,0.261844,0.058609,0.079322,0.219080
15351000,8.6440,0.261844,0.058609,0.079322,0.216062
15352000,8.6440,0.261844,0.058609,0.079322,0.217201
15353000,8.6440,0.261844,0.058609,0.079322,0.213946
15354000,8.6440,0.261844,0.058609,0.079322,0.210169
15355000,8.6440,0.261844,0.058609,0.079322,0.218366
15356000,8.6440,0.261844,0.058609,0.079322,0.218805
15357000,8.6440,0.261844,0.058609,0.079322,0.221581
15358000,8.6440,0.261844,0.058609,0.079322,0.224117
15359000,8.6440,0.261844,0.058609,0.079322,0.208605
15360000,8.6440,0.261844,0.058609,0.079322,0.207604
15361000,8.6440,0.261844,0.058609,0.079322,0.214466
15362000,8.6440,0.261844,0.058609,0.079322,0.215026
15363000,8.6440,0.261844,0.058609,0.079322,0.214226
15364000,8.6440,0.261844,0.058609,0.079322,0.210868
15365000,8.6440,0.261844,0.058609,0.079322,0.214325
15366000,8.6440,0.261844,0.058609,0.079322,0.210151
15367000,8.6440,0.261844,0.058609,0.079322,0.210731
15368000,8.6440,0.261844,0.058609,0.079322,0.212599
15369000,8.6440,0.261844,0.058609,0.079322,0.221431
15370000,8.6440,0.261844,0.058609,0.079322,0.217546
15371000,8.6440,0.261844,0.058609,0.079322,0.218155
15372000,8.6440,0.261844,0.058609,0.079322,0.215045
15373000,8.6440,0.261844,0.058609,0.079322,0.212924
15374000,8.6440,0.261844,0.058609,0.079322,0.212553
15375000,8.6440,0.261844,0.058609,0.079322,0.221174
15376000,8.6440,0.261844,0.058609,0.079322,0.208309
15377000,8.6440,0.261844,0.058609,0.079322,0.216655
15378000,8.6440,0.261844,0.058609,0.079322,0.214273
15379000,8.6440,0.261844,0.058609,0.079322,0.220933
15380000,8.6440,0.261844,0.058609,0.079322,0.211210
15381000,8.6440,0.261844,0.058609,0.079322,0.223485
15382000,8.6440,0.261844,0.058609,0.079322,0.211434
15383000,8.6440,0.261844,0.058609,0.079322,0.223848
15384000,8.6440,0.261844,0.058609,0.079322,0.212257
15385000,8.6440,0.261844,0.058609,0.079322,0.203113
15386000,8.6440,0.261844,0.058609,0.079322,0.218589
15387000,8.6440,0.261844,0.058609,0.079322,0.213796
15388000,8.6440,0.261844,0.058609,0.079322,0.212132
15389000,8.6440,0.261844,0.058609,0.079322,0.216069
15390000,8.6440,0.261844,0.058609,0.079322,0.213160
15391000,8.6440,0.261844,0.058609,0.079322,0.209316
15392000,8.6440,0.261844,0.058609,0.079322,0.225096
15393000,8.6440,0.261844,0.058609,0.079322,0.210981
15394000,8.6440,0.261844,0.058609,0.079322,0.212893
15395000,8.6440,0.261844,0.058609,0.079322,0.211787
15396000,8.6440,0.261844,0.058609,0.079322,0.208280
15397000,8.6440,0.261844,0.058609,0.079322,0.210586
15398000,8.6440,0.261844,0.058609,0.079322,0.224297
15399000,8.6440,0.261844,0.058609,0.079322,0.217919
15400000,8.6440,0.261844,0.058609,0.079322,0.218426
15401000,8.6440,0.261844,0.058609,0.079322,0.217954
15402000,8.6440,0.261844,0.058609,0.079322,0.215392
15403000,8.6440,0.261844,0.058609,0.079322,0.221290
15404000,8.6440,0.261844,0.058609,0.079322,0.210276
15405000,8.6440,0.261844,0.058609,0.079322,0.215060
15406000,8.6440,0.261844,0.058609,0.079322,0.214282
15407000,8.6440,0.261844,0.058609,0.079322,0.215236
15408000,8.6440,0.261844,0.058609,0.079322,0.209078
15409000,8.6440,0.261844,0.058609,0.079322,0.218940
15410000,8.6440,0.261844,0.058609,0.079322,0.213027
15411000,8.6440,0.261844,0.058609,0.079322,0.208708
15412000,8.6440,0.261844,0.058609,0.079322,0.217404
15413000,8.6440,0.261844,0.058609,0.079322,0.216098
15414000,8.6440,0.261844,0.058609,0.079322,0.222344
15415000,8.6440,0.261844,0.058609,0.079322,0.210680
15416000,8.6440,0.261844,0.058609,0.079322,0.209223
15417000,8.6440,0.261844,0.058609,0.079322,0.209945
15418000,8.6440,0.261844,0.058609,0.079322,0.208204
15419000,8.6440,0.261844,0.058609,0.079322,0.222173
15420000,8.6440,0.261844,0.058609,0.079322,0.215499
15421000,8.6440,0.261844,0.058609,0.079322,0.207763
15422000,8.6440,0.261844,0.058609,0.079322,0.214860
15423000,8.6440,0.261844,0.058609,0.079322,0.217005
15424000,8.6440,0.261844,0.058609,0.079322,0.217039
15425000,8.6440,0.261844,0.058609,0.079322,0.212786
15426000,8.6440,0.261844,0.058609,0.079322,0.214676
15427000,8.6440,0.261844,0.058609,0.079322,0.210790
15428000,8.6440,0.261844,0.058609,0.079322,0.212571
15429000,8.6440,0.261844,0.058609,0.079322,0.214563
15430000,8.6440,0.261844,0.058609,0.079322,0.211480
15431000,8.6440,0.261844,0.058609,0.079322,0.209564
15432000,8.6440,0.261844,0.058609,0.079322,0.213486
15433000,8.6440,0.261844,0.058609,0.079322,0.210635
15434000,8.6440,0.261844,0.058609,0.079322,0.210476
15435000,8.6440,0.261844,0.058609,0.079322,0.219267
15436000,8.6440,0.261844,0.058609,0.079322,0.213850
15437000,8.6440,0.261844,0.058609,0.079322,0.214214
15438000,8.6440,0.261844,0.058609,0.079322,0.214521
15439000,8.6440,0.261844,0.058609,0.079322,0.214176
15440000,8.6440,0.261844,0.058609,0.079322,0.210837
15441000,8.6440,0.261844,0.058609,0.079322,0.217890
15442000,8.6440,0.261844,0.058609,0.079322,0.212608
15443000,8.6440,0.261844,0.058609,0.079322,0.213889
15444000,8.6440,0.261844,0.058609,0.079322,0.211375
15445000,8.6440,0.261844,0.058609,0.079322,0.216982
15446000,8.6440,0.261844,0.058609,0.079322,0.212321
15447000,8.6440,0.261844,0.058609,0.079322,0.213635
15448000,8.6440,0.261844,0.058609,0.079322,0.215299
15449000,8.6440,0.261844,0.058609,0.079322,0.217285
15450000,8.6440,0.261844,0.058609,0.079322,0.212967
15451000,8.6440,0.261844,0.058609,0.079322,0.217162
15452000,8.6440,0.261844,0.058609,0.079322,0.219358
15453000,8.6440,0.261844,0.058609,0.079322,0.215860
15454000,8.6440,0.261844,0.058609,0.079322,0.220714
15455000,8.6440,0.261844,0.058609,0.079322,0.206942
15456000,8.6440,0.261844,0.058609,0.079322,0.210502
15457000,8.6440,0.261844,0.058609,0.079322,0.219748
15458000,8.6440,0.261844,0.058609,0.079322,0.215557
15459000,8.6440,0.261844,0.058609,0.079322,0.217625
15460000,8.6440,0.261844,0.058609,0.079322,0.207354
15461000,8.6440,0.261844,0.058609,0.079322,0.211406
15462000,8.6440,0.261844,0.058609,0.079322,0.217837
15463000,8.6440,0.261844,0.058609,0.079322,0.219712
15464000,8.6440,0.261844,0.058609,0.079322,0.207038
15465000,8.6440,0.261844,0.058609,0.079322,0.220562
15466000,8.6440,0.261844,0.058609,0.079322,0.218438
15467000,8.6440,0.261844,0.058609,0.079322,0.206858
15468000,8.6440,0.261844,0.058609,0.079322,0.222153
15469000,8.6440,0.261844,0.058609,0.079322,0.211592
15470000,8.6440,0.261844,0.058609,0.079322,0.214428
15471000,8.6440,0.261844,0.058609,0.079322,0.216631
15472000,8.6440,0.261844,0.058609,0.079322,0.216154
15473000,8.6440,0.261844,0.058609,0.079322,0.208850
15474000,8.6440,0.261844,0.058609,0.079322,0.214385
15475000,8.6440,0.261844,0.058609,0.079322,0.212266
15476000,8.6440,0.261844,0.058609,0.079322,0.216448
15477000,8.6440,0.261844,0.058609,0.079322,0.217075
