Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13108000,1.3415,0.039994,0.023482,0.002970,0.144689
13109000,1.3415,0.039994,0.023482,0.002970,0.145286
13110000,1.3415,0.039994,0.023482,0.002970,0.143934
13111000,1.3415,0.039994,0.023482,0.002970,0.144185
13112000,1.3415,0.039994,0.023482,0.002970,0.145331
13113000,1.3415,0.039994,0.023482,0.002970,0.144310
13114000,1.3415,0.039994,0.023482,0.002970,0.145888
13115000,1.3415,0.039994,0.023482,0.002970,0.145199
13116000,1.3415,0.039994,0.023482,0.002970,0.143922
13117000,1.3415,0.039994,0.023482,0.002970,0.144704
13118000,1.3415,0.039994,0.023482,0.002970,0.144499
13119000,1.3415,0.039994,0.023482,0.002970,0.144599
13120000,1.3415,0.039994,0.023482,0.002970,0.145325
13121000,1.3415,0.039994,0.023482,0.002970,0.144504
13122000,1.3415,0.039994,0.023482,0.002970,0.144328
13123000,1.3415,0.039994,0.023482,0.002970,0.144809
13124000,1.3415,0.039994,0.023482,0.002970,0.144972
13125000,1.3415,0.039994,0.023482,0.002970,0.144559
13126000,1.3415,0.039994,0.023482,0.002970,0.145427
13127000,1.3415,0.039994,0.023482,0.002970,0.144326
13128000,1.3415,0.039994,0.023482,0.002970,0.145411
13129000,1.3415,0.039994,0.023482,0.002970,0.144360
13130000,1.3415,0.039994,0.023482,0.002970,0.144052
13131000,1.3415,0.039994,0.023482,0.002970,0.144520
13132000,1.3415,0.039994,0.023482,0.002970,0.145733
13133000,1.3415,0.039994,0.023482,0.002970,0.144306
13134000,1.3415,0.039994,0.023482,0.002970,0.145108
13135000,1.3415,0.039994,0.023482,0.002970,0.144810
13136000,1.3415,0.039994,0.023482,0.002970,0.143619
13137000,1.3415,0.039994,0.023482,0.002970,0.146013
13138000,1.3415,0.039994,0.023482,0.002970,0.144093
13139000,1.3415,0.039994,0.023482,0.002970,0.143961
13140000,1.3415,0.039994,0.023482,0.002970,0.144408
13141000,1.3415,0.039994,0.023482,0.002970,0.145213
13142000,1.3415,0.039994,0.023482,0.002970,0.144294
13143000,1.3415,0.039994,0.023482,0.002970,0.144862
13144000,1.3415,0.039994,0.023482,0.002970,0.145396
13145000,1.3415,0.039994,0.023482,0.002970,0.144743
13146000,1.3415,0.039994,0.023482,0.002970,0.144590
13147000,1.3415,0.039994,0.023482,0.002970,0.143596
13148000,1.3415,0.039994,0.023482,0.002970,0.145860
13149000,1.3415,0.039994,0.023482,0.002970,0.145104
13150000,1.3415,0.039994,0.023482,0.002970,0.145033
13151000,1.3415,0.039994,0.023482,0.002970,0.144454
13152000,1.3415,0.039994,0.023482,0.002970,0.145090
13153000,1.3415,0.039994,0.023482,0.002970,0.144084
13154000,1.3415,0.039994,0.023482,0.002970,0.144468
13155000,1.3415,0.039994,0.023482,0.002970,0.145188
13156000,1.3415,0.039994,0.023482,0.002970,0.144640
13157000,1.3415,0.039994,0.023482,0.002970,0.145143
13158000,1.3415,0.039994,0.023482,0.002970,0.145001
13159000,1.3415,0.039994,0.023482,0.002970,0.143977
13160000,1.3415,0.039994,0.023482,0.002970,0.144944
13161000,1.3415,0.039994,0.023482,0.002970,0.144403
13162000,1.3415,0.039994,0.023482,0.002970,0.144518
13163000,1.3415,0.039994,0.023482,0.002970,0.144759
13164000,1.3415,0.039994,0.023482,0.002970,0.145069
13165000,1.3415,0.039994,0.023482,0.002970,0.143959
13166000,1.3415,0.039994,0.023482,0.002970,0.145443
13167000,1.3415,0.039994,0.023482,0.002970,0.144290
13168000,1.3415,0.039994,0.023482,0.002970,0.144508
13169000,1.3415,0.039994,0.023482,0.002970,0.145017
13170000,1.3415,0.039994,0.023482,0.002970,0.144582
13171000,1.3415,0.039994,0.023482,0.002970,0.144987
13172000,1.3415,0.039994,0.023482,0.002970,0.144248
13173000,1.3415,0.039994,0.023482,0.002970,0.145548
13174000,1.3415,0.039994,0.023482,0.002970,0.145731
13175000,1.3415,0.039994,0.023482,0.002970,0.144885
13176000,1.3415,0.039994,0.023482,0.002970,0.145466
13177000,1.3415,0.039994,0.023482,0.002970,0.144598
13178000,1.3415,0.039994,0.023482,0.002970,0.144620
13179000,1.3415,0.039994,0.023482,0.002970,0.144978
13180000,1.3415,0.039994,0.023482,0.002970,0.144711
13181000,1.3415,0.039994,0.023482,0.002970,0.144987
13182000,1.3415,0.039994,0.023482,0.002970,0.144946
13183000,1.3415,0.039994,0.023482,0.002970,0.144486
13184000,1.3415,0.039994,0.023482,0.002970,0.144778
13185000,1.3415,0.039994,0.023482,0.002970,0.144249
13186000,1.3415,0.039994,0.023482,0.002970,0.144385
13187000,1.3415,0.039994,0.023482,0.002970,0.145046
13188000,1.3415,0.039994,0.023482,0.002970,0.145541
13189000,1.3415,0.039994,0.023482,0.002970,0.144159
13190000,1.3415,0.039994,0.023482,0.002970,0.144534
13191000,1.3415,0.039994,0.023482,0.002970,0.144978
13192000,1.3415,0.039994,0.023482,0.002970,0.143808
13193000,1.3415,0.039994,0.023482,0.002970,0.144622
13194000,1.3415,0.039994,0.023482,0.002970,0.143704
13195000,1.3415,0.039994,0.023482,0.002970,0.144951
13196000,1.3415,0.039994,0.023482,0.002970,0.144337
13197000,1.3415,0.039994,0.023482,0.002970,0.145047
13198000,1.3415,0.039994,0.023482,0.002970,0.142780
13199000,1.3415,0.039994,0.023482,0.002970,0.145208
13200000,1.3415,0.039994,0.023482,0.002970,0.144599
13201000,1.3415,0.039994,0.023482,0.002970,0.145339
13202000,1.3415,0.039994,0.023482,0.002970,0.144077
13203000,1.3415,0.039994,0.023482,0.002970,0.144331
13204000,1.3415,0.039994,0.023482,0.002970,0.145295
13205000,1.3415,0.039994,0.023482,0.002970,0.144780
13206000,1.3415,0.039994,0.023482,0.002970,0.143815
13207000,1.3415,0.039994,0.023482,0.002970,0.144559
13208000,1.3415,0.039994,0.023482,0.002970,0.144729
13209000,1.3415,0.039994,0.023482,0.002970,0.145348
13210000,1.3415,0.039994,0.023482,0.002970,0.144458
13211000,1.3415,0.039994,0.023482,0.002970,0.145167
13212000,1.3415,0.039994,0.023482,0.002970,0.144552
13213000,1.3415,0.039994,0.023482,0.002970,0.144923
13214000,1.3415,0.039994,0.023482,0.002970,0.145008
13215000,1.3415,0.039994,0.023482,0.002970,0.144714
13216000,1.3415,0.039994,0.023482,0.002970,0.144693
13217000,1.3415,0.039994,0.023482,0.002970,0.144379
13218000,1.3415,0.039994,0.023482,0.002970,0.145113
13219000,1.3415,0.039994,0.023482,0.002970,0.143914
13220000,1.3415,0.039994,0.023482,0.002970,0.146027
13221000,1.3415,0.039994,0.023482,0.002970,0.144536
13222000,1.3415,0.039994,0.023482,0.002970,0.144242
13223000,1.3415,0.039994,0.023482,0.002970,0.144461
13224000,1.3415,0.039994,0.023482,0.002970,0.143843
13225000,1.3415,0.039994,0.023482,0.002970,0.144559
13226000,1.3415,0.039994,0.023482,0.002970,0.144903
13227000,1.3415,0.039994,0.023482,0.002970,0.143724
13228000,1.3415,0.039994,0.023482,0.002970,0.145022
13229000,1.3415,0.039994,0.023482,0.002970,0.144978
13230000,1.3415,0.039994,0.023482,0.002970,0.145008
13231000,1.3415,0.039994,0.023482,0.002970,0.144508
13232000,1.3415,0.039994,0.023482,0.002970,0.144914
13233000,1.3415,0.039994,0.023482,0.002970,0.144477
13234000,1.3415,0.039994,0.023482,0.002970,0.144454
13235000,1.3415,0.039994,0.023482,0.002970,0.145047
13236000,1.3415,0.039994,0.023482,0.002970,0.144094
13237000,1.3415,0.039994,0.023482,0.002970,0.145268
13238000,1.3415,0.039994,0.023482,0.002970,0.144536
13239000,1.3415,0.039994,0.023482,0.002970,0.145193
13240000,1.3415,0.039994,0.023482,0.002970,0.144335
13241000,1.3415,0.039994,0.023482,0.002970,0.145567
13242000,1.3415,0.039994,0.023482,0.002970,0.144139
13243000,1.3415,0.039994,0.023482,0.002970,0.145161
13244000,1.3415,0.039994,0.023482,0.002970,0.145076
13245000,1.3415,0.039994,0.023482,0.002970,0.145510
13246000,1.3415,0.039994,0.023482,0.002970,0.144338
13247000,1.3415,0.039994,0.023482,0.002970,0.143284
13248000,1.3415,0.039994,0.023482,0.002970,0.144837
13249000,1.3415,0.039994,0.023482,0.002970,0.145033
13250000,1.3415,0.039994,0.023482,0.002970,0.145298
13251000,1.3415,0.039994,0.023482,0.002970,0.144682
13252000,1.3415,0.039994,0.023482,0.002970,0.144271
13253000,1.3415,0.039994,0.023482,0.002970,0.144916
13254000,1.3415,0.039994,0.023482,0.002970,0.144903
13255000,1.3415,0.039994,0.023482,0.002970,0.144034
13256000,1.3415,0.039994,0.023482,0.002970,0.144166
13257000,1.3415,0.039994,0.023482,0.002970,0.145372
13258000,1.3415,0.039994,0.023482,0.002970,0.144013
13259000,1.3415,0.039994,0.023482,0.002970,0.145078
13260000,1.3415,0.039994,0.023482,0.002970,0.144447
13261000,1.3415,0.039994,0.023482,0.002970,0.144114
13262000,1.3415,0.039994,0.023482,0.002970,0.145042
13263000,1.3415,0.039994,0.023482,0.002970,0.144759
13264000,1.3415,0.039994,0.023482,0.002970,0.145624
13265000,1.3415,0.039994,0.023482,0.002970,0.145448
13266000,1.3415,0.039994,0.023482,0.002970,0.144345
13267000,1.3415,0.039994,0.023482,0.002970,0.146084
13268000,1.3415,0.039994,0.023482,0.002970,0.144718
13269000,1.3415,0.039994,0.023482,0.002970,0.144467
13270000,1.3415,0.039994,0.023482,0.002970,0.144281
13271000,1.3415,0.039994,0.023482,0.002970,0.144367
13272000,1.3415,0.039994,0.023482,0.002970,0.144940
13273000,1.3415,0.039994,0.023482,0.002970,0.144073
13274000,1.3415,0.039994,0.023482,0.002970,0.145031
13275000,1.3415,0.039994,0.023482,0.002970,0.144232
13276000,1.3415,0.039994,0.023482,0.002970,0.144347
13277000,1.3415,0.039994,0.023482,0.002970,0.144591
13278000,1.3415,0.039994,0.023482,0.002970,0.144431
13279000,1.3415,0.039994,0.023482,0.002970,0.143966
13280000,1.3415,0.039994,0.023482,0.002970,0.144878
13281000,1.3415,0.039994,0.023482,0.002970,0.144415
13282000,1.3415,0.039994,0.023482,0.002970,0.144520
13283000,1.3415,0.039994,0.023482,0.002970,0.145352
13284000,1.3415,0.039994,0.023482,0.002970,0.144545
13285000,1.3415,0.039994,0.023482,0.002970,0.144992
13286000,1.3415,0.039994,0.023482,0.002970,0.144394
13287000,1.3415,0.039994,0.023482,0.002970,0.144449
13288000,1.3415,0.039994,0.023482,0.002970,0.144228
13289000,1.3415,0.039994,0.023482,0.002970,0.145745
13290000,1.3415,0.039994,0.023482,0.002970,0.144712
13291000,1.3415,0.039994,0.023482,0.002970,0.144556
13292000,1.3415,0.039994,0.023482,0.002970,0.145347
13293000,1.3415,0.039994,0.023482,0.002970,0.144730
13294000,1.3415,0.039994,0.023482,0.002970,0.144976
13295000,1.3415,0.039994,0.023482,0.002970,0.144606
13296000,1.3415,0.039994,0.023482,0.002970,0.144492
13297000,1.3415,0.039994,0.023482,0.002970,0.144257
13298000,1.3415,0.039994,0.023482,0.002970,0.143576
13299000,1.3415,0.039994,0.023482,0.002970,0.144524
13300000,1.3415,0.039994,0.023482,0.002970,0.145213
13301000,1.3415,0.039994,0.023482,0.002970,0.143987
13302000,1.3415,0.039994,0.023482,0.002970,0.145482
13303000,1.3415,0.039994,0.023482,0.002970,0.144118
13304000,1.3415,0.039994,0.023482,0.002970,0.143480
13305000,1.3415,0.039994,0.023482,0.002970,0.144949
13306000,1.3415,0.039994,0.023482,0.002970,0.144925
13307000,1.3415,0.039994,0.023482,0.002970,0.145950
13308000,1.3415,0.039994,0.023482,0.002970,0.144659
13309000,1.3415,0.039994,0.023482,0.002970,0.145290
13310000,1.3415,0.039994,0.023482,0.002970,0.143820
13311000,1.3415,0.039994,0.023482,0.002970,0.145877
13312000,1.3415,0.039994,0.023482,0.002970,0.144575
13313000,1.3415,0.039994,0.023482,0.002970,0.144894
13314000,1.3415,0.039994,0.023482,0.002970,0.144755
13315000,1.3415,0.039994,0.023482,0.002970,0.146159
13316000,1.3415,0.039994,0.023482,0.002970,0.144187
13317000,1.3415,0.039994,0.023482,0.002970,0.145525
13318000,1.3415,0.039994,0.023482,0.002970,0.144173
13319000,1.3415,0.039994,0.023482,0.002970,0.145158
13320000,1.3415,0.039994,0.023482,0.002970,0.144682
13321000,1.3415,0.039994,0.023482,0.002970,0.144616
13322000,1.3415,0.039994,0.023482,0.002970,0.144199
13323000,1.3415,0.039994,0.023482,0.002970,0.143809
13324000,1.3415,0.039994,0.023482,0.002970,0.144921
13325000,1.3415,0.039994,0.023482,0.002970,0.145147
13326000,1.3415,0.039994,0.023482,0.002970,0.144664
13327000,1.3415,0.039994,0.023482,0.002970,0.144403
13328000,1.3415,0.039994,0.023482,0.002970,0.145363
13329000,1.3415,0.039994,0.023482,0.002970,0.143610
13330000,1.3415,0.039994,0.023482,0.002970,0.144696
13331000,1.3415,0.039994,0.023482,0.002970,0.145108
13332000,1.3415,0.039994,0.023482,0.002970,0.144768
13333000,1.3415,0.039994,0.023482,0.002970,0.145348
13334000,1.3415,0.039994,0.023482,0.002970,0.144842
13335000,1.3415,0.039994,0.023482,0.002970,0.144262
13336000,1.3415,0.039994,0.023482,0.002970,0.143996
13337000,1.3415,0.039994,0.023482,0.002970,0.146150
13338000,1.3415,0.039994,0.023482,0.002970,0.144433
13339000,1.3415,0.039994,0.023482,0.002970,0.144476
13340000,1.3415,0.039994,0.023482,0.002970,0.144329
13341000,1.3415,0.039994,0.023482,0.002970,0.145694
13342000,1.3415,0.039994,0.023482,0.002970,0.144520
13343000,1.3415,0.039994,0.023482,0.002970,0.143296
13344000,1.3415,0.039994,0.023482,0.002970,0.144729
13345000,1.3415,0.039994,0.023482,0.002970,0.144374
13346000,1.3415,0.039994,0.023482,0.002970,0.144716
13347000,1.3415,0.039994,0.023482,0.002970,0.144850
13348000,1.3415,0.039994,0.023482,0.002970,0.144659
13349000,1.3415,0.039994,0.023482,0.002970,0.145330
13350000,1.3415,0.039994,0.023482,0.002970,0.143847
13351000,1.3415,0.039994,0.023482,0.002970,0.145190
13352000,1.3415,0.039994,0.023482,0.002970,0.144677
13353000,1.3415,0.039994,0.023482,0.002970,0.143813
13354000,1.3415,0.039994,0.023482,0.002970,0.144566
13355000,1.3415,0.039994,0.023482,0.002970,0.145177
13356000,1.3415,0.039994,0.023482,0.002970,0.144862
13357000,1.3415,0.039994,0.023482,0.002970,0.144119
13358000,1.3415,0.039994,0.023482,0.002970,0.144837
13359000,1.3415,0.039994,0.023482,0.002970,0.145118
13360000,1.3415,0.039994,0.023482,0.002970,0.143810
13361000,1.3415,0.039994,0.023482,0.002970,0.145409
13362000,1.3415,0.039994,0.023482,0.002970,0.144103
13363000,1.3415,0.039994,0.023482,0.002970,0.145382
13364000,1.3415,0.039994,0.023482,0.002970,0.145345
13365000,1.3415,0.039994,0.023482,0.002970,0.144085
13366000,1.3415,0.039994,0.023482,0.002970,0.144540
13367000,1.3415,0.039994,0.023482,0.002970,0.144360
13368000,1.3415,0.039994,0.023482,0.002970,0.144967
13369000,1.3415,0.039994,0.023482,0.002970,0.144907
13370000,1.3415,0.039994,0.023482,0.002970,0.145118
13371000,1.3415,0.039994,0.023482,0.002970,0.144905
13372000,1.3415,0.039994,0.023482,0.002970,0.144816
13373000,1.3415,0.039994,0.023482,0.002970,0.144661
13374000,1.3415,0.039994,0.023482,0.002970,0.144260
13375000,1.3415,0.039994,0.023482,0.002970,0.143877
13376000,1.3415,0.039994,0.023482,0.002970,0.143859
13377000,1.3415,0.039994,0.023482,0.002970,0.143435
13378000,1.3415,0.039994,0.023482,0.002970,0.143624
13379000,1.3415,0.039994,0.023482,0.002970,0.143854
13380000,1.3415,0.039994,0.023482,0.002970,0.143772
13381000,1.3415,0.039994,0.023482,0.002970,0.144919
13382000,1.3415,0.039994,0.023482,0.002970,0.144598
13383000,1.3415,0.039994,0.023482,0.002970,0.143587
13384000,1.3415,0.039994,0.023482,0.002970,0.144978
13385000,1.3415,0.039994,0.023482,0.002970,0.143555
13386000,1.3415,0.039994,0.023482,0.002970,0.145519
13387000,1.3415,0.039994,0.023482,0.002970,0.143633
13388000,1.3415,0.039994,0.023482,0.002970,0.144153
13389000,1.3415,0.039994,0.023482,0.002970,0.143802
13390000,1.3415,0.039994,0.023482,0.002970,0.144199
13391000,1.3415,0.039994,0.023482,0.002970,0.143929
13392000,1.3415,0.039994,0.023482,0.002970,0.143863
13393000,1.3415,0.039994,0.023482,0.002970,0.143996
13394000,1.3415,0.039994,0.023482,0.002970,0.143920
13395000,1.3415,0.039994,0.023482,0.002970,0.143412
13396000,1.3415,0.039994,0.023482,0.002970,0.144064
13397000,1.3415,0.039994,0.023482,0.002970,0.144819
13398000,1.3415,0.039994,0.023482,0.002970,0.143220
13399000,1.3415,0.039994,0.023482,0.002970,0.144848
13400000,1.3415,0.039994,0.023482,0.002970,0.144791
13401000,1.3415,0.039994,0.023482,0.002970,0.143487
13402000,1.3415,0.039994,0.023482,0.002970,0.143350
13403000,1.3415,0.039994,0.023482,0.002970,0.144376
13404000,1.3415,0.039994,0.023482,0.002970,0.143806
13405000,1.3415,0.039994,0.023482,0.002970,0.144675
13406000,1.3415,0.039994,0.023482,0.002970,0.143820
13407000,1.3415,0.039994,0.023482,0.002970,0.144996
13408000,1.3415,0.039994,0.023482,0.002970,0.143710
13409000,1.3415,0.039994,0.023482,0.002970,0.145062
13410000,1.3415,0.039994,0.023482,0.002970,0.143355
13411000,1.3415,0.039994,0.023482,0.002970,0.144054
13412000,1.3415,0.039994,0.023482,0.002970,0.143318
13413000,1.3415,0.039994,0.023482,0.002970,0.144561
13414000,1.3415,0.039994,0.023482,0.002970,0.144264
13415000,1.3415,0.039994,0.023482,0.002970,0.144043
13416000,1.3415,0.039994,0.023482,0.002970,0.144071
13417000,1.3415,0.039994,0.023482,0.002970,0.144296
13418000,1.3415,0.039994,0.023482,0.002970,0.143811
13419000,1.3415,0.039994,0.023482,0.002970,0.144419
13420000,1.3415,0.039994,0.023482,0.002970,0.144292
13421000,1.3415,0.039994,0.023482,0.002970,0.144134
13422000,1.3415,0.039994,0.023482,0.002970,0.145094
13423000,1.3415,0.039994,0.023482,0.002970,0.143957
13424000,1.3415,0.039994,0.023482,0.002970,0.144410
13425000,1.3415,0.039994,0.023482,0.002970,0.143850
13426000,1.3415,0.039994,0.023482,0.002970,0.143631
13427000,1.3415,0.039994,0.023482,0.002970,0.143877
13428000,1.3415,0.039994,0.023482,0.002970,0.144825
13429000,1.3415,0.039994,0.023482,0.002970,0.143922
13430000,1.3415,0.039994,0.023482,0.002970,0.144110
13431000,1.3415,0.039994,0.023482,0.002970,0.144940
13432000,1.3415,0.039994,0.023482,0.002970,0.144126
13433000,1.3415,0.039994,0.023482,0.002970,0.144317
13434000,1.3415,0.039994,0.023482,0.002970,0.144304
13435000,1.3415,0.039994,0.023482,0.002970,0.144500
13436000,1.3415,0.039994,0.023482,0.002970,0.144438
13437000,1.3415,0.039994,0.023482,0.002970,0.143777
13438000,1.3415,0.039994,0.023482,0.002970,0.143852
13439000,1.3415,0.039994,0.023482,0.002970,0.144274
13440000,1.3415,0.039994,0.023482,0.002970,0.144048
13441000,1.3415,0.039994,0.023482,0.002970,0.143594
13442000,1.3415,0.039994,0.023482,0.002970,0.144499
13443000,1.3415,0.039994,0.023482,0.002970,0.144599
13444000,1.3415,0.039994,0.023482,0.002970,0.144762
13445000,1.3415,0.039994,0.023482,0.002970,0.143605
13446000,1.3415,0.039994,0.023482,0.002970,0.144725
13447000,1.3415,0.039994,0.023482,0.002970,0.144189
13448000,1.3415,0.039994,0.023482,0.002970,0.143678
13449000,1.3415,0.039994,0.023482,0.002970,0.143815
13450000,1.3415,0.039994,0.023482,0.002970,0.143302
13451000,1.3415,0.039994,0.023482,0.002970,0.144417
13452000,1.3415,0.039994,0.023482,0.002970,0.144629
13453000,1.3415,0.039994,0.023482,0.002970,0.143820
13454000,1.3415,0.039994,0.023482,0.002970,0.144301
13455000,1.3415,0.039994,0.023482,0.002970,0.144005
13456000,1.3415,0.039994,0.023482,0.002970,0.144148
13457000,1.3415,0.039994,0.023482,0.002970,0.144477
13458000,1.3415,0.039994,0.023482,0.002970,0.143761
13459000,1.3415,0.039994,0.023482,0.002970,0.144538
13460000,1.3415,0.039994,0.023482,0.002970,0.144483
13461000,1.3415,0.039994,0.023482,0.002970,0.144274
13462000,1.3415,0.039994,0.023482,0.002970,0.142922
13463000,1.3415,0.039994,0.023482,0.002970,0.144962
13464000,1.3415,0.039994,0.023482,0.002970,0.144089
13465000,1.3415,0.039994,0.023482,0.002970,0.144232
13466000,1.3415,0.039994,0.023482,0.002970,0.145352
13467000,1.3415,0.039994,0.023482,0.002970,0.143791
13468000,1.3415,0.039994,0.023482,0.002970,0.144178
13469000,1.3415,0.039994,0.023482,0.002970,0.144043
13470000,1.3415,0.039994,0.023482,0.002970,0.144705
13471000,1.3415,0.039994,0.023482,0.002970,0.143578
13472000,1.3415,0.039994,0.023482,0.002970,0.144369
13473000,1.3415,0.039994,0.023482,0.002970,0.143375
13474000,1.3415,0.039994,0.023482,0.002970,0.143775
13475000,1.3415,0.039994,0.023482,0.002970,0.143906
13476000,1.3415,0.039994,0.023482,0.002970,0.144314
13477000,1.3415,0.039994,0.023482,0.002970,0.144661
