Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2221000,0.0324,0.013523,0.002678,0.000431,0.897328
2222000,0.0324,0.013523,0.002678,0.000431,0.922714
2223000,0.0324,0.013523,0.002678,0.000431,0.906142
2224000,0.0324,0.013523,0.002678,0.000431,0.879581
2225000,0.0324,0.013523,0.002678,0.000431,0.880991
2226000,0.0324,0.013523,0.002678,0.000431,0.890394
2227000,0.0324,0.013523,0.002678,0.000431,0.865478
2228000,0.0324,0.013523,0.002678,0.000431,0.857956
2229000,0.0324,0.013523,0.002678,0.000431,0.856193
2230000,0.0324,0.013523,0.002678,0.000431,0.909668
2231000,0.0324,0.013523,0.002678,0.000431,0.928355
2232000,0.0324,0.013523,0.002678,0.000431,0.874292
2233000,0.0324,0.013523,0.002678,0.000431,0.905555
2234000,0.0324,0.013523,0.002678,0.000431,0.951743
2235000,0.0324,0.013523,0.002678,0.000431,0.954916
2236000,0.0324,0.013523,0.002678,0.000431,0.962203
2237000,0.0324,0.013523,0.002678,0.000431,0.965376
2238000,0.0324,0.013523,0.002678,0.000431,1.019792
2239000,0.0324,0.013523,0.002678,0.000431,0.992173
2240000,0.0324,0.013523,0.002678,0.000431,0.959265
2241000,0.0324,0.013523,0.002678,0.000431,1.014386
2242000,0.0324,0.013523,0.002678,0.000431,1.031545
2243000,0.0324,0.013523,0.002678,0.000431,1.028137
2244000,0.0324,0.013523,0.002678,0.000431,1.045883
2245000,0.0324,0.013523,0.002678,0.000431,1.027314
2246000,0.0324,0.013523,0.002678,0.000431,1.012388
2247000,0.0324,0.013523,0.002678,0.000431,1.028019
2248000,0.0324,0.013523,0.002678,0.000431,1.033778
2249000,0.0324,0.013523,0.002678,0.000431,1.013093
2250000,0.0324,0.013523,0.002678,0.000431,0.997462
2251000,0.0324,0.013523,0.002678,0.000431,1.009920
2252000,0.0324,0.013523,0.002678,0.000431,0.993231
2253000,0.0324,0.013523,0.002678,0.000431,0.997462
2254000,0.0324,0.013523,0.002678,0.000431,0.993466
2255000,0.0324,0.013523,0.002678,0.000431,1.000752
2256000,0.0324,0.013523,0.002678,0.000431,0.968667
2257000,0.0324,0.013523,0.002678,0.000431,0.994171
2258000,0.0324,0.013523,0.002678,0.000431,0.982536
2259000,0.0324,0.013523,0.002678,0.000431,0.964319
2260000,0.0324,0.013523,0.002678,0.000431,0.966552
2261000,0.0324,0.013523,0.002678,0.000431,0.946690
2262000,0.0324,0.013523,0.002678,0.000431,0.945162
2263000,0.0324,0.013523,0.002678,0.000431,0.933879
2264000,0.0324,0.013523,0.002678,0.000431,0.916837
2265000,0.0324,0.013523,0.002678,0.000431,0.907905
2266000,0.0324,0.013523,0.002678,0.000431,0.901794
2267000,0.0324,0.013523,0.002678,0.000431,0.904967
2268000,0.0324,0.013523,0.002678,0.000431,0.901206
2269000,0.0324,0.013523,0.002678,0.000431,0.889688
2270000,0.0324,0.013523,0.002678,0.000431,0.895565
2271000,0.0324,0.013523,0.002678,0.000431,0.900971
2272000,0.0324,0.013523,0.002678,0.000431,0.886750
2273000,0.0324,0.013523,0.002678,0.000431,0.839739
2274000,0.0324,0.013523,0.002678,0.000431,0.853842
2275000,0.0324,0.013523,0.002678,0.000431,0.853842
2276000,0.0324,0.013523,0.002678,0.000431,0.825871
2277000,0.0324,0.013523,0.002678,0.000431,0.801777
2278000,0.0324,0.013523,0.002678,0.000431,0.815528
2279000,0.0324,0.013523,0.002678,0.000431,0.820347
2280000,0.0324,0.013523,0.002678,0.000431,0.811297
2281000,0.0324,0.013523,0.002678,0.000431,0.828926
2282000,0.0324,0.013523,0.002678,0.000431,0.805891
2283000,0.0324,0.013523,0.002678,0.000431,0.795313
2284000,0.0324,0.013523,0.002678,0.000431,0.809299
2285000,0.0324,0.013523,0.002678,0.000431,0.784501
2286000,0.0324,0.013523,0.002678,0.000431,0.791317
2287000,0.0324,0.013523,0.002678,0.000431,0.773570
2288000,0.0324,0.013523,0.002678,0.000431,0.791200
2289000,0.0324,0.013523,0.002678,0.000431,0.761818
2290000,0.0324,0.013523,0.002678,0.000431,0.769810
2291000,0.0324,0.013523,0.002678,0.000431,0.761113
2292000,0.0324,0.013523,0.002678,0.000431,0.739957
2293000,0.0324,0.013523,0.002678,0.000431,0.740898
2294000,0.0324,0.013523,0.002678,0.000431,0.724796
2295000,0.0324,0.013523,0.002678,0.000431,0.715864
2296000,0.0324,0.013523,0.002678,0.000431,0.729968
2297000,0.0324,0.013523,0.002678,0.000431,0.707520
2298000,0.0324,0.013523,0.002678,0.000431,0.689303
2299000,0.0324,0.013523,0.002678,0.000431,0.704229
2300000,0.0324,0.013523,0.002678,0.000431,0.702466
2301000,0.0324,0.013523,0.002678,0.000431,0.680136
2302000,0.0324,0.013523,0.002678,0.000431,0.687657
2303000,0.0324,0.013523,0.002678,0.000431,0.745599
2304000,0.0324,0.013523,0.002678,0.000431,0.718450
2305000,0.0324,0.013523,0.002678,0.000431,0.700468
2306000,0.0324,0.013523,0.002678,0.000431,0.778154
2307000,0.0324,0.013523,0.002678,0.000431,0.783325
2308000,0.0324,0.013523,0.002678,0.000431,0.775568
2309000,0.0324,0.013523,0.002678,0.000431,0.778859
2310000,0.0324,0.013523,0.002678,0.000431,0.773806
2311000,0.0324,0.013523,0.002678,0.000431,0.774276
2312000,0.0324,0.013523,0.002678,0.000431,0.764168
2313000,0.0324,0.013523,0.002678,0.000431,0.745951
2314000,0.0324,0.013523,0.002678,0.000431,0.729968
2315000,0.0324,0.013523,0.002678,0.000431,0.746774
2316000,0.0324,0.013523,0.002678,0.000431,0.730438
2317000,0.0324,0.013523,0.002678,0.000431,0.723974
2318000,0.0324,0.013523,0.002678,0.000431,0.727147
2319000,0.0324,0.013523,0.002678,0.000431,0.722211
2320000,0.0324,0.013523,0.002678,0.000431,0.718215
2321000,0.0324,0.013523,0.002678,0.000431,0.718685
2322000,0.0324,0.013523,0.002678,0.000431,0.704581
2323000,0.0324,0.013523,0.002678,0.000431,0.704581
2324000,0.0324,0.013523,0.002678,0.000431,0.715394
2325000,0.0324,0.013523,0.002678,0.000431,0.700350
2326000,0.0324,0.013523,0.002678,0.000431,0.682604
2327000,0.0324,0.013523,0.002678,0.000431,0.698588
2328000,0.0324,0.013523,0.002678,0.000431,0.674142
2329000,0.0324,0.013523,0.002678,0.000431,0.687187
2330000,0.0324,0.013523,0.002678,0.000431,0.684014
2331000,0.0324,0.013523,0.002678,0.000431,0.661096
2332000,0.0324,0.013523,0.002678,0.000431,0.663682
2333000,0.0324,0.013523,0.002678,0.000431,0.666032
2334000,0.0324,0.013523,0.002678,0.000431,0.651224
2335000,0.0324,0.013523,0.002678,0.000431,0.644877
2336000,0.0324,0.013523,0.002678,0.000431,0.642997
2337000,0.0324,0.013523,0.002678,0.000431,0.641234
2338000,0.0324,0.013523,0.002678,0.000431,0.659216
2339000,0.0324,0.013523,0.002678,0.000431,0.640411
2340000,0.0324,0.013523,0.002678,0.000431,0.647698
2341000,0.0324,0.013523,0.002678,0.000431,0.631009
2342000,0.0324,0.013523,0.002678,0.000431,0.632537
2343000,0.0324,0.013523,0.002678,0.000431,0.638648
2344000,0.0324,0.013523,0.002678,0.000431,0.643114
2345000,0.0324,0.013523,0.002678,0.000431,0.712926
2346000,0.0324,0.013523,0.002678,0.000431,0.674377
2347000,0.0324,0.013523,0.002678,0.000431,0.698235
2348000,0.0324,0.013523,0.002678,0.000431,0.765931
2349000,0.0324,0.013523,0.002678,0.000431,0.777331
2350000,0.0324,0.013523,0.002678,0.000431,0.735374
2351000,0.0324,0.013523,0.002678,0.000431,0.847143
2352000,0.0324,0.013523,0.002678,0.000431,0.913547
2353000,0.0324,0.013523,0.002678,0.000431,0.872412
2354000,0.0324,0.013523,0.002678,0.000431,0.910256
2355000,0.0324,0.013523,0.002678,0.000431,0.991350
2356000,0.0324,0.013523,0.002678,0.000431,0.963966
2357000,0.0324,0.013523,0.002678,0.000431,1.039302
2358000,0.0324,0.013523,0.002678,0.000431,1.113109
2359000,0.0324,0.013523,0.002678,0.000431,1.113580
2360000,0.0324,0.013523,0.002678,0.000431,1.166467
2361000,0.0324,0.013523,0.002678,0.000431,1.156712
2362000,0.0324,0.013523,0.002678,0.000431,1.167995
2363000,0.0324,0.013523,0.002678,0.000431,1.220530
2364000,0.0324,0.013523,0.002678,0.000431,1.233811
2365000,0.0324,0.013523,0.002678,0.000431,1.284348
2366000,0.0324,0.013523,0.002678,0.000431,1.317256
2367000,0.0324,0.013523,0.002678,0.000431,1.346403
2368000,0.0324,0.013523,0.002678,0.000431,1.416097
2369000,0.0324,0.013523,0.002678,0.000431,1.342172
2370000,0.0324,0.013523,0.002678,0.000431,1.408458
2371000,0.0324,0.013523,0.002678,0.000431,1.509532
2372000,0.0324,0.013523,0.002678,0.000431,1.502245
2373000,0.0324,0.013523,0.002678,0.000431,1.482500
2374000,0.0324,0.013523,0.002678,0.000431,1.525633
2375000,0.0324,0.013523,0.002678,0.000431,1.529864
2376000,0.0324,0.013523,0.002678,0.000431,1.558424
2377000,0.0324,0.013523,0.002678,0.000431,1.561362
2378000,0.0324,0.013523,0.002678,0.000431,1.522225
2379000,0.0324,0.013523,0.002678,0.000431,1.522107
2380000,0.0324,0.013523,0.002678,0.000431,1.508944
2381000,0.0324,0.013523,0.002678,0.000431,1.519169
2382000,0.0324,0.013523,0.002678,0.000431,1.519757
2383000,0.0324,0.013523,0.002678,0.000431,1.514233
2384000,0.0324,0.013523,0.002678,0.000431,1.510825
2385000,0.0324,0.013523,0.002678,0.000431,1.507299
2386000,0.0324,0.013523,0.002678,0.000431,1.502480
2387000,0.0324,0.013523,0.002678,0.000431,1.509885
2388000,0.0324,0.013523,0.002678,0.000431,1.533508
2389000,0.0324,0.013523,0.002678,0.000431,1.491785
2390000,0.0324,0.013523,0.002678,0.000431,1.535623
2391000,0.0324,0.013523,0.002678,0.000431,1.575465
2392000,0.0324,0.013523,0.002678,0.000431,1.577698
2393000,0.0324,0.013523,0.002678,0.000431,1.550902
2394000,0.0324,0.013523,0.002678,0.000431,1.542322
2395000,0.0324,0.013523,0.002678,0.000431,1.522578
2396000,0.0324,0.013523,0.002678,0.000431,1.537504
2397000,0.0324,0.013523,0.002678,0.000431,1.512000
2398000,0.0324,0.013523,0.002678,0.000431,1.499307
2399000,0.0324,0.013523,0.002678,0.000431,1.476389
2400000,0.0324,0.013523,0.002678,0.000431,1.474391
2401000,0.0324,0.013523,0.002678,0.000431,1.454764
2402000,0.0324,0.013523,0.002678,0.000431,1.461345
2403000,0.0324,0.013523,0.002678,0.000431,1.448065
2404000,0.0324,0.013523,0.002678,0.000431,1.411749
2405000,0.0324,0.013523,0.002678,0.000431,1.405872
2406000,0.0324,0.013523,0.002678,0.000431,1.375432
2407000,0.0324,0.013523,0.002678,0.000431,1.362269
2408000,0.0324,0.013523,0.002678,0.000431,1.341232
2409000,0.0324,0.013523,0.002678,0.000431,1.322427
2410000,0.0324,0.013523,0.002678,0.000431,1.323367
2411000,0.0324,0.013523,0.002678,0.000431,1.307501
2412000,0.0324,0.013523,0.002678,0.000431,1.299509
2413000,0.0324,0.013523,0.002678,0.000431,1.293515
2414000,0.0324,0.013523,0.002678,0.000431,1.307384
2415000,0.0324,0.013523,0.002678,0.000431,1.270832
2416000,0.0324,0.013523,0.002678,0.000431,1.262723
2417000,0.0324,0.013523,0.002678,0.000431,1.292222
2418000,0.0324,0.013523,0.002678,0.000431,1.297629
2419000,0.0324,0.013523,0.002678,0.000431,1.281880
2420000,0.0324,0.013523,0.002678,0.000431,1.285993
2421000,0.0324,0.013523,0.002678,0.000431,1.287991
2422000,0.0324,0.013523,0.002678,0.000431,1.308911
2423000,0.0324,0.013523,0.002678,0.000431,1.295748
2424000,0.0324,0.013523,0.002678,0.000431,1.324543
2425000,0.0324,0.013523,0.002678,0.000431,1.282115
2426000,0.0324,0.013523,0.002678,0.000431,1.287991
2427000,0.0324,0.013523,0.002678,0.000431,1.310909
2428000,0.0324,0.013523,0.002678,0.000431,1.345698
2429000,0.0324,0.013523,0.002678,0.000431,1.289519
2430000,0.0324,0.013523,0.002678,0.000431,1.306678
2431000,0.0324,0.013523,0.002678,0.000431,1.259197
2432000,0.0324,0.013523,0.002678,0.000431,1.265191
2433000,0.0324,0.013523,0.002678,0.000431,1.225231
2434000,0.0324,0.013523,0.002678,0.000431,1.232753
2435000,0.0324,0.013523,0.002678,0.000431,1.215476
2436000,0.0324,0.013523,0.002678,0.000431,1.201961
2437000,0.0324,0.013523,0.002678,0.000431,1.183039
2438000,0.0324,0.013523,0.002678,0.000431,1.173166
2439000,0.0324,0.013523,0.002678,0.000431,1.200550
2440000,0.0324,0.013523,0.002678,0.000431,1.157065
2441000,0.0324,0.013523,0.002678,0.000431,1.148603
2442000,0.0324,0.013523,0.002678,0.000431,1.196084
2443000,0.0324,0.013523,0.002678,0.000431,1.229227
2444000,0.0324,0.013523,0.002678,0.000431,1.189620
2445000,0.0324,0.013523,0.002678,0.000431,1.196202
2446000,0.0324,0.013523,0.002678,0.000431,1.218885
2447000,0.0324,0.013523,0.002678,0.000431,1.191266
2448000,0.0324,0.013523,0.002678,0.000431,1.161531
2449000,0.0324,0.013523,0.002678,0.000431,1.173284
2450000,0.0324,0.013523,0.002678,0.000431,1.174694
2451000,0.0324,0.013523,0.002678,0.000431,1.175987
2452000,0.0324,0.013523,0.002678,0.000431,1.168465
2453000,0.0324,0.013523,0.002678,0.000431,1.118398
2454000,0.0324,0.013523,0.002678,0.000431,1.124862
2455000,0.0324,0.013523,0.002678,0.000431,1.132267
2456000,0.0324,0.013523,0.002678,0.000431,1.126038
2457000,0.0324,0.013523,0.002678,0.000431,1.144724
2458000,0.0324,0.013523,0.002678,0.000431,1.132502
2459000,0.0324,0.013523,0.002678,0.000431,1.111229
2460000,0.0324,0.013523,0.002678,0.000431,1.106528
2461000,0.0324,0.013523,0.002678,0.000431,1.085725
2462000,0.0324,0.013523,0.002678,0.000431,1.080319
2463000,0.0324,0.013523,0.002678,0.000431,1.097478
2464000,0.0324,0.013523,0.002678,0.000431,1.084080
2465000,0.0324,0.013523,0.002678,0.000431,1.068566
2466000,0.0324,0.013523,0.002678,0.000431,1.045531
2467000,0.0324,0.013523,0.002678,0.000431,1.042945
2468000,0.0324,0.013523,0.002678,0.000431,1.030017
2469000,0.0324,0.013523,0.002678,0.000431,1.026609
2470000,0.0324,0.013523,0.002678,0.000431,1.040947
2471000,0.0324,0.013523,0.002678,0.000431,1.018029
2472000,0.0324,0.013523,0.002678,0.000431,0.995699
2473000,0.0324,0.013523,0.002678,0.000431,0.965729
2474000,0.0324,0.013523,0.002678,0.000431,0.983123
2475000,0.0324,0.013523,0.002678,0.000431,0.992878
2476000,0.0324,0.013523,0.002678,0.000431,0.952919
2477000,0.0324,0.013523,0.002678,0.000431,0.945867
