Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916911
9356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974051
9357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905317
9358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949608
9359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931964
9360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911415
9361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965905
9362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901977
9363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895840
9364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920336
9365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903009
9366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913601
9367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942000
9368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910000
9369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911931
9370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988657
9371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916675
9372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894211
9373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989801
9374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910152
9375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012784
9376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932494
9377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878047
9378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930976
9379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904288
9380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954502
9381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887113
9382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949262
9383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902844
9384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955126
9385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911220
9386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907845
9387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911767
9388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922647
9389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936236
9390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916444
9391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942906
9392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939578
9393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938941
9394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891171
9395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921303
9396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958039
9397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934747
9398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942873
9399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928408
9400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918188
9401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915083
9402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923023
9403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914258
9404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924736
9405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956139
9406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936186
9407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935090
9408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903121
9409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959172
9410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859226
9411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930596
9412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996100
9413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935282
9414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866530
9415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883684
9416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943706
9417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922931
9418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917809
9419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924521
9420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917180
9421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.854913
9422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931465
9423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890329
9424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943057
9425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948640
9426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924099
9427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918009
9428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950178
9429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932208
9430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937975
9431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880842
9432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893990
9433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939599
9434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919437
9435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943644
9436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998168
9437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924575
9438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948540
9439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947641
9440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973593
9441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973591
9442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968834
9443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955226
9444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891864
9445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904871
9446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938375
9447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911290
9448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909571
9449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892808
9450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904951
9451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932911
9452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888280
9453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935746
9454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936406
9455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880303
9456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909458
9457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894008
9458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915130
9459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900642
9460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896814
9461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895158
9462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899351
9463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885962
9464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905428
9465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938357
9466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937688
9467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945112
9468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895963
9469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874209
9470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921615
9471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896912
9472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918805
9473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947377
9474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897117
9475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.839052
9476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980335
9477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916751
9478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918457
9479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941773
9480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943690
9481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939138
9482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884108
9483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941747
9484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.876379
9485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875058
9486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911226
9487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924564
9488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897189
9489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940457
9490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927096
9491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882188
9492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922460
9493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920558
9494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900187
9495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895143
9496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886344
9497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880487
9498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923448
9499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902741
9500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936725
9501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926503
9502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898468
9503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894461
9504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922253
9505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867912
9506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894556
9507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881416
9508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918751
9509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895678
9510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904345
9511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.861949
9512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904787
9513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942721
9514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.855216
9515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954558
9516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895074
9517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881701
9518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886223
9519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924576
9520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873626
9521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893862
9522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865267
9523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913066
9524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917883
9525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892855
9526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872963
9527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917627
9528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903610
9529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.842474
9530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.856367
9531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933210
9532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902074
9533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.840885
9534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892446
9535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877616
9536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912198
9537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952374
9538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902142
9539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871400
9540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922782
9541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907088
9542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878709
9543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908219
9544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873005
9545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881646
9546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917480
9547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897593
9548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902923
9549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907091
9550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922436
9551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883211
9552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936533
9553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879731
9554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908615
9555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897200
9556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866439
9557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943554
9558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906657
9559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.845573
9560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913341
9561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929258
9562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885013
9563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893553
9564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913263
9565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.860002
9566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903825
9567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880518
9568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912400
9569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920516
9570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939178
9571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.857747
9572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898952
9573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877059
9574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949871
9575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907106
9576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887742
9577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871862
9578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947905
9579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894921
9580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900537
9581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894318
9582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.854533
9583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899847
9584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897627
9585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944384
9586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888085
9587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880401
9588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950911
9589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926764
9590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.857188
9591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911867
9592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923963
9593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879316
9594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927755
9595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867399
9596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865097
9597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999091
9598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893979
9599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886517
9600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909826
9601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941934
9602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934031
9603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917659
9604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916894
9605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899241
9606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882398
9607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916038
9608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893565
9609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920307
9610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896218
9611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913616
9612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873403
9613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887893
9614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913574
9615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936640
9616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885468
9617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882869
9618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871055
9619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902950
9620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881292
9621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969209
9622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893793
9623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955836
9624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.876272
9625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859345
9626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928094
9627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905593
9628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.860860
9629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952385
9630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.846921
9631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950872
9632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906053
9633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882333
9634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900263
9635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879836
9636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943100
9637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.870905
9638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897262
9639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915692
9640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877423
9641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888868
9642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882602
9643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864460
9644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907538
9645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894111
9646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928810
9647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921123
9648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908695
9649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874439
9650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922325
9651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879606
9652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901429
9653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.850682
9654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927634
9655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897351
9656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907749
9657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915876
9658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887885
9659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901288
9660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904306
9661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896777
9662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901991
9663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947149
9664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886755
9665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899119
9666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928114
9667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909209
9668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889727
9669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911485
9670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927178
9671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929744
9672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.833552
9673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887495
9674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936353
9675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913284
9676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872309
9677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.829346
9678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883164
9679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906670
9680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910980
9681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930051
9682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920430
9683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902180
9684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913396
9685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927442
9686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866208
9687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918348
9688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905736
9689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899439
9690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888189
9691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923074
9692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864299
9693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925037
9694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867424
9695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954971
9696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883013
9697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.837380
9698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929132
9699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934905
9700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.876799
9701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896151
9702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936287
9703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.842929
9704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916678
9705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899888
9706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927248
9707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947368
9708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964692
9709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.841339
9710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891914
9711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936109
