Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
34135000,1.6202,0.544831,0.005673,0.000697,0.326899
34136000,1.6202,0.544831,0.005673,0.000697,0.326899
34137000,1.6202,0.544831,0.005673,0.000697,0.326946
34138000,1.6202,0.544831,0.005673,0.000697,0.326899
34139000,1.6202,0.544831,0.005673,0.000697,0.326899
34140000,1.6202,0.544831,0.005673,0.000697,0.326899
34141000,1.6202,0.544831,0.005673,0.000697,0.326946
34142000,1.6202,0.544831,0.005673,0.000697,0.326899
34143000,1.6202,0.544831,0.005673,0.000697,0.326899
34144000,1.6202,0.544831,0.005673,0.000697,0.326899
34145000,1.6202,0.544831,0.005673,0.000697,0.326946
34146000,1.6202,0.544831,0.005673,0.000697,0.326899
34147000,1.6202,0.544831,0.005673,0.000697,0.326899
34148000,1.6202,0.544831,0.005673,0.000697,0.326899
34149000,1.6202,0.544831,0.005673,0.000697,0.326946
34150000,1.6202,0.544831,0.005673,0.000697,0.326899
34151000,1.6202,0.544831,0.005673,0.000697,0.326899
34152000,1.6202,0.544831,0.005673,0.000697,0.326899
34153000,1.6202,0.544831,0.005673,0.000697,0.326946
34154000,1.6202,0.544831,0.005673,0.000697,0.326899
34155000,1.6202,0.544831,0.005673,0.000697,0.326899
34156000,1.6202,0.544831,0.005673,0.000697,0.326899
34157000,1.6202,0.544831,0.005673,0.000697,0.326946
34158000,1.6202,0.544831,0.005673,0.000697,0.326899
34159000,1.6202,0.544831,0.005673,0.000697,0.326899
34160000,1.6202,0.544831,0.005673,0.000697,0.326899
34161000,1.6202,0.544831,0.005673,0.000697,0.326946
34162000,1.6202,0.544831,0.005673,0.000697,0.326899
34163000,1.6202,0.544831,0.005673,0.000697,0.326899
34164000,1.6202,0.544831,0.005673,0.000697,0.326899
34165000,1.6202,0.544831,0.005673,0.000697,0.326946
34166000,1.6202,0.544831,0.005673,0.000697,0.326899
34167000,1.6202,0.544831,0.005673,0.000697,0.326899
34168000,1.6202,0.544831,0.005673,0.000697,0.326899
34169000,1.6202,0.544831,0.005673,0.000697,0.326946
34170000,1.6202,0.544831,0.005673,0.000697,0.326899
34171000,1.6202,0.544831,0.005673,0.000697,0.326899
34172000,1.6202,0.544831,0.005673,0.000697,0.326899
34173000,1.6202,0.544831,0.005673,0.000697,0.326899
34174000,1.6202,0.544831,0.005673,0.000697,0.326946
34175000,1.6202,0.544831,0.005673,0.000697,0.326899
34176000,1.6202,0.544831,0.005673,0.000697,0.326899
34177000,1.6202,0.544831,0.005673,0.000697,0.326899
34178000,1.6202,0.544831,0.005673,0.000697,0.326946
34179000,1.6202,0.544831,0.005673,0.000697,0.326899
34180000,1.6202,0.544831,0.005673,0.000697,0.326899
34181000,1.6202,0.544831,0.005673,0.000697,0.326946
34182000,1.6202,0.544831,0.005673,0.000697,0.326899
34183000,1.6202,0.544831,0.005673,0.000697,0.326899
34184000,1.6202,0.544831,0.005673,0.000697,0.326899
34185000,1.6202,0.544831,0.005673,0.000697,0.326899
34186000,1.6202,0.544831,0.005673,0.000697,0.326946
34187000,1.6202,0.544831,0.005673,0.000697,0.326899
34188000,1.6202,0.544831,0.005673,0.000697,0.326899
34189000,1.6202,0.544831,0.005673,0.000697,0.326946
34190000,1.6202,0.544831,0.005673,0.000697,0.326899
34191000,1.6202,0.544831,0.005673,0.000697,0.326899
34192000,1.6202,0.544831,0.005673,0.000697,0.326899
34193000,1.6202,0.544831,0.005673,0.000697,0.326946
34194000,1.6202,0.544831,0.005673,0.000697,0.326899
34195000,1.6202,0.544831,0.005673,0.000697,0.326899
34196000,1.6202,0.544831,0.005673,0.000697,0.326899
34197000,1.6202,0.544831,0.005673,0.000697,0.326899
34198000,1.6202,0.544831,0.005673,0.000697,0.326946
34199000,1.6202,0.544831,0.005673,0.000697,0.326899
34200000,1.6202,0.544831,0.005673,0.000697,0.326899
34201000,1.6202,0.544831,0.005673,0.000697,0.326899
34202000,1.6202,0.544831,0.005673,0.000697,0.326946
34203000,1.6202,0.544831,0.005673,0.000697,0.326899
34204000,1.6202,0.544831,0.005673,0.000697,0.326899
34205000,1.6202,0.544831,0.005673,0.000697,0.326899
34206000,1.6202,0.544831,0.005673,0.000697,0.326899
34207000,1.6202,0.544831,0.005673,0.000697,0.326946
34208000,1.6202,0.544831,0.005673,0.000697,0.326899
34209000,1.6202,0.544831,0.005673,0.000697,0.326899
34210000,1.6202,0.544831,0.005673,0.000697,0.326899
34211000,1.6202,0.544831,0.005673,0.000697,0.326946
34212000,1.6202,0.544831,0.005673,0.000697,0.326899
34213000,1.6202,0.544831,0.005673,0.000697,0.326899
34214000,1.6202,0.544831,0.005673,0.000697,0.326899
34215000,1.6202,0.544831,0.005673,0.000697,0.326946
34216000,1.6202,0.544831,0.005673,0.000697,0.326899
34217000,1.6202,0.544831,0.005673,0.000697,0.326899
34218000,1.6202,0.544831,0.005673,0.000697,0.326899
34219000,1.6202,0.544831,0.005673,0.000697,0.326946
34220000,1.6202,0.544831,0.005673,0.000697,0.326899
34221000,1.6202,0.544831,0.005673,0.000697,0.326899
34222000,1.6202,0.544831,0.005673,0.000697,0.326899
34223000,1.6202,0.544831,0.005673,0.000697,0.326899
34224000,1.6202,0.544831,0.005673,0.000697,0.326946
34225000,1.6202,0.544831,0.005673,0.000697,0.326899
34226000,1.6202,0.544831,0.005673,0.000697,0.326899
34227000,1.6202,0.544831,0.005673,0.000697,0.326899
34228000,1.6202,0.544831,0.005673,0.000697,0.326946
34229000,1.6202,0.544831,0.005673,0.000697,0.326899
34230000,1.6202,0.544831,0.005673,0.000697,0.326899
34231000,1.6202,0.544831,0.005673,0.000697,0.326899
34232000,1.6202,0.544831,0.005673,0.000697,0.326946
34233000,1.6202,0.544831,0.005673,0.000697,0.326899
34234000,1.6202,0.544831,0.005673,0.000697,0.326899
34235000,1.6202,0.544831,0.005673,0.000697,0.326899
34236000,1.6202,0.544831,0.005673,0.000697,0.326946
34237000,1.6202,0.544831,0.005673,0.000697,0.326899
34238000,1.6202,0.544831,0.005673,0.000697,0.326899
34239000,1.6202,0.544831,0.005673,0.000697,0.326899
34240000,1.6202,0.544831,0.005673,0.000697,0.326899
34241000,1.6202,0.544831,0.005673,0.000697,0.326946
34242000,1.6202,0.544831,0.005673,0.000697,0.326899
34243000,1.6202,0.544831,0.005673,0.000697,0.326899
34244000,1.6202,0.544831,0.005673,0.000697,0.326899
34245000,1.6202,0.544831,0.005673,0.000697,0.326946
34246000,1.6202,0.544831,0.005673,0.000697,0.326899
34247000,1.6202,0.544831,0.005673,0.000697,0.326899
34248000,1.6202,0.544831,0.005673,0.000697,0.326899
34249000,1.6202,0.544831,0.005673,0.000697,0.326946
34250000,1.6202,0.544831,0.005673,0.000697,0.326899
34251000,1.6202,0.544831,0.005673,0.000697,0.326899
34252000,1.6202,0.544831,0.005673,0.000697,0.326899
34253000,1.6202,0.544831,0.005673,0.000697,0.326946
34254000,1.6202,0.544831,0.005673,0.000697,0.326899
34255000,1.6202,0.544831,0.005673,0.000697,0.326899
34256000,1.6202,0.544831,0.005673,0.000697,0.326899
34257000,1.6202,0.544831,0.005673,0.000697,0.326899
34258000,1.6202,0.544831,0.005673,0.000697,0.326946
34259000,1.6202,0.544831,0.005673,0.000697,0.326899
34260000,1.6202,0.544831,0.005673,0.000697,0.326899
34261000,1.6202,0.544831,0.005673,0.000697,0.326899
34262000,1.6202,0.544831,0.005673,0.000697,0.326946
34263000,1.6202,0.544831,0.005673,0.000697,0.326899
34264000,1.6202,0.544831,0.005673,0.000697,0.326899
34265000,1.6202,0.544831,0.005673,0.000697,0.326899
34266000,1.6202,0.544831,0.005673,0.000697,0.326899
34267000,1.6202,0.544831,0.005673,0.000697,0.326946
34268000,1.6202,0.544831,0.005673,0.000697,0.326899
34269000,1.6202,0.544831,0.005673,0.000697,0.326899
34270000,1.6202,0.544831,0.005673,0.000697,0.326899
34271000,1.6202,0.544831,0.005673,0.000697,0.326899
34272000,1.6202,0.544831,0.005673,0.000697,0.326946
34273000,1.6202,0.544831,0.005673,0.000697,0.326899
34274000,1.6202,0.544831,0.005673,0.000697,0.326899
34275000,1.6202,0.544831,0.005673,0.000697,0.326899
34276000,1.6202,0.544831,0.005673,0.000697,0.326946
34277000,1.6202,0.544831,0.005673,0.000697,0.326899
34278000,1.6202,0.544831,0.005673,0.000697,0.326899
34279000,1.6202,0.544831,0.005673,0.000697,0.326946
34280000,1.6202,0.544831,0.005673,0.000697,0.326899
34281000,1.6202,0.544831,0.005673,0.000697,0.326899
34282000,1.6202,0.544831,0.005673,0.000697,0.326899
34283000,1.6202,0.544831,0.005673,0.000697,0.326946
34284000,1.6202,0.544831,0.005673,0.000697,0.326899
34285000,1.6202,0.544831,0.005673,0.000697,0.326899
34286000,1.6202,0.544831,0.005673,0.000697,0.326946
34287000,1.6202,0.544831,0.005673,0.000697,0.326899
34288000,1.6202,0.544831,0.005673,0.000697,0.326899
34289000,1.6202,0.544831,0.005673,0.000697,0.326899
34290000,1.6202,0.544831,0.005673,0.000697,0.326946
34291000,1.6202,0.544831,0.005673,0.000697,0.326899
34292000,1.6202,0.544831,0.005673,0.000697,0.326899
34293000,1.6202,0.544831,0.005673,0.000697,0.326899
34294000,1.6202,0.544831,0.005673,0.000697,0.326899
34295000,1.6202,0.544831,0.005673,0.000697,0.326946
34296000,1.6202,0.544831,0.005673,0.000697,0.326899
34297000,1.6202,0.544831,0.005673,0.000697,0.326899
34298000,1.6202,0.544831,0.005673,0.000697,0.326899
34299000,1.6202,0.544831,0.005673,0.000697,0.326946
34300000,1.6202,0.544831,0.005673,0.000697,0.326899
34301000,1.6202,0.544831,0.005673,0.000697,0.326899
34302000,1.6202,0.544831,0.005673,0.000697,0.326899
34303000,1.6202,0.544831,0.005673,0.000697,0.326946
34304000,1.6202,0.544831,0.005673,0.000697,0.326899
34305000,1.6202,0.544831,0.005673,0.000697,0.326899
34306000,1.6202,0.544831,0.005673,0.000697,0.326899
34307000,1.6202,0.544831,0.005673,0.000697,0.326946
34308000,1.6202,0.544831,0.005673,0.000697,0.326899
34309000,1.6202,0.544831,0.005673,0.000697,0.326899
34310000,1.6202,0.544831,0.005673,0.000697,0.326899
34311000,1.6202,0.544831,0.005673,0.000697,0.326946
34312000,1.6202,0.544831,0.005673,0.000697,0.326899
34313000,1.6202,0.544831,0.005673,0.000697,0.326899
34314000,1.6202,0.544831,0.005673,0.000697,0.326899
34315000,1.6202,0.544831,0.005673,0.000697,0.326946
34316000,1.6202,0.544831,0.005673,0.000697,0.326899
34317000,1.6202,0.544831,0.005673,0.000697,0.326899
34318000,1.6202,0.544831,0.005673,0.000697,0.326899
34319000,1.6202,0.544831,0.005673,0.000697,0.326946
34320000,1.6202,0.544831,0.005673,0.000697,0.326899
34321000,1.6202,0.544831,0.005673,0.000697,0.326899
34322000,1.6202,0.544831,0.005673,0.000697,0.326899
34323000,1.6202,0.544831,0.005673,0.000697,0.326899
34324000,1.6202,0.544831,0.005673,0.000697,0.326946
34325000,1.6202,0.544831,0.005673,0.000697,0.326899
34326000,1.6202,0.544831,0.005673,0.000697,0.326899
34327000,1.6202,0.544831,0.005673,0.000697,0.326899
34328000,1.6202,0.544831,0.005673,0.000697,0.326946
34329000,1.6202,0.544831,0.005673,0.000697,0.326899
34330000,1.6202,0.544831,0.005673,0.000697,0.326899
34331000,1.6202,0.544831,0.005673,0.000697,0.326899
34332000,1.6202,0.544831,0.005673,0.000697,0.326946
34333000,1.6202,0.544831,0.005673,0.000697,0.326899
34334000,1.6202,0.544831,0.005673,0.000697,0.326899
34335000,1.6202,0.544831,0.005673,0.000697,0.326899
34336000,1.6202,0.544831,0.005673,0.000697,0.326946
34337000,1.6202,0.544831,0.005673,0.000697,0.326899
34338000,1.6202,0.544831,0.005673,0.000697,0.326899
34339000,1.6202,0.544831,0.005673,0.000697,0.326899
34340000,1.6202,0.544831,0.005673,0.000697,0.326946
34341000,1.6202,0.544831,0.005673,0.000697,0.326899
34342000,1.6202,0.544831,0.005673,0.000697,0.326899
34343000,1.6202,0.544831,0.005673,0.000697,0.326899
34344000,1.6202,0.544831,0.005673,0.000697,0.326899
34345000,1.6202,0.544831,0.005673,0.000697,0.326946
34346000,1.6202,0.544831,0.005673,0.000697,0.326899
34347000,1.6202,0.544831,0.005673,0.000697,0.326899
34348000,1.6202,0.544831,0.005673,0.000697,0.326899
34349000,1.6202,0.544831,0.005673,0.000697,0.326946
34350000,1.6202,0.544831,0.005673,0.000697,0.326899
34351000,1.6202,0.544831,0.005673,0.000697,0.326899
34352000,1.6202,0.544831,0.005673,0.000697,0.326899
34353000,1.6202,0.544831,0.005673,0.000697,0.326946
34354000,1.6202,0.544831,0.005673,0.000697,0.326899
34355000,1.6202,0.544831,0.005673,0.000697,0.326899
34356000,1.6202,0.544831,0.005673,0.000697,0.326899
34357000,1.6202,0.544831,0.005673,0.000697,0.326946
34358000,1.6202,0.544831,0.005673,0.000697,0.326899
34359000,1.6202,0.544831,0.005673,0.000697,0.326899
34360000,1.6202,0.544831,0.005673,0.000697,0.326899
34361000,1.6202,0.544831,0.005673,0.000697,0.326899
34362000,1.6202,0.544831,0.005673,0.000697,0.326946
34363000,1.6202,0.544831,0.005673,0.000697,0.326899
34364000,1.6202,0.544831,0.005673,0.000697,0.326899
34365000,1.6202,0.544831,0.005673,0.000697,0.326946
34366000,1.6202,0.544831,0.005673,0.000697,0.326899
34367000,1.6202,0.544831,0.005673,0.000697,0.326899
34368000,1.6202,0.544831,0.005673,0.000697,0.326899
34369000,1.6202,0.544831,0.005673,0.000697,0.326946
34370000,1.6202,0.544831,0.005673,0.000697,0.326899
34371000,1.6202,0.544831,0.005673,0.000697,0.326899
34372000,1.6202,0.544831,0.005673,0.000697,0.326899
34373000,1.6202,0.544831,0.005673,0.000697,0.326946
34374000,1.6202,0.544831,0.005673,0.000697,0.326899
34375000,1.6202,0.544831,0.005673,0.000697,0.326899
34376000,1.6202,0.544831,0.005673,0.000697,0.326899
34377000,1.6202,0.544831,0.005673,0.000697,0.326899
34378000,1.6202,0.544831,0.005673,0.000697,0.326946
34379000,1.6202,0.544831,0.005673,0.000697,0.326899
34380000,1.6202,0.544831,0.005673,0.000697,0.326899
34381000,1.6202,0.544831,0.005673,0.000697,0.326899
34382000,1.6202,0.544831,0.005673,0.000697,0.326946
34383000,1.6202,0.544831,0.005673,0.000697,0.326899
34384000,1.6202,0.544831,0.005673,0.000697,0.326899
34385000,1.6202,0.544831,0.005673,0.000697,0.326899
34386000,1.6202,0.544831,0.005673,0.000697,0.326946
34387000,1.6202,0.544831,0.005673,0.000697,0.326899
34388000,1.6202,0.544831,0.005673,0.000697,0.326899
34389000,1.6202,0.544831,0.005673,0.000697,0.326899
34390000,1.6202,0.544831,0.005673,0.000697,0.326946
34391000,1.6202,0.544831,0.005673,0.000697,0.326899
34392000,1.6202,0.544831,0.005673,0.000697,0.326899
34393000,1.6202,0.544831,0.005673,0.000697,0.326899
34394000,1.6202,0.544831,0.005673,0.000697,0.326946
34395000,1.6202,0.544831,0.005673,0.000697,0.326899
34396000,1.6202,0.544831,0.005673,0.000697,0.326899
34397000,1.6202,0.544831,0.005673,0.000697,0.326899
34398000,1.6202,0.544831,0.005673,0.000697,0.326946
34399000,1.6202,0.544831,0.005673,0.000697,0.326899
34400000,1.6202,0.544831,0.005673,0.000697,0.326899
34401000,1.6202,0.544831,0.005673,0.000697,0.326899
34402000,1.6202,0.544831,0.005673,0.000697,0.326946
34403000,1.6202,0.544831,0.005673,0.000697,0.326899
34404000,1.6202,0.544831,0.005673,0.000697,0.326899
34405000,1.6202,0.544831,0.005673,0.000697,0.326899
34406000,1.6202,0.544831,0.005673,0.000697,0.326946
34407000,1.6202,0.544831,0.005673,0.000697,0.326899
34408000,1.6202,0.544831,0.005673,0.000697,0.326899
34409000,1.6202,0.544831,0.005673,0.000697,0.326899
34410000,1.6202,0.544831,0.005673,0.000697,0.326946
34411000,1.6202,0.544831,0.005673,0.000697,0.326899
34412000,1.6202,0.544831,0.005673,0.000697,0.326899
34413000,1.6202,0.544831,0.005673,0.000697,0.326899
34414000,1.6202,0.544831,0.005673,0.000697,0.326946
34415000,1.6202,0.544831,0.005673,0.000697,0.326899
34416000,1.6202,0.544831,0.005673,0.000697,0.326899
34417000,1.6202,0.544831,0.005673,0.000697,0.326899
34418000,1.6202,0.544831,0.005673,0.000697,0.326899
34419000,1.6202,0.544831,0.005673,0.000697,0.326946
34420000,1.6202,0.544831,0.005673,0.000697,0.326899
34421000,1.6202,0.544831,0.005673,0.000697,0.326899
34422000,1.6202,0.544831,0.005673,0.000697,0.326899
34423000,1.6202,0.544831,0.005673,0.000697,0.326946
34424000,1.6202,0.544831,0.005673,0.000697,0.326899
34425000,1.6202,0.544831,0.005673,0.000697,0.326899
34426000,1.6202,0.544831,0.005673,0.000697,0.326899
34427000,1.6202,0.544831,0.005673,0.000697,0.326946
34428000,1.6202,0.544831,0.005673,0.000697,0.326899
34429000,1.6202,0.544831,0.005673,0.000697,0.326899
34430000,1.6202,0.544831,0.005673,0.000697,0.326899
34431000,1.6202,0.544831,0.005673,0.000697,0.326946
34432000,1.6202,0.544831,0.005673,0.000697,0.326899
34433000,1.6202,0.544831,0.005673,0.000697,0.326899
34434000,1.6202,0.544831,0.005673,0.000697,0.326899
34435000,1.6202,0.544831,0.005673,0.000697,0.326899
34436000,1.6202,0.544831,0.005673,0.000697,0.326946
34437000,1.6202,0.544831,0.005673,0.000697,0.326899
34438000,1.6202,0.544831,0.005673,0.000697,0.326899
34439000,1.6202,0.544831,0.005673,0.000697,0.326946
34440000,1.6202,0.544831,0.005673,0.000697,0.326899
34441000,1.6202,0.544831,0.005673,0.000697,0.326899
34442000,1.6202,0.544831,0.005673,0.000697,0.326899
34443000,1.6202,0.544831,0.005673,0.000697,0.326899
34444000,1.6202,0.544831,0.005673,0.000697,0.326946
34445000,1.6202,0.544831,0.005673,0.000697,0.326899
34446000,1.6202,0.544831,0.005673,0.000697,0.326899
34447000,1.6202,0.544831,0.005673,0.000697,0.326899
34448000,1.6202,0.544831,0.005673,0.000697,0.326946
34449000,1.6202,0.544831,0.005673,0.000697,0.326899
34450000,1.6202,0.544831,0.005673,0.000697,0.326899
34451000,1.6202,0.544831,0.005673,0.000697,0.326899
34452000,1.6202,0.544831,0.005673,0.000697,0.326899
34453000,1.6202,0.544831,0.005673,0.000697,0.326946
34454000,1.6202,0.544831,0.005673,0.000697,0.326899
34455000,1.6202,0.544831,0.005673,0.000697,0.326899
34456000,1.6202,0.544831,0.005673,0.000697,0.326899
34457000,1.6202,0.544831,0.005673,0.000697,0.326946
34458000,1.6202,0.544831,0.005673,0.000697,0.326899
34459000,1.6202,0.544831,0.005673,0.000697,0.326899
34460000,1.6202,0.544831,0.005673,0.000697,0.326899
34461000,1.6202,0.544831,0.005673,0.000697,0.326946
34462000,1.6202,0.544831,0.005673,0.000697,0.326899
34463000,1.6202,0.544831,0.005673,0.000697,0.326899
34464000,1.6202,0.544831,0.005673,0.000697,0.326899
34465000,1.6202,0.544831,0.005673,0.000697,0.326946
34466000,1.6202,0.544831,0.005673,0.000697,0.326899
34467000,1.6202,0.544831,0.005673,0.000697,0.326899
34468000,1.6202,0.544831,0.005673,0.000697,0.326899
34469000,1.6202,0.544831,0.005673,0.000697,0.326946
34470000,1.6202,0.544831,0.005673,0.000697,0.326899
34471000,1.6202,0.544831,0.005673,0.000697,0.326899
34472000,1.6202,0.544831,0.005673,0.000697,0.326899
34473000,1.6202,0.544831,0.005673,0.000697,0.326899
34474000,1.6202,0.544831,0.005673,0.000697,0.326946
34475000,1.6202,0.544831,0.005673,0.000697,0.326899
34476000,1.6202,0.544831,0.005673,0.000697,0.326899
34477000,1.6202,0.544831,0.005673,0.000697,0.326899
