Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27091000,0.0324,0.013523,0.002678,0.000431,0.002351
27092000,0.0324,0.013523,0.002678,0.000431,0.001763
27093000,0.0324,0.013523,0.002678,0.000431,0.001293
27094000,0.0324,0.013523,0.002678,0.000431,0.001998
27095000,0.0324,0.013523,0.002678,0.000431,0.001998
27096000,0.0324,0.013523,0.002678,0.000431,0.002233
27097000,0.0324,0.013523,0.002678,0.000431,0.001645
27098000,0.0324,0.013523,0.002678,0.000431,0.002116
27099000,0.0324,0.013523,0.002678,0.000431,0.001763
27100000,0.0324,0.013523,0.002678,0.000431,0.002116
27101000,0.0324,0.013523,0.002678,0.000431,0.001763
27102000,0.0324,0.013523,0.002678,0.000431,0.001528
27103000,0.0324,0.013523,0.002678,0.000431,0.001293
27104000,0.0324,0.013523,0.002678,0.000431,0.001880
27105000,0.0324,0.013523,0.002678,0.000431,0.001763
27106000,0.0324,0.013523,0.002678,0.000431,0.002351
27107000,0.0324,0.013523,0.002678,0.000431,0.001880
27108000,0.0324,0.013523,0.002678,0.000431,0.001528
27109000,0.0324,0.013523,0.002678,0.000431,0.001998
27110000,0.0324,0.013523,0.002678,0.000431,0.001645
27111000,0.0324,0.013523,0.002678,0.000431,0.001763
27112000,0.0324,0.013523,0.002678,0.000431,0.001880
27113000,0.0324,0.013523,0.002678,0.000431,0.001880
27114000,0.0324,0.013523,0.002678,0.000431,0.001763
27115000,0.0324,0.013523,0.002678,0.000431,0.001998
27116000,0.0324,0.013523,0.002678,0.000431,0.002116
27117000,0.0324,0.013523,0.002678,0.000431,0.001880
27118000,0.0324,0.013523,0.002678,0.000431,0.001880
27119000,0.0324,0.013523,0.002678,0.000431,0.001998
27120000,0.0324,0.013523,0.002678,0.000431,0.002233
27121000,0.0324,0.013523,0.002678,0.000431,0.002233
27122000,0.0324,0.013523,0.002678,0.000431,0.001645
27123000,0.0324,0.013523,0.002678,0.000431,0.002116
27124000,0.0324,0.013523,0.002678,0.000431,0.001645
27125000,0.0324,0.013523,0.002678,0.000431,0.001880
27126000,0.0324,0.013523,0.002678,0.000431,0.001645
27127000,0.0324,0.013523,0.002678,0.000431,0.001528
27128000,0.0324,0.013523,0.002678,0.000431,0.001763
27129000,0.0324,0.013523,0.002678,0.000431,0.002233
27130000,0.0324,0.013523,0.002678,0.000431,0.001998
27131000,0.0324,0.013523,0.002678,0.000431,0.001998
27132000,0.0324,0.013523,0.002678,0.000431,0.001763
27133000,0.0324,0.013523,0.002678,0.000431,0.001410
27134000,0.0324,0.013523,0.002678,0.000431,0.001645
27135000,0.0324,0.013523,0.002678,0.000431,0.002468
27136000,0.0324,0.013523,0.002678,0.000431,0.002233
27137000,0.0324,0.013523,0.002678,0.000431,0.001528
27138000,0.0324,0.013523,0.002678,0.000431,0.001528
27139000,0.0324,0.013523,0.002678,0.000431,0.001763
27140000,0.0324,0.013523,0.002678,0.000431,0.001880
27141000,0.0324,0.013523,0.002678,0.000431,0.001880
27142000,0.0324,0.013523,0.002678,0.000431,0.001880
27143000,0.0324,0.013523,0.002678,0.000431,0.001998
27144000,0.0324,0.013523,0.002678,0.000431,0.001645
27145000,0.0324,0.013523,0.002678,0.000431,0.001998
27146000,0.0324,0.013523,0.002678,0.000431,0.002351
27147000,0.0324,0.013523,0.002678,0.000431,0.001763
27148000,0.0324,0.013523,0.002678,0.000431,0.001645
27149000,0.0324,0.013523,0.002678,0.000431,0.002233
27150000,0.0324,0.013523,0.002678,0.000431,0.002351
27151000,0.0324,0.013523,0.002678,0.000431,0.001998
27152000,0.0324,0.013523,0.002678,0.000431,0.001763
27153000,0.0324,0.013523,0.002678,0.000431,0.001645
27154000,0.0324,0.013523,0.002678,0.000431,0.002468
27155000,0.0324,0.013523,0.002678,0.000431,0.001880
27156000,0.0324,0.013523,0.002678,0.000431,0.001998
27157000,0.0324,0.013523,0.002678,0.000431,0.001528
27158000,0.0324,0.013523,0.002678,0.000431,0.001293
27159000,0.0324,0.013523,0.002678,0.000431,0.001763
27160000,0.0324,0.013523,0.002678,0.000431,0.001645
27161000,0.0324,0.013523,0.002678,0.000431,0.002116
27162000,0.0324,0.013523,0.002678,0.000431,0.001645
27163000,0.0324,0.013523,0.002678,0.000431,0.001528
27164000,0.0324,0.013523,0.002678,0.000431,0.001880
27165000,0.0324,0.013523,0.002678,0.000431,0.002116
27166000,0.0324,0.013523,0.002678,0.000431,0.002233
27167000,0.0324,0.013523,0.002678,0.000431,0.001763
27168000,0.0324,0.013523,0.002678,0.000431,0.001410
27169000,0.0324,0.013523,0.002678,0.000431,0.001998
27170000,0.0324,0.013523,0.002678,0.000431,0.001998
27171000,0.0324,0.013523,0.002678,0.000431,0.001528
27172000,0.0324,0.013523,0.002678,0.000431,0.001880
27173000,0.0324,0.013523,0.002678,0.000431,0.001998
27174000,0.0324,0.013523,0.002678,0.000431,0.002233
27175000,0.0324,0.013523,0.002678,0.000431,0.001880
27176000,0.0324,0.013523,0.002678,0.000431,0.001645
27177000,0.0324,0.013523,0.002678,0.000431,0.002233
27178000,0.0324,0.013523,0.002678,0.000431,0.002116
27179000,0.0324,0.013523,0.002678,0.000431,0.001998
27180000,0.0324,0.013523,0.002678,0.000431,0.001763
27181000,0.0324,0.013523,0.002678,0.000431,0.002351
27182000,0.0324,0.013523,0.002678,0.000431,0.001880
27183000,0.0324,0.013523,0.002678,0.000431,0.001528
27184000,0.0324,0.013523,0.002678,0.000431,0.002116
27185000,0.0324,0.013523,0.002678,0.000431,0.001880
27186000,0.0324,0.013523,0.002678,0.000431,0.001528
27187000,0.0324,0.013523,0.002678,0.000431,0.001880
27188000,0.0324,0.013523,0.002678,0.000431,0.001880
27189000,0.0324,0.013523,0.002678,0.000431,0.002116
27190000,0.0324,0.013523,0.002678,0.000431,0.001763
27191000,0.0324,0.013523,0.002678,0.000431,0.001880
27192000,0.0324,0.013523,0.002678,0.000431,0.001998
27193000,0.0324,0.013523,0.002678,0.000431,0.002116
27194000,0.0324,0.013523,0.002678,0.000431,0.001763
27195000,0.0324,0.013523,0.002678,0.000431,0.001880
27196000,0.0324,0.013523,0.002678,0.000431,0.001880
27197000,0.0324,0.013523,0.002678,0.000431,0.002233
27198000,0.0324,0.013523,0.002678,0.000431,0.001763
27199000,0.0324,0.013523,0.002678,0.000431,0.001998
27200000,0.0324,0.013523,0.002678,0.000431,0.002703
27201000,0.0324,0.013523,0.002678,0.000431,0.001763
27202000,0.0324,0.013523,0.002678,0.000431,0.001998
27203000,0.0324,0.013523,0.002678,0.000431,0.001880
27204000,0.0324,0.013523,0.002678,0.000431,0.001645
27205000,0.0324,0.013523,0.002678,0.000431,0.001763
27206000,0.0324,0.013523,0.002678,0.000431,0.001763
27207000,0.0324,0.013523,0.002678,0.000431,0.001998
27208000,0.0324,0.013523,0.002678,0.000431,0.001645
27209000,0.0324,0.013523,0.002678,0.000431,0.001645
27210000,0.0324,0.013523,0.002678,0.000431,0.002233
27211000,0.0324,0.013523,0.002678,0.000431,0.001880
27212000,0.0324,0.013523,0.002678,0.000431,0.002116
27213000,0.0324,0.013523,0.002678,0.000431,0.001880
27214000,0.0324,0.013523,0.002678,0.000431,0.001763
27215000,0.0324,0.013523,0.002678,0.000431,0.002351
27216000,0.0324,0.013523,0.002678,0.000431,0.001763
27217000,0.0324,0.013523,0.002678,0.000431,0.002116
27218000,0.0324,0.013523,0.002678,0.000431,0.002233
27219000,0.0324,0.013523,0.002678,0.000431,0.001763
27220000,0.0324,0.013523,0.002678,0.000431,0.002116
27221000,0.0324,0.013523,0.002678,0.000431,0.001645
27222000,0.0324,0.013523,0.002678,0.000431,0.002586
27223000,0.0324,0.013523,0.002678,0.000431,0.001763
27224000,0.0324,0.013523,0.002678,0.000431,0.001528
27225000,0.0324,0.013523,0.002678,0.000431,0.002116
27226000,0.0324,0.013523,0.002678,0.000431,0.002116
27227000,0.0324,0.013523,0.002678,0.000431,0.002116
27228000,0.0324,0.013523,0.002678,0.000431,0.001998
27229000,0.0324,0.013523,0.002678,0.000431,0.001528
27230000,0.0324,0.013523,0.002678,0.000431,0.001645
27231000,0.0324,0.013523,0.002678,0.000431,0.002233
27232000,0.0324,0.013523,0.002678,0.000431,0.002116
27233000,0.0324,0.013523,0.002678,0.000431,0.001998
27234000,0.0324,0.013523,0.002678,0.000431,0.001645
27235000,0.0324,0.013523,0.002678,0.000431,0.001880
27236000,0.0324,0.013523,0.002678,0.000431,0.001880
27237000,0.0324,0.013523,0.002678,0.000431,0.002116
27238000,0.0324,0.013523,0.002678,0.000431,0.001645
27239000,0.0324,0.013523,0.002678,0.000431,0.001528
27240000,0.0324,0.013523,0.002678,0.000431,0.001998
27241000,0.0324,0.013523,0.002678,0.000431,0.001763
27242000,0.0324,0.013523,0.002678,0.000431,0.001763
27243000,0.0324,0.013523,0.002678,0.000431,0.002116
27244000,0.0324,0.013523,0.002678,0.000431,0.001645
27245000,0.0324,0.013523,0.002678,0.000431,0.001763
27246000,0.0324,0.013523,0.002678,0.000431,0.001763
27247000,0.0324,0.013523,0.002678,0.000431,0.002233
27248000,0.0324,0.013523,0.002678,0.000431,0.001880
27249000,0.0324,0.013523,0.002678,0.000431,0.001528
27250000,0.0324,0.013523,0.002678,0.000431,0.002351
27251000,0.0324,0.013523,0.002678,0.000431,0.001998
27252000,0.0324,0.013523,0.002678,0.000431,0.001763
27253000,0.0324,0.013523,0.002678,0.000431,0.002116
27254000,0.0324,0.013523,0.002678,0.000431,0.001880
27255000,0.0324,0.013523,0.002678,0.000431,0.001645
27256000,0.0324,0.013523,0.002678,0.000431,0.002233
27257000,0.0324,0.013523,0.002678,0.000431,0.001998
27258000,0.0324,0.013523,0.002678,0.000431,0.001880
27259000,0.0324,0.013523,0.002678,0.000431,0.001763
27260000,0.0324,0.013523,0.002678,0.000431,0.001998
27261000,0.0324,0.013523,0.002678,0.000431,0.001528
27262000,0.0324,0.013523,0.002678,0.000431,0.001880
27263000,0.0324,0.013523,0.002678,0.000431,0.001763
27264000,0.0324,0.013523,0.002678,0.000431,0.001998
27265000,0.0324,0.013523,0.002678,0.000431,0.001645
27266000,0.0324,0.013523,0.002678,0.000431,0.001998
27267000,0.0324,0.013523,0.002678,0.000431,0.001998
27268000,0.0324,0.013523,0.002678,0.000431,0.001998
27269000,0.0324,0.013523,0.002678,0.000431,0.001645
27270000,0.0324,0.013523,0.002678,0.000431,0.001880
27271000,0.0324,0.013523,0.002678,0.000431,0.002233
27272000,0.0324,0.013523,0.002678,0.000431,0.002116
27273000,0.0324,0.013523,0.002678,0.000431,0.001528
27274000,0.0324,0.013523,0.002678,0.000431,0.002116
27275000,0.0324,0.013523,0.002678,0.000431,0.001528
27276000,0.0324,0.013523,0.002678,0.000431,0.001645
27277000,0.0324,0.013523,0.002678,0.000431,0.002351
27278000,0.0324,0.013523,0.002678,0.000431,0.001880
27279000,0.0324,0.013523,0.002678,0.000431,0.001998
27280000,0.0324,0.013523,0.002678,0.000431,0.001880
27281000,0.0324,0.013523,0.002678,0.000431,0.001763
27282000,0.0324,0.013523,0.002678,0.000431,0.002116
27283000,0.0324,0.013523,0.002678,0.000431,0.002233
27284000,0.0324,0.013523,0.002678,0.000431,0.001763
27285000,0.0324,0.013523,0.002678,0.000431,0.001763
27286000,0.0324,0.013523,0.002678,0.000431,0.001645
27287000,0.0324,0.013523,0.002678,0.000431,0.001880
27288000,0.0324,0.013523,0.002678,0.000431,0.001880
27289000,0.0324,0.013523,0.002678,0.000431,0.001998
27290000,0.0324,0.013523,0.002678,0.000431,0.001528
27291000,0.0324,0.013523,0.002678,0.000431,0.002116
27292000,0.0324,0.013523,0.002678,0.000431,0.001528
27293000,0.0324,0.013523,0.002678,0.000431,0.002233
27294000,0.0324,0.013523,0.002678,0.000431,0.001998
27295000,0.0324,0.013523,0.002678,0.000431,0.001410
27296000,0.0324,0.013523,0.002678,0.000431,0.001998
27297000,0.0324,0.013523,0.002678,0.000431,0.001763
27298000,0.0324,0.013523,0.002678,0.000431,0.001880
27299000,0.0324,0.013523,0.002678,0.000431,0.001998
27300000,0.0324,0.013523,0.002678,0.000431,0.001763
27301000,0.0324,0.013523,0.002678,0.000431,0.002116
27302000,0.0324,0.013523,0.002678,0.000431,0.001998
27303000,0.0324,0.013523,0.002678,0.000431,0.002233
27304000,0.0324,0.013523,0.002678,0.000431,0.001645
27305000,0.0324,0.013523,0.002678,0.000431,0.002351
27306000,0.0324,0.013523,0.002678,0.000431,0.001175
27307000,0.0324,0.013523,0.002678,0.000431,0.002468
27308000,0.0324,0.013523,0.002678,0.000431,0.001528
27309000,0.0324,0.013523,0.002678,0.000431,0.002468
27310000,0.0324,0.013523,0.002678,0.000431,0.001763
27311000,0.0324,0.013523,0.002678,0.000431,0.002233
27312000,0.0324,0.013523,0.002678,0.000431,0.001880
27313000,0.0324,0.013523,0.002678,0.000431,0.001880
27314000,0.0324,0.013523,0.002678,0.000431,0.002233
27315000,0.0324,0.013523,0.002678,0.000431,0.001880
27316000,0.0324,0.013523,0.002678,0.000431,0.001763
27317000,0.0324,0.013523,0.002678,0.000431,0.002586
27318000,0.0324,0.013523,0.002678,0.000431,0.001763
27319000,0.0324,0.013523,0.002678,0.000431,0.002468
27320000,0.0324,0.013523,0.002678,0.000431,0.001998
27321000,0.0324,0.013523,0.002678,0.000431,0.001998
27322000,0.0324,0.013523,0.002678,0.000431,0.001763
27323000,0.0324,0.013523,0.002678,0.000431,0.002116
27324000,0.0324,0.013523,0.002678,0.000431,0.002703
27325000,0.0324,0.013523,0.002678,0.000431,0.001763
27326000,0.0324,0.013523,0.002678,0.000431,0.001175
27327000,0.0324,0.013523,0.002678,0.000431,0.002116
27328000,0.0324,0.013523,0.002678,0.000431,0.001880
27329000,0.0324,0.013523,0.002678,0.000431,0.001998
27330000,0.0324,0.013523,0.002678,0.000431,0.002116
27331000,0.0324,0.013523,0.002678,0.000431,0.001880
27332000,0.0324,0.013523,0.002678,0.000431,0.002116
27333000,0.0324,0.013523,0.002678,0.000431,0.001528
27334000,0.0324,0.013523,0.002678,0.000431,0.001880
27335000,0.0324,0.013523,0.002678,0.000431,0.001998
27336000,0.0324,0.013523,0.002678,0.000431,0.001998
27337000,0.0324,0.013523,0.002678,0.000431,0.002116
27338000,0.0324,0.013523,0.002678,0.000431,0.001763
27339000,0.0324,0.013523,0.002678,0.000431,0.001880
27340000,0.0324,0.013523,0.002678,0.000431,0.001763
27341000,0.0324,0.013523,0.002678,0.000431,0.001880
27342000,0.0324,0.013523,0.002678,0.000431,0.001528
27343000,0.0324,0.013523,0.002678,0.000431,0.002233
27344000,0.0324,0.013523,0.002678,0.000431,0.002116
27345000,0.0324,0.013523,0.002678,0.000431,0.001645
27346000,0.0324,0.013523,0.002678,0.000431,0.001528
27347000,0.0324,0.013523,0.002678,0.000431,0.001998
27348000,0.0324,0.013523,0.002678,0.000431,0.002116
27349000,0.0324,0.013523,0.002678,0.000431,0.002116
27350000,0.0324,0.013523,0.002678,0.000431,0.001293
27351000,0.0324,0.013523,0.002678,0.000431,0.001645
27352000,0.0324,0.013523,0.002678,0.000431,0.002116
27353000,0.0324,0.013523,0.002678,0.000431,0.001528
27354000,0.0324,0.013523,0.002678,0.000431,0.002468
27355000,0.0324,0.013523,0.002678,0.000431,0.001763
27356000,0.0324,0.013523,0.002678,0.000431,0.002116
27357000,0.0324,0.013523,0.002678,0.000431,0.001998
27358000,0.0324,0.013523,0.002678,0.000431,0.001645
27359000,0.0324,0.013523,0.002678,0.000431,0.002468
27360000,0.0324,0.013523,0.002678,0.000431,0.002351
27361000,0.0324,0.013523,0.002678,0.000431,0.001763
27362000,0.0324,0.013523,0.002678,0.000431,0.001410
27363000,0.0324,0.013523,0.002678,0.000431,0.001880
27364000,0.0324,0.013523,0.002678,0.000431,0.002233
27365000,0.0324,0.013523,0.002678,0.000431,0.001998
27366000,0.0324,0.013523,0.002678,0.000431,0.001880
27367000,0.0324,0.013523,0.002678,0.000431,0.001998
27368000,0.0324,0.013523,0.002678,0.000431,0.001880
27369000,0.0324,0.013523,0.002678,0.000431,0.002233
27370000,0.0324,0.013523,0.002678,0.000431,0.001528
27371000,0.0324,0.013523,0.002678,0.000431,0.002233
27372000,0.0324,0.013523,0.002678,0.000431,0.001763
27373000,0.0324,0.013523,0.002678,0.000431,0.001410
27374000,0.0324,0.013523,0.002678,0.000431,0.001763
27375000,0.0324,0.013523,0.002678,0.000431,0.002233
27376000,0.0324,0.013523,0.002678,0.000431,0.001998
27377000,0.0324,0.013523,0.002678,0.000431,0.002116
27378000,0.0324,0.013523,0.002678,0.000431,0.001645
27379000,0.0324,0.013523,0.002678,0.000431,0.001880
27380000,0.0324,0.013523,0.002678,0.000431,0.001880
27381000,0.0324,0.013523,0.002678,0.000431,0.001880
27382000,0.0324,0.013523,0.002678,0.000431,0.001763
27383000,0.0324,0.013523,0.002678,0.000431,0.001645
27384000,0.0324,0.013523,0.002678,0.000431,0.002351
27385000,0.0324,0.013523,0.002678,0.000431,0.002116
27386000,0.0324,0.013523,0.002678,0.000431,0.001880
27387000,0.0324,0.013523,0.002678,0.000431,0.001763
27388000,0.0324,0.013523,0.002678,0.000431,0.001998
27389000,0.0324,0.013523,0.002678,0.000431,0.002233
27390000,0.0324,0.013523,0.002678,0.000431,0.002351
27391000,0.0324,0.013523,0.002678,0.000431,0.001763
27392000,0.0324,0.013523,0.002678,0.000431,0.001880
27393000,0.0324,0.013523,0.002678,0.000431,0.001763
27394000,0.0324,0.013523,0.002678,0.000431,0.001645
27395000,0.0324,0.013523,0.002678,0.000431,0.001880
27396000,0.0324,0.013523,0.002678,0.000431,0.002351
27397000,0.0324,0.013523,0.002678,0.000431,0.001998
27398000,0.0324,0.013523,0.002678,0.000431,0.001998
27399000,0.0324,0.013523,0.002678,0.000431,0.001763
27400000,0.0324,0.013523,0.002678,0.000431,0.001998
27401000,0.0324,0.013523,0.002678,0.000431,0.001880
27402000,0.0324,0.013523,0.002678,0.000431,0.002351
27403000,0.0324,0.013523,0.002678,0.000431,0.001998
27404000,0.0324,0.013523,0.002678,0.000431,0.002233
27405000,0.0324,0.013523,0.002678,0.000431,0.001880
27406000,0.0324,0.013523,0.002678,0.000431,0.001880
27407000,0.0324,0.013523,0.002678,0.000431,0.001998
27408000,0.0324,0.013523,0.002678,0.000431,0.002116
27409000,0.0324,0.013523,0.002678,0.000431,0.001763
27410000,0.0324,0.013523,0.002678,0.000431,0.002233
27411000,0.0324,0.013523,0.002678,0.000431,0.002351
27412000,0.0324,0.013523,0.002678,0.000431,0.001645
27413000,0.0324,0.013523,0.002678,0.000431,0.001645
27414000,0.0324,0.013523,0.002678,0.000431,0.001763
27415000,0.0324,0.013523,0.002678,0.000431,0.002233
27416000,0.0324,0.013523,0.002678,0.000431,0.002233
27417000,0.0324,0.013523,0.002678,0.000431,0.002116
27418000,0.0324,0.013523,0.002678,0.000431,0.001645
27419000,0.0324,0.013523,0.002678,0.000431,0.001880
27420000,0.0324,0.013523,0.002678,0.000431,0.001880
27421000,0.0324,0.013523,0.002678,0.000431,0.001763
27422000,0.0324,0.013523,0.002678,0.000431,0.002351
27423000,0.0324,0.013523,0.002678,0.000431,0.001880
27424000,0.0324,0.013523,0.002678,0.000431,0.001645
27425000,0.0324,0.013523,0.002678,0.000431,0.002351
27426000,0.0324,0.013523,0.002678,0.000431,0.001998
27427000,0.0324,0.013523,0.002678,0.000431,0.001528
27428000,0.0324,0.013523,0.002678,0.000431,0.002116
27429000,0.0324,0.013523,0.002678,0.000431,0.001528
27430000,0.0324,0.013523,0.002678,0.000431,0.002116
27431000,0.0324,0.013523,0.002678,0.000431,0.002116
27432000,0.0324,0.013523,0.002678,0.000431,0.001998
27433000,0.0324,0.013523,0.002678,0.000431,0.001880
27434000,0.0324,0.013523,0.002678,0.000431,0.001763
27435000,0.0324,0.013523,0.002678,0.000431,0.001880
27436000,0.0324,0.013523,0.002678,0.000431,0.001645
27437000,0.0324,0.013523,0.002678,0.000431,0.001763
27438000,0.0324,0.013523,0.002678,0.000431,0.002233
27439000,0.0324,0.013523,0.002678,0.000431,0.001528
27440000,0.0324,0.013523,0.002678,0.000431,0.001880
27441000,0.0324,0.013523,0.002678,0.000431,0.001763
27442000,0.0324,0.013523,0.002678,0.000431,0.002233
27443000,0.0324,0.013523,0.002678,0.000431,0.002351
27444000,0.0324,0.013523,0.002678,0.000431,0.001645
27445000,0.0324,0.013523,0.002678,0.000431,0.001293
27446000,0.0324,0.013523,0.002678,0.000431,0.001645
27447000,0.0324,0.013523,0.002678,0.000431,0.002586
27448000,0.0324,0.013523,0.002678,0.000431,0.001880
27449000,0.0324,0.013523,0.002678,0.000431,0.001763
27450000,0.0324,0.013523,0.002678,0.000431,0.001880
27451000,0.0324,0.013523,0.002678,0.000431,0.001410
27452000,0.0324,0.013523,0.002678,0.000431,0.001528
27453000,0.0324,0.013523,0.002678,0.000431,0.002116
27454000,0.0324,0.013523,0.002678,0.000431,0.001410
27455000,0.0324,0.013523,0.002678,0.000431,0.001645
27456000,0.0324,0.013523,0.002678,0.000431,0.001528
27457000,0.0324,0.013523,0.002678,0.000431,0.001998
27458000,0.0324,0.013523,0.002678,0.000431,0.001293
27459000,0.0324,0.013523,0.002678,0.000431,0.001998
27460000,0.0324,0.013523,0.002678,0.000431,0.001763
27461000,0.0324,0.013523,0.002678,0.000431,0.001998
27462000,0.0324,0.013523,0.002678,0.000431,0.001528
27463000,0.0324,0.013523,0.002678,0.000431,0.001998
27464000,0.0324,0.013523,0.002678,0.000431,0.002351
27465000,0.0324,0.013523,0.002678,0.000431,0.002116
27466000,0.0324,0.013523,0.002678,0.000431,0.001998
27467000,0.0324,0.013523,0.002678,0.000431,0.001645
27468000,0.0324,0.013523,0.002678,0.000431,0.001880
27469000,0.0324,0.013523,0.002678,0.000431,0.001998
27470000,0.0324,0.013523,0.002678,0.000431,0.001528
27471000,0.0324,0.013523,0.002678,0.000431,0.001645
27472000,0.0324,0.013523,0.002678,0.000431,0.001528
27473000,0.0324,0.013523,0.002678,0.000431,0.002351
27474000,0.0324,0.013523,0.002678,0.000431,0.001763
27475000,0.0324,0.013523,0.002678,0.000431,0.002116
27476000,0.0324,0.013523,0.002678,0.000431,0.001763
27477000,0.0324,0.013523,0.002678,0.000431,0.001528
