Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18094000,1.0570,0.187474,0.005507,0.000525,0.004156
18095000,1.0570,0.187474,0.005507,0.000525,0.004244
18096000,1.0570,0.187474,0.005507,0.000525,0.003968
18097000,1.0570,0.187474,0.005507,0.000525,0.003886
18098000,1.0570,0.187474,0.005507,0.000525,0.004150
18099000,1.0570,0.187474,0.005507,0.000525,0.004331
18100000,1.0570,0.187474,0.005507,0.000525,0.004068
18101000,1.0570,0.187474,0.005507,0.000525,0.004244
18102000,1.0570,0.187474,0.005507,0.000525,0.003968
18103000,1.0570,0.187474,0.005507,0.000525,0.003968
18104000,1.0570,0.187474,0.005507,0.000525,0.004619
18105000,1.0570,0.187474,0.005507,0.000525,0.004156
18106000,1.0570,0.187474,0.005507,0.000525,0.004619
18107000,1.0570,0.187474,0.005507,0.000525,0.003411
18108000,1.0570,0.187474,0.005507,0.000525,0.003499
18109000,1.0570,0.187474,0.005507,0.000525,0.004062
18110000,1.0570,0.187474,0.005507,0.000525,0.004068
18111000,1.0570,0.187474,0.005507,0.000525,0.003862
18112000,1.0570,0.187474,0.005507,0.000525,0.004344
18113000,1.0570,0.187474,0.005507,0.000525,0.004162
18114000,1.0570,0.187474,0.005507,0.000525,0.004238
18115000,1.0570,0.187474,0.005507,0.000525,0.003786
18116000,1.0570,0.187474,0.005507,0.000525,0.004619
18117000,1.0570,0.187474,0.005507,0.000525,0.003780
18118000,1.0570,0.187474,0.005507,0.000525,0.004344
18119000,1.0570,0.187474,0.005507,0.000525,0.004438
18120000,1.0570,0.187474,0.005507,0.000525,0.003774
18121000,1.0570,0.187474,0.005507,0.000525,0.004707
18122000,1.0570,0.187474,0.005507,0.000525,0.003699
18123000,1.0570,0.187474,0.005507,0.000525,0.004068
18124000,1.0570,0.187474,0.005507,0.000525,0.004983
18125000,1.0570,0.187474,0.005507,0.000525,0.003411
18126000,1.0570,0.187474,0.005507,0.000525,0.004707
18127000,1.0570,0.187474,0.005507,0.000525,0.003886
18128000,1.0570,0.187474,0.005507,0.000525,0.003786
18129000,1.0570,0.187474,0.005507,0.000525,0.005083
18130000,1.0570,0.187474,0.005507,0.000525,0.004419
18131000,1.0570,0.187474,0.005507,0.000525,0.003799
18132000,1.0570,0.187474,0.005507,0.000525,0.004619
18133000,1.0570,0.187474,0.005507,0.000525,0.003786
18134000,1.0570,0.187474,0.005507,0.000525,0.004338
18135000,1.0570,0.187474,0.005507,0.000525,0.004701
18136000,1.0570,0.187474,0.005507,0.000525,0.004162
18137000,1.0570,0.187474,0.005507,0.000525,0.004350
18138000,1.0570,0.187474,0.005507,0.000525,0.004050
18139000,1.0570,0.187474,0.005507,0.000525,0.003592
18140000,1.0570,0.187474,0.005507,0.000525,0.003411
18141000,1.0570,0.187474,0.005507,0.000525,0.004995
18142000,1.0570,0.187474,0.005507,0.000525,0.004331
18143000,1.0570,0.187474,0.005507,0.000525,0.004162
18144000,1.0570,0.187474,0.005507,0.000525,0.003511
18145000,1.0570,0.187474,0.005507,0.000525,0.003680
18146000,1.0570,0.187474,0.005507,0.000525,0.004244
18147000,1.0570,0.187474,0.005507,0.000525,0.004244
18148000,1.0570,0.187474,0.005507,0.000525,0.004250
18149000,1.0570,0.187474,0.005507,0.000525,0.004625
18150000,1.0570,0.187474,0.005507,0.000525,0.004150
18151000,1.0570,0.187474,0.005507,0.000525,0.004156
18152000,1.0570,0.187474,0.005507,0.000525,0.004250
18153000,1.0570,0.187474,0.005507,0.000525,0.004156
18154000,1.0570,0.187474,0.005507,0.000525,0.004344
18155000,1.0570,0.187474,0.005507,0.000525,0.003580
18156000,1.0570,0.187474,0.005507,0.000525,0.003799
18157000,1.0570,0.187474,0.005507,0.000525,0.004050
18158000,1.0570,0.187474,0.005507,0.000525,0.004250
18159000,1.0570,0.187474,0.005507,0.000525,0.003962
18160000,1.0570,0.187474,0.005507,0.000525,0.004619
18161000,1.0570,0.187474,0.005507,0.000525,0.003411
18162000,1.0570,0.187474,0.005507,0.000525,0.004431
18163000,1.0570,0.187474,0.005507,0.000525,0.004150
18164000,1.0570,0.187474,0.005507,0.000525,0.004256
18165000,1.0570,0.187474,0.005507,0.000525,0.005083
18166000,1.0570,0.187474,0.005507,0.000525,0.004256
18167000,1.0570,0.187474,0.005507,0.000525,0.003786
18168000,1.0570,0.187474,0.005507,0.000525,0.004419
18169000,1.0570,0.187474,0.005507,0.000525,0.004531
18170000,1.0570,0.187474,0.005507,0.000525,0.003886
18171000,1.0570,0.187474,0.005507,0.000525,0.004150
18172000,1.0570,0.187474,0.005507,0.000525,0.003774
18173000,1.0570,0.187474,0.005507,0.000525,0.003874
18174000,1.0570,0.187474,0.005507,0.000525,0.004068
18175000,1.0570,0.187474,0.005507,0.000525,0.004350
18176000,1.0570,0.187474,0.005507,0.000525,0.004325
18177000,1.0570,0.187474,0.005507,0.000525,0.003968
18178000,1.0570,0.187474,0.005507,0.000525,0.004068
18179000,1.0570,0.187474,0.005507,0.000525,0.004156
18180000,1.0570,0.187474,0.005507,0.000525,0.004331
18181000,1.0570,0.187474,0.005507,0.000525,0.003692
18182000,1.0570,0.187474,0.005507,0.000525,0.004344
18183000,1.0570,0.187474,0.005507,0.000525,0.004607
18184000,1.0570,0.187474,0.005507,0.000525,0.004262
18185000,1.0570,0.187474,0.005507,0.000525,0.003780
18186000,1.0570,0.187474,0.005507,0.000525,0.004338
18187000,1.0570,0.187474,0.005507,0.000525,0.003692
18188000,1.0570,0.187474,0.005507,0.000525,0.004889
18189000,1.0570,0.187474,0.005507,0.000525,0.003599
18190000,1.0570,0.187474,0.005507,0.000525,0.004174
18191000,1.0570,0.187474,0.005507,0.000525,0.004331
18192000,1.0570,0.187474,0.005507,0.000525,0.004050
18193000,1.0570,0.187474,0.005507,0.000525,0.004256
18194000,1.0570,0.187474,0.005507,0.000525,0.003880
18195000,1.0570,0.187474,0.005507,0.000525,0.004144
18196000,1.0570,0.187474,0.005507,0.000525,0.003686
18197000,1.0570,0.187474,0.005507,0.000525,0.004068
18198000,1.0570,0.187474,0.005507,0.000525,0.004344
18199000,1.0570,0.187474,0.005507,0.000525,0.004425
18200000,1.0570,0.187474,0.005507,0.000525,0.003586
18201000,1.0570,0.187474,0.005507,0.000525,0.004544
18202000,1.0570,0.187474,0.005507,0.000525,0.004250
18203000,1.0570,0.187474,0.005507,0.000525,0.003862
18204000,1.0570,0.187474,0.005507,0.000525,0.004438
18205000,1.0570,0.187474,0.005507,0.000525,0.004344
18206000,1.0570,0.187474,0.005507,0.000525,0.003692
18207000,1.0570,0.187474,0.005507,0.000525,0.004995
18208000,1.0570,0.187474,0.005507,0.000525,0.004056
18209000,1.0570,0.187474,0.005507,0.000525,0.003874
18210000,1.0570,0.187474,0.005507,0.000525,0.004907
18211000,1.0570,0.187474,0.005507,0.000525,0.003874
18212000,1.0570,0.187474,0.005507,0.000525,0.004156
18213000,1.0570,0.187474,0.005507,0.000525,0.004983
18214000,1.0570,0.187474,0.005507,0.000525,0.004156
18215000,1.0570,0.187474,0.005507,0.000525,0.003799
18216000,1.0570,0.187474,0.005507,0.000525,0.004425
18217000,1.0570,0.187474,0.005507,0.000525,0.003680
18218000,1.0570,0.187474,0.005507,0.000525,0.004062
18219000,1.0570,0.187474,0.005507,0.000525,0.004256
18220000,1.0570,0.187474,0.005507,0.000525,0.003780
18221000,1.0570,0.187474,0.005507,0.000525,0.004531
18222000,1.0570,0.187474,0.005507,0.000525,0.004331
18223000,1.0570,0.187474,0.005507,0.000525,0.003223
18224000,1.0570,0.187474,0.005507,0.000525,0.004156
18225000,1.0570,0.187474,0.005507,0.000525,0.004801
18226000,1.0570,0.187474,0.005507,0.000525,0.003229
18227000,1.0570,0.187474,0.005507,0.000525,0.004807
18228000,1.0570,0.187474,0.005507,0.000525,0.004607
18229000,1.0570,0.187474,0.005507,0.000525,0.003329
18230000,1.0570,0.187474,0.005507,0.000525,0.004344
18231000,1.0570,0.187474,0.005507,0.000525,0.003874
18232000,1.0570,0.187474,0.005507,0.000525,0.004431
18233000,1.0570,0.187474,0.005507,0.000525,0.004244
18234000,1.0570,0.187474,0.005507,0.000525,0.004156
18235000,1.0570,0.187474,0.005507,0.000525,0.003968
18236000,1.0570,0.187474,0.005507,0.000525,0.004256
18237000,1.0570,0.187474,0.005507,0.000525,0.003868
18238000,1.0570,0.187474,0.005507,0.000525,0.003674
18239000,1.0570,0.187474,0.005507,0.000525,0.004813
18240000,1.0570,0.187474,0.005507,0.000525,0.003968
18241000,1.0570,0.187474,0.005507,0.000525,0.003517
18242000,1.0570,0.187474,0.005507,0.000525,0.004619
18243000,1.0570,0.187474,0.005507,0.000525,0.004513
18244000,1.0570,0.187474,0.005507,0.000525,0.004701
18245000,1.0570,0.187474,0.005507,0.000525,0.003617
18246000,1.0570,0.187474,0.005507,0.000525,0.003886
18247000,1.0570,0.187474,0.005507,0.000525,0.004707
18248000,1.0570,0.187474,0.005507,0.000525,0.004144
18249000,1.0570,0.187474,0.005507,0.000525,0.004344
18250000,1.0570,0.187474,0.005507,0.000525,0.004350
18251000,1.0570,0.187474,0.005507,0.000525,0.003592
18252000,1.0570,0.187474,0.005507,0.000525,0.003780
18253000,1.0570,0.187474,0.005507,0.000525,0.004619
18254000,1.0570,0.187474,0.005507,0.000525,0.004156
18255000,1.0570,0.187474,0.005507,0.000525,0.004150
18256000,1.0570,0.187474,0.005507,0.000525,0.004525
18257000,1.0570,0.187474,0.005507,0.000525,0.003492
18258000,1.0570,0.187474,0.005507,0.000525,0.004813
18259000,1.0570,0.187474,0.005507,0.000525,0.003686
18260000,1.0570,0.187474,0.005507,0.000525,0.003399
18261000,1.0570,0.187474,0.005507,0.000525,0.004344
18262000,1.0570,0.187474,0.005507,0.000525,0.003868
18263000,1.0570,0.187474,0.005507,0.000525,0.003686
18264000,1.0570,0.187474,0.005507,0.000525,0.004813
18265000,1.0570,0.187474,0.005507,0.000525,0.003223
18266000,1.0570,0.187474,0.005507,0.000525,0.004419
18267000,1.0570,0.187474,0.005507,0.000525,0.004250
18268000,1.0570,0.187474,0.005507,0.000525,0.003592
18269000,1.0570,0.187474,0.005507,0.000525,0.003868
18270000,1.0570,0.187474,0.005507,0.000525,0.004062
18271000,1.0570,0.187474,0.005507,0.000525,0.003317
18272000,1.0570,0.187474,0.005507,0.000525,0.004807
18273000,1.0570,0.187474,0.005507,0.000525,0.003950
18274000,1.0570,0.187474,0.005507,0.000525,0.003880
18275000,1.0570,0.187474,0.005507,0.000525,0.003686
18276000,1.0570,0.187474,0.005507,0.000525,0.003599
18277000,1.0570,0.187474,0.005507,0.000525,0.004162
18278000,1.0570,0.187474,0.005507,0.000525,0.004607
18279000,1.0570,0.187474,0.005507,0.000525,0.004419
18280000,1.0570,0.187474,0.005507,0.000525,0.003786
18281000,1.0570,0.187474,0.005507,0.000525,0.003986
18282000,1.0570,0.187474,0.005507,0.000525,0.003586
18283000,1.0570,0.187474,0.005507,0.000525,0.003956
18284000,1.0570,0.187474,0.005507,0.000525,0.004438
18285000,1.0570,0.187474,0.005507,0.000525,0.003686
18286000,1.0570,0.187474,0.005507,0.000525,0.003774
18287000,1.0570,0.187474,0.005507,0.000525,0.004256
18288000,1.0570,0.187474,0.005507,0.000525,0.003774
18289000,1.0570,0.187474,0.005507,0.000525,0.003868
18290000,1.0570,0.187474,0.005507,0.000525,0.004350
18291000,1.0570,0.187474,0.005507,0.000525,0.004050
18292000,1.0570,0.187474,0.005507,0.000525,0.003874
18293000,1.0570,0.187474,0.005507,0.000525,0.003874
18294000,1.0570,0.187474,0.005507,0.000525,0.003686
18295000,1.0570,0.187474,0.005507,0.000525,0.004338
18296000,1.0570,0.187474,0.005507,0.000525,0.003874
18297000,1.0570,0.187474,0.005507,0.000525,0.004619
18298000,1.0570,0.187474,0.005507,0.000525,0.004250
18299000,1.0570,0.187474,0.005507,0.000525,0.003680
18300000,1.0570,0.187474,0.005507,0.000525,0.004062
18301000,1.0570,0.187474,0.005507,0.000525,0.003686
18302000,1.0570,0.187474,0.005507,0.000525,0.003799
18303000,1.0570,0.187474,0.005507,0.000525,0.004131
18304000,1.0570,0.187474,0.005507,0.000525,0.004531
18305000,1.0570,0.187474,0.005507,0.000525,0.003874
18306000,1.0570,0.187474,0.005507,0.000525,0.003599
18307000,1.0570,0.187474,0.005507,0.000525,0.004156
18308000,1.0570,0.187474,0.005507,0.000525,0.004044
18309000,1.0570,0.187474,0.005507,0.000525,0.004713
18310000,1.0570,0.187474,0.005507,0.000525,0.003886
18311000,1.0570,0.187474,0.005507,0.000525,0.004050
18312000,1.0570,0.187474,0.005507,0.000525,0.003962
18313000,1.0570,0.187474,0.005507,0.000525,0.003686
18314000,1.0570,0.187474,0.005507,0.000525,0.003317
18315000,1.0570,0.187474,0.005507,0.000525,0.004801
18316000,1.0570,0.187474,0.005507,0.000525,0.003962
18317000,1.0570,0.187474,0.005507,0.000525,0.004162
18318000,1.0570,0.187474,0.005507,0.000525,0.003492
18319000,1.0570,0.187474,0.005507,0.000525,0.003793
18320000,1.0570,0.187474,0.005507,0.000525,0.003862
18321000,1.0570,0.187474,0.005507,0.000525,0.004713
18322000,1.0570,0.187474,0.005507,0.000525,0.004244
18323000,1.0570,0.187474,0.005507,0.000525,0.003880
18324000,1.0570,0.187474,0.005507,0.000525,0.004062
18325000,1.0570,0.187474,0.005507,0.000525,0.003680
18326000,1.0570,0.187474,0.005507,0.000525,0.004801
18327000,1.0570,0.187474,0.005507,0.000525,0.004162
18328000,1.0570,0.187474,0.005507,0.000525,0.003592
18329000,1.0570,0.187474,0.005507,0.000525,0.004150
18330000,1.0570,0.187474,0.005507,0.000525,0.003586
18331000,1.0570,0.187474,0.005507,0.000525,0.004256
18332000,1.0570,0.187474,0.005507,0.000525,0.003692
18333000,1.0570,0.187474,0.005507,0.000525,0.004713
18334000,1.0570,0.187474,0.005507,0.000525,0.003856
18335000,1.0570,0.187474,0.005507,0.000525,0.004350
18336000,1.0570,0.187474,0.005507,0.000525,0.003505
18337000,1.0570,0.187474,0.005507,0.000525,0.003968
18338000,1.0570,0.187474,0.005507,0.000525,0.004701
18339000,1.0570,0.187474,0.005507,0.000525,0.004150
18340000,1.0570,0.187474,0.005507,0.000525,0.003141
18341000,1.0570,0.187474,0.005507,0.000525,0.004238
18342000,1.0570,0.187474,0.005507,0.000525,0.003486
18343000,1.0570,0.187474,0.005507,0.000525,0.004174
18344000,1.0570,0.187474,0.005507,0.000525,0.004519
18345000,1.0570,0.187474,0.005507,0.000525,0.003962
18346000,1.0570,0.187474,0.005507,0.000525,0.003956
18347000,1.0570,0.187474,0.005507,0.000525,0.003411
18348000,1.0570,0.187474,0.005507,0.000525,0.003692
18349000,1.0570,0.187474,0.005507,0.000525,0.004156
18350000,1.0570,0.187474,0.005507,0.000525,0.004325
18351000,1.0570,0.187474,0.005507,0.000525,0.003880
18352000,1.0570,0.187474,0.005507,0.000525,0.003686
18353000,1.0570,0.187474,0.005507,0.000525,0.004156
18354000,1.0570,0.187474,0.005507,0.000525,0.003962
18355000,1.0570,0.187474,0.005507,0.000525,0.004156
18356000,1.0570,0.187474,0.005507,0.000525,0.004144
18357000,1.0570,0.187474,0.005507,0.000525,0.004156
18358000,1.0570,0.187474,0.005507,0.000525,0.003423
18359000,1.0570,0.187474,0.005507,0.000525,0.004231
18360000,1.0570,0.187474,0.005507,0.000525,0.004338
18361000,1.0570,0.187474,0.005507,0.000525,0.004144
18362000,1.0570,0.187474,0.005507,0.000525,0.003880
18363000,1.0570,0.187474,0.005507,0.000525,0.004068
18364000,1.0570,0.187474,0.005507,0.000525,0.003592
18365000,1.0570,0.187474,0.005507,0.000525,0.003862
18366000,1.0570,0.187474,0.005507,0.000525,0.003968
18367000,1.0570,0.187474,0.005507,0.000525,0.004074
18368000,1.0570,0.187474,0.005507,0.000525,0.004425
18369000,1.0570,0.187474,0.005507,0.000525,0.004256
18370000,1.0570,0.187474,0.005507,0.000525,0.003499
18371000,1.0570,0.187474,0.005507,0.000525,0.004331
18372000,1.0570,0.187474,0.005507,0.000525,0.003686
18373000,1.0570,0.187474,0.005507,0.000525,0.003692
18374000,1.0570,0.187474,0.005507,0.000525,0.004150
18375000,1.0570,0.187474,0.005507,0.000525,0.003868
18376000,1.0570,0.187474,0.005507,0.000525,0.004062
18377000,1.0570,0.187474,0.005507,0.000525,0.003499
18378000,1.0570,0.187474,0.005507,0.000525,0.004250
18379000,1.0570,0.187474,0.005507,0.000525,0.004144
18380000,1.0570,0.187474,0.005507,0.000525,0.004619
18381000,1.0570,0.187474,0.005507,0.000525,0.003599
18382000,1.0570,0.187474,0.005507,0.000525,0.003968
18383000,1.0570,0.187474,0.005507,0.000525,0.003580
18384000,1.0570,0.187474,0.005507,0.000525,0.004538
18385000,1.0570,0.187474,0.005507,0.000525,0.004056
18386000,1.0570,0.187474,0.005507,0.000525,0.003580
18387000,1.0570,0.187474,0.005507,0.000525,0.003886
18388000,1.0570,0.187474,0.005507,0.000525,0.003499
18389000,1.0570,0.187474,0.005507,0.000525,0.004431
18390000,1.0570,0.187474,0.005507,0.000525,0.004525
18391000,1.0570,0.187474,0.005507,0.000525,0.003123
18392000,1.0570,0.187474,0.005507,0.000525,0.004156
18393000,1.0570,0.187474,0.005507,0.000525,0.003786
18394000,1.0570,0.187474,0.005507,0.000525,0.003680
18395000,1.0570,0.187474,0.005507,0.000525,0.004707
18396000,1.0570,0.187474,0.005507,0.000525,0.004244
18397000,1.0570,0.187474,0.005507,0.000525,0.003692
18398000,1.0570,0.187474,0.005507,0.000525,0.004431
18399000,1.0570,0.187474,0.005507,0.000525,0.003780
18400000,1.0570,0.187474,0.005507,0.000525,0.003774
18401000,1.0570,0.187474,0.005507,0.000525,0.004438
18402000,1.0570,0.187474,0.005507,0.000525,0.003399
18403000,1.0570,0.187474,0.005507,0.000525,0.003229
18404000,1.0570,0.187474,0.005507,0.000525,0.004331
18405000,1.0570,0.187474,0.005507,0.000525,0.003317
18406000,1.0570,0.187474,0.005507,0.000525,0.003956
18407000,1.0570,0.187474,0.005507,0.000525,0.004801
18408000,1.0570,0.187474,0.005507,0.000525,0.003411
18409000,1.0570,0.187474,0.005507,0.000525,0.003229
18410000,1.0570,0.187474,0.005507,0.000525,0.004989
18411000,1.0570,0.187474,0.005507,0.000525,0.003586
18412000,1.0570,0.187474,0.005507,0.000525,0.003405
18413000,1.0570,0.187474,0.005507,0.000525,0.004801
18414000,1.0570,0.187474,0.005507,0.000525,0.003423
18415000,1.0570,0.187474,0.005507,0.000525,0.003862
18416000,1.0570,0.187474,0.005507,0.000525,0.004431
18417000,1.0570,0.187474,0.005507,0.000525,0.003492
18418000,1.0570,0.187474,0.005507,0.000525,0.003880
18419000,1.0570,0.187474,0.005507,0.000525,0.003505
18420000,1.0570,0.187474,0.005507,0.000525,0.003874
18421000,1.0570,0.187474,0.005507,0.000525,0.004701
18422000,1.0570,0.187474,0.005507,0.000525,0.004156
18423000,1.0570,0.187474,0.005507,0.000525,0.003962
18424000,1.0570,0.187474,0.005507,0.000525,0.003411
18425000,1.0570,0.187474,0.005507,0.000525,0.003786
18426000,1.0570,0.187474,0.005507,0.000525,0.004250
18427000,1.0570,0.187474,0.005507,0.000525,0.004695
18428000,1.0570,0.187474,0.005507,0.000525,0.004156
18429000,1.0570,0.187474,0.005507,0.000525,0.003974
18430000,1.0570,0.187474,0.005507,0.000525,0.004056
18431000,1.0570,0.187474,0.005507,0.000525,0.004156
18432000,1.0570,0.187474,0.005507,0.000525,0.003599
18433000,1.0570,0.187474,0.005507,0.000525,0.004231
18434000,1.0570,0.187474,0.005507,0.000525,0.004062
18435000,1.0570,0.187474,0.005507,0.000525,0.003874
18436000,1.0570,0.187474,0.005507,0.000525,0.004068
18437000,1.0570,0.187474,0.005507,0.000525,0.003680
18438000,1.0570,0.187474,0.005507,0.000525,0.003962
18439000,1.0570,0.187474,0.005507,0.000525,0.004062
18440000,1.0570,0.187474,0.005507,0.000525,0.003780
18441000,1.0570,0.187474,0.005507,0.000525,0.004425
18442000,1.0570,0.187474,0.005507,0.000525,0.003699
18443000,1.0570,0.187474,0.005507,0.000525,0.003205
18444000,1.0570,0.187474,0.005507,0.000525,0.004156
18445000,1.0570,0.187474,0.005507,0.000525,0.004156
18446000,1.0570,0.187474,0.005507,0.000525,0.004150
18447000,1.0570,0.187474,0.005507,0.000525,0.003499
18448000,1.0570,0.187474,0.005507,0.000525,0.003962
18449000,1.0570,0.187474,0.005507,0.000525,0.003592
18450000,1.0570,0.187474,0.005507,0.000525,0.003880
18451000,1.0570,0.187474,0.005507,0.000525,0.004244
18452000,1.0570,0.187474,0.005507,0.000525,0.003950
18453000,1.0570,0.187474,0.005507,0.000525,0.003874
18454000,1.0570,0.187474,0.005507,0.000525,0.003505
18455000,1.0570,0.187474,0.005507,0.000525,0.004074
18456000,1.0570,0.187474,0.005507,0.000525,0.003774
18457000,1.0570,0.187474,0.005507,0.000525,0.004889
18458000,1.0570,0.187474,0.005507,0.000525,0.003862
18459000,1.0570,0.187474,0.005507,0.000525,0.003886
18460000,1.0570,0.187474,0.005507,0.000525,0.003505
18461000,1.0570,0.187474,0.005507,0.000525,0.003856
18462000,1.0570,0.187474,0.005507,0.000525,0.003880
18463000,1.0570,0.187474,0.005507,0.000525,0.004338
18464000,1.0570,0.187474,0.005507,0.000525,0.004425
18465000,1.0570,0.187474,0.005507,0.000525,0.003311
18466000,1.0570,0.187474,0.005507,0.000525,0.003886
18467000,1.0570,0.187474,0.005507,0.000525,0.004062
18468000,1.0570,0.187474,0.005507,0.000525,0.003868
18469000,1.0570,0.187474,0.005507,0.000525,0.004413
18470000,1.0570,0.187474,0.005507,0.000525,0.004256
18471000,1.0570,0.187474,0.005507,0.000525,0.003323
18472000,1.0570,0.187474,0.005507,0.000525,0.004607
18473000,1.0570,0.187474,0.005507,0.000525,0.003880
18474000,1.0570,0.187474,0.005507,0.000525,0.004531
18475000,1.0570,0.187474,0.005507,0.000525,0.004244
18476000,1.0570,0.187474,0.005507,0.000525,0.004425
18477000,1.0570,0.187474,0.005507,0.000525,0.004256
