Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9161000,8.6440,0.261844,0.058609,0.079322,0.259722
9162000,8.6440,0.261844,0.058609,0.079322,0.263980
9163000,8.6440,0.261844,0.058609,0.079322,0.249013
9164000,8.6440,0.261844,0.058609,0.079322,0.255891
9165000,8.6440,0.261844,0.058609,0.079322,0.258089
9166000,8.6440,0.261844,0.058609,0.079322,0.267936
9167000,8.6440,0.261844,0.058609,0.079322,0.263353
9168000,8.6440,0.261844,0.058609,0.079322,0.254087
9169000,8.6440,0.261844,0.058609,0.079322,0.271762
9170000,8.6440,0.261844,0.058609,0.079322,0.247619
9171000,8.6440,0.261844,0.058609,0.079322,0.276553
9172000,8.6440,0.261844,0.058609,0.079322,0.276550
9173000,8.6440,0.261844,0.058609,0.079322,0.253537
9174000,8.6440,0.261844,0.058609,0.079322,0.275148
9175000,8.6440,0.261844,0.058609,0.079322,0.254483
9176000,8.6440,0.261844,0.058609,0.079322,0.259265
9177000,8.6440,0.261844,0.058609,0.079322,0.264646
9178000,8.6440,0.261844,0.058609,0.079322,0.278500
9179000,8.6440,0.261844,0.058609,0.079322,0.256446
9180000,8.6440,0.261844,0.058609,0.079322,0.255034
9181000,8.6440,0.261844,0.058609,0.079322,0.264988
9182000,8.6440,0.261844,0.058609,0.079322,0.275281
9183000,8.6440,0.261844,0.058609,0.079322,0.259763
9184000,8.6440,0.261844,0.058609,0.079322,0.258307
9185000,8.6440,0.261844,0.058609,0.079322,0.286552
9186000,8.6440,0.261844,0.058609,0.079322,0.257192
9187000,8.6440,0.261844,0.058609,0.079322,0.262328
9188000,8.6440,0.261844,0.058609,0.079322,0.270213
9189000,8.6440,0.261844,0.058609,0.079322,0.259770
9190000,8.6440,0.261844,0.058609,0.079322,0.277854
9191000,8.6440,0.261844,0.058609,0.079322,0.253099
9192000,8.6440,0.261844,0.058609,0.079322,0.271247
9193000,8.6440,0.261844,0.058609,0.079322,0.258434
9194000,8.6440,0.261844,0.058609,0.079322,0.249664
9195000,8.6440,0.261844,0.058609,0.079322,0.273514
9196000,8.6440,0.261844,0.058609,0.079322,0.269137
9197000,8.6440,0.261844,0.058609,0.079322,0.250447
9198000,8.6440,0.261844,0.058609,0.079322,0.265265
9199000,8.6440,0.261844,0.058609,0.079322,0.277379
9200000,8.6440,0.261844,0.058609,0.079322,0.257775
9201000,8.6440,0.261844,0.058609,0.079322,0.261619
9202000,8.6440,0.261844,0.058609,0.079322,0.266142
9203000,8.6440,0.261844,0.058609,0.079322,0.265928
9204000,8.6440,0.261844,0.058609,0.079322,0.262451
9205000,8.6440,0.261844,0.058609,0.079322,0.246780
9206000,8.6440,0.261844,0.058609,0.079322,0.262953
9207000,8.6440,0.261844,0.058609,0.079322,0.275682
9208000,8.6440,0.261844,0.058609,0.079322,0.266546
9209000,8.6440,0.261844,0.058609,0.079322,0.252414
9210000,8.6440,0.261844,0.058609,0.079322,0.271925
9211000,8.6440,0.261844,0.058609,0.079322,0.262114
9212000,8.6440,0.261844,0.058609,0.079322,0.261796
9213000,8.6440,0.261844,0.058609,0.079322,0.272775
9214000,8.6440,0.261844,0.058609,0.079322,0.270036
9215000,8.6440,0.261844,0.058609,0.079322,0.253880
9216000,8.6440,0.261844,0.058609,0.079322,0.262066
9217000,8.6440,0.261844,0.058609,0.079322,0.259939
9218000,8.6440,0.261844,0.058609,0.079322,0.256847
9219000,8.6440,0.261844,0.058609,0.079322,0.267848
9220000,8.6440,0.261844,0.058609,0.079322,0.269205
9221000,8.6440,0.261844,0.058609,0.079322,0.273019
9222000,8.6440,0.261844,0.058609,0.079322,0.254985
9223000,8.6440,0.261844,0.058609,0.079322,0.242972
9224000,8.6440,0.261844,0.058609,0.079322,0.283413
9225000,8.6440,0.261844,0.058609,0.079322,0.262195
9226000,8.6440,0.261844,0.058609,0.079322,0.269142
9227000,8.6440,0.261844,0.058609,0.079322,0.262706
9228000,8.6440,0.261844,0.058609,0.079322,0.259418
9229000,8.6440,0.261844,0.058609,0.079322,0.249134
9230000,8.6440,0.261844,0.058609,0.079322,0.272150
9231000,8.6440,0.261844,0.058609,0.079322,0.264403
9232000,8.6440,0.261844,0.058609,0.079322,0.266523
9233000,8.6440,0.261844,0.058609,0.079322,0.271049
9234000,8.6440,0.261844,0.058609,0.079322,0.251426
9235000,8.6440,0.261844,0.058609,0.079322,0.255722
9236000,8.6440,0.261844,0.058609,0.079322,0.270222
9237000,8.6440,0.261844,0.058609,0.079322,0.253624
9238000,8.6440,0.261844,0.058609,0.079322,0.273085
9239000,8.6440,0.261844,0.058609,0.079322,0.270509
9240000,8.6440,0.261844,0.058609,0.079322,0.253670
9241000,8.6440,0.261844,0.058609,0.079322,0.267072
9242000,8.6440,0.261844,0.058609,0.079322,0.253734
9243000,8.6440,0.261844,0.058609,0.079322,0.262699
9244000,8.6440,0.261844,0.058609,0.079322,0.253879
9245000,8.6440,0.261844,0.058609,0.079322,0.275627
9246000,8.6440,0.261844,0.058609,0.079322,0.263303
9247000,8.6440,0.261844,0.058609,0.079322,0.256834
9248000,8.6440,0.261844,0.058609,0.079322,0.270340
9249000,8.6440,0.261844,0.058609,0.079322,0.260170
9250000,8.6440,0.261844,0.058609,0.079322,0.273097
9251000,8.6440,0.261844,0.058609,0.079322,0.258734
9252000,8.6440,0.261844,0.058609,0.079322,0.261928
9253000,8.6440,0.261844,0.058609,0.079322,0.266537
9254000,8.6440,0.261844,0.058609,0.079322,0.259317
9255000,8.6440,0.261844,0.058609,0.079322,0.253425
9256000,8.6440,0.261844,0.058609,0.079322,0.263744
9257000,8.6440,0.261844,0.058609,0.079322,0.261024
9258000,8.6440,0.261844,0.058609,0.079322,0.256951
9259000,8.6440,0.261844,0.058609,0.079322,0.269122
9260000,8.6440,0.261844,0.058609,0.079322,0.253570
9261000,8.6440,0.261844,0.058609,0.079322,0.265837
9262000,8.6440,0.261844,0.058609,0.079322,0.280405
9263000,8.6440,0.261844,0.058609,0.079322,0.269916
9264000,8.6440,0.261844,0.058609,0.079322,0.264808
9265000,8.6440,0.261844,0.058609,0.079322,0.262791
9266000,8.6440,0.261844,0.058609,0.079322,0.268172
9267000,8.6440,0.261844,0.058609,0.079322,0.256209
9268000,8.6440,0.261844,0.058609,0.079322,0.266175
9269000,8.6440,0.261844,0.058609,0.079322,0.257313
9270000,8.6440,0.261844,0.058609,0.079322,0.270269
9271000,8.6440,0.261844,0.058609,0.079322,0.251080
9272000,8.6440,0.261844,0.058609,0.079322,0.269692
9273000,8.6440,0.261844,0.058609,0.079322,0.270893
9274000,8.6440,0.261844,0.058609,0.079322,0.257427
9275000,8.6440,0.261844,0.058609,0.079322,0.273670
9276000,8.6440,0.261844,0.058609,0.079322,0.261756
9277000,8.6440,0.261844,0.058609,0.079322,0.265500
9278000,8.6440,0.261844,0.058609,0.079322,0.251443
9279000,8.6440,0.261844,0.058609,0.079322,0.260409
9280000,8.6440,0.261844,0.058609,0.079322,0.277913
9281000,8.6440,0.261844,0.058609,0.079322,0.267265
9282000,8.6440,0.261844,0.058609,0.079322,0.249080
9283000,8.6440,0.261844,0.058609,0.079322,0.269167
9284000,8.6440,0.261844,0.058609,0.079322,0.269765
9285000,8.6440,0.261844,0.058609,0.079322,0.259743
9286000,8.6440,0.261844,0.058609,0.079322,0.258042
9287000,8.6440,0.261844,0.058609,0.079322,0.252706
9288000,8.6440,0.261844,0.058609,0.079322,0.273116
9289000,8.6440,0.261844,0.058609,0.079322,0.268977
9290000,8.6440,0.261844,0.058609,0.079322,0.261207
9291000,8.6440,0.261844,0.058609,0.079322,0.250085
9292000,8.6440,0.261844,0.058609,0.079322,0.277359
9293000,8.6440,0.261844,0.058609,0.079322,0.260348
9294000,8.6440,0.261844,0.058609,0.079322,0.269068
9295000,8.6440,0.261844,0.058609,0.079322,0.270368
9296000,8.6440,0.261844,0.058609,0.079322,0.252344
9297000,8.6440,0.261844,0.058609,0.079322,0.271542
9298000,8.6440,0.261844,0.058609,0.079322,0.242788
9299000,8.6440,0.261844,0.058609,0.079322,0.253608
9300000,8.6440,0.261844,0.058609,0.079322,0.264584
9301000,8.6440,0.261844,0.058609,0.079322,0.264110
9302000,8.6440,0.261844,0.058609,0.079322,0.266600
9303000,8.6440,0.261844,0.058609,0.079322,0.253770
9304000,8.6440,0.261844,0.058609,0.079322,0.275365
9305000,8.6440,0.261844,0.058609,0.079322,0.263993
9306000,8.6440,0.261844,0.058609,0.079322,0.250319
9307000,8.6440,0.261844,0.058609,0.079322,0.265636
9308000,8.6440,0.261844,0.058609,0.079322,0.270670
9309000,8.6440,0.261844,0.058609,0.079322,0.259890
9310000,8.6440,0.261844,0.058609,0.079322,0.259511
9311000,8.6440,0.261844,0.058609,0.079322,0.250517
9312000,8.6440,0.261844,0.058609,0.079322,0.267975
9313000,8.6440,0.261844,0.058609,0.079322,0.260277
9314000,8.6440,0.261844,0.058609,0.079322,0.252873
9315000,8.6440,0.261844,0.058609,0.079322,0.288884
9316000,8.6440,0.261844,0.058609,0.079322,0.251199
9317000,8.6440,0.261844,0.058609,0.079322,0.270210
9318000,8.6440,0.261844,0.058609,0.079322,0.264885
9319000,8.6440,0.261844,0.058609,0.079322,0.256921
9320000,8.6440,0.261844,0.058609,0.079322,0.270827
9321000,8.6440,0.261844,0.058609,0.079322,0.260206
9322000,8.6440,0.261844,0.058609,0.079322,0.268218
9323000,8.6440,0.261844,0.058609,0.079322,0.260007
9324000,8.6440,0.261844,0.058609,0.079322,0.266295
9325000,8.6440,0.261844,0.058609,0.079322,0.242912
9326000,8.6440,0.261844,0.058609,0.079322,0.268386
9327000,8.6440,0.261844,0.058609,0.079322,0.267041
9328000,8.6440,0.261844,0.058609,0.079322,0.264191
9329000,8.6440,0.261844,0.058609,0.079322,0.270175
9330000,8.6440,0.261844,0.058609,0.079322,0.259272
9331000,8.6440,0.261844,0.058609,0.079322,0.254493
9332000,8.6440,0.261844,0.058609,0.079322,0.265979
9333000,8.6440,0.261844,0.058609,0.079322,0.267210
9334000,8.6440,0.261844,0.058609,0.079322,0.270735
9335000,8.6440,0.261844,0.058609,0.079322,0.260851
9336000,8.6440,0.261844,0.058609,0.079322,0.252597
9337000,8.6440,0.261844,0.058609,0.079322,0.261251
9338000,8.6440,0.261844,0.058609,0.079322,0.257962
9339000,8.6440,0.261844,0.058609,0.079322,0.267557
9340000,8.6440,0.261844,0.058609,0.079322,0.265113
9341000,8.6440,0.261844,0.058609,0.079322,0.254926
9342000,8.6440,0.261844,0.058609,0.079322,0.272454
9343000,8.6440,0.261844,0.058609,0.079322,0.260065
9344000,8.6440,0.261844,0.058609,0.079322,0.253723
9345000,8.6440,0.261844,0.058609,0.079322,0.269895
9346000,8.6440,0.261844,0.058609,0.079322,0.266266
9347000,8.6440,0.261844,0.058609,0.079322,0.251089
9348000,8.6440,0.261844,0.058609,0.079322,0.263209
9349000,8.6440,0.261844,0.058609,0.079322,0.269723
9350000,8.6440,0.261844,0.058609,0.079322,0.260348
9351000,8.6440,0.261844,0.058609,0.079322,0.260866
9352000,8.6440,0.261844,0.058609,0.079322,0.272291
9353000,8.6440,0.261844,0.058609,0.079322,0.268009
9354000,8.6440,0.261844,0.058609,0.079322,0.256451
9355000,8.6440,0.261844,0.058609,0.079322,0.264724
9356000,8.6440,0.261844,0.058609,0.079322,0.263710
9357000,8.6440,0.261844,0.058609,0.079322,0.255725
9358000,8.6440,0.261844,0.058609,0.079322,0.269973
9359000,8.6440,0.261844,0.058609,0.079322,0.252739
9360000,8.6440,0.261844,0.058609,0.079322,0.270483
9361000,8.6440,0.261844,0.058609,0.079322,0.269817
9362000,8.6440,0.261844,0.058609,0.079322,0.253479
9363000,8.6440,0.261844,0.058609,0.079322,0.258166
9364000,8.6440,0.261844,0.058609,0.079322,0.262885
9365000,8.6440,0.261844,0.058609,0.079322,0.257654
9366000,8.6440,0.261844,0.058609,0.079322,0.261326
9367000,8.6440,0.261844,0.058609,0.079322,0.265437
9368000,8.6440,0.261844,0.058609,0.079322,0.253756
9369000,8.6440,0.261844,0.058609,0.079322,0.266747
9370000,8.6440,0.261844,0.058609,0.079322,0.272198
9371000,8.6440,0.261844,0.058609,0.079322,0.262036
9372000,8.6440,0.261844,0.058609,0.079322,0.246858
9373000,8.6440,0.261844,0.058609,0.079322,0.277516
9374000,8.6440,0.261844,0.058609,0.079322,0.262268
9375000,8.6440,0.261844,0.058609,0.079322,0.278114
9376000,8.6440,0.261844,0.058609,0.079322,0.271733
9377000,8.6440,0.261844,0.058609,0.079322,0.243453
9378000,8.6440,0.261844,0.058609,0.079322,0.254173
9379000,8.6440,0.261844,0.058609,0.079322,0.265763
9380000,8.6440,0.261844,0.058609,0.079322,0.266945
9381000,8.6440,0.261844,0.058609,0.079322,0.260630
9382000,8.6440,0.261844,0.058609,0.079322,0.264018
9383000,8.6440,0.261844,0.058609,0.079322,0.249168
9384000,8.6440,0.261844,0.058609,0.079322,0.270813
9385000,8.6440,0.261844,0.058609,0.079322,0.264070
9386000,8.6440,0.261844,0.058609,0.079322,0.257921
9387000,8.6440,0.261844,0.058609,0.079322,0.258281
9388000,8.6440,0.261844,0.058609,0.079322,0.264297
9389000,8.6440,0.261844,0.058609,0.079322,0.255050
9390000,8.6440,0.261844,0.058609,0.079322,0.262931
9391000,8.6440,0.261844,0.058609,0.079322,0.262781
9392000,8.6440,0.261844,0.058609,0.079322,0.270997
9393000,8.6440,0.261844,0.058609,0.079322,0.263866
9394000,8.6440,0.261844,0.058609,0.079322,0.253449
9395000,8.6440,0.261844,0.058609,0.079322,0.258401
9396000,8.6440,0.261844,0.058609,0.079322,0.271560
9397000,8.6440,0.261844,0.058609,0.079322,0.262393
9398000,8.6440,0.261844,0.058609,0.079322,0.269900
9399000,8.6440,0.261844,0.058609,0.079322,0.257938
9400000,8.6440,0.261844,0.058609,0.079322,0.266742
9401000,8.6440,0.261844,0.058609,0.079322,0.263398
9402000,8.6440,0.261844,0.058609,0.079322,0.260969
9403000,8.6440,0.261844,0.058609,0.079322,0.257305
9404000,8.6440,0.261844,0.058609,0.079322,0.262144
9405000,8.6440,0.261844,0.058609,0.079322,0.267612
9406000,8.6440,0.261844,0.058609,0.079322,0.272237
9407000,8.6440,0.261844,0.058609,0.079322,0.267319
9408000,8.6440,0.261844,0.058609,0.079322,0.252992
9409000,8.6440,0.261844,0.058609,0.079322,0.271110
9410000,8.6440,0.261844,0.058609,0.079322,0.245747
9411000,8.6440,0.261844,0.058609,0.079322,0.264383
9412000,8.6440,0.261844,0.058609,0.079322,0.275193
9413000,8.6440,0.261844,0.058609,0.079322,0.268945
9414000,8.6440,0.261844,0.058609,0.079322,0.248041
9415000,8.6440,0.261844,0.058609,0.079322,0.247781
9416000,8.6440,0.261844,0.058609,0.079322,0.270138
9417000,8.6440,0.261844,0.058609,0.079322,0.267907
9418000,8.6440,0.261844,0.058609,0.079322,0.263642
9419000,8.6440,0.261844,0.058609,0.079322,0.259087
9420000,8.6440,0.261844,0.058609,0.079322,0.264630
9421000,8.6440,0.261844,0.058609,0.079322,0.239554
9422000,8.6440,0.261844,0.058609,0.079322,0.265427
9423000,8.6440,0.261844,0.058609,0.079322,0.255900
9424000,8.6440,0.261844,0.058609,0.079322,0.275260
9425000,8.6440,0.261844,0.058609,0.079322,0.260678
9426000,8.6440,0.261844,0.058609,0.079322,0.252235
9427000,8.6440,0.261844,0.058609,0.079322,0.263788
9428000,8.6440,0.261844,0.058609,0.079322,0.265724
9429000,8.6440,0.261844,0.058609,0.079322,0.268002
9430000,8.6440,0.261844,0.058609,0.079322,0.273833
9431000,8.6440,0.261844,0.058609,0.079322,0.257727
9432000,8.6440,0.261844,0.058609,0.079322,0.253073
9433000,8.6440,0.261844,0.058609,0.079322,0.256396
9434000,8.6440,0.261844,0.058609,0.079322,0.263214
9435000,8.6440,0.261844,0.058609,0.079322,0.268980
9436000,8.6440,0.261844,0.058609,0.079322,0.281771
9437000,8.6440,0.261844,0.058609,0.079322,0.256327
9438000,8.6440,0.261844,0.058609,0.079322,0.269777
9439000,8.6440,0.261844,0.058609,0.079322,0.255909
9440000,8.6440,0.261844,0.058609,0.079322,0.278029
9441000,8.6440,0.261844,0.058609,0.079322,0.269182
9442000,8.6440,0.261844,0.058609,0.079322,0.277257
9443000,8.6440,0.261844,0.058609,0.079322,0.266059
9444000,8.6440,0.261844,0.058609,0.079322,0.253057
9445000,8.6440,0.261844,0.058609,0.079322,0.254860
9446000,8.6440,0.261844,0.058609,0.079322,0.261888
9447000,8.6440,0.261844,0.058609,0.079322,0.266302
9448000,8.6440,0.261844,0.058609,0.079322,0.262297
9449000,8.6440,0.261844,0.058609,0.079322,0.255280
9450000,8.6440,0.261844,0.058609,0.079322,0.257479
9451000,8.6440,0.261844,0.058609,0.079322,0.267479
9452000,8.6440,0.261844,0.058609,0.079322,0.255017
9453000,8.6440,0.261844,0.058609,0.079322,0.269497
9454000,8.6440,0.261844,0.058609,0.079322,0.266083
9455000,8.6440,0.261844,0.058609,0.079322,0.252534
9456000,8.6440,0.261844,0.058609,0.079322,0.262339
9457000,8.6440,0.261844,0.058609,0.079322,0.260559
9458000,8.6440,0.261844,0.058609,0.079322,0.255015
9459000,8.6440,0.261844,0.058609,0.079322,0.261244
9460000,8.6440,0.261844,0.058609,0.079322,0.257017
9461000,8.6440,0.261844,0.058609,0.079322,0.252900
9462000,8.6440,0.261844,0.058609,0.079322,0.263306
9463000,8.6440,0.261844,0.058609,0.079322,0.258115
9464000,8.6440,0.261844,0.058609,0.079322,0.259736
9465000,8.6440,0.261844,0.058609,0.079322,0.270299
9466000,8.6440,0.261844,0.058609,0.079322,0.257889
9467000,8.6440,0.261844,0.058609,0.079322,0.269657
9468000,8.6440,0.261844,0.058609,0.079322,0.253935
9469000,8.6440,0.261844,0.058609,0.079322,0.263291
9470000,8.6440,0.261844,0.058609,0.079322,0.256653
9471000,8.6440,0.261844,0.058609,0.079322,0.263982
9472000,8.6440,0.261844,0.058609,0.079322,0.254180
9473000,8.6440,0.261844,0.058609,0.079322,0.262897
9474000,8.6440,0.261844,0.058609,0.079322,0.264634
9475000,8.6440,0.261844,0.058609,0.079322,0.240431
9476000,8.6440,0.261844,0.058609,0.079322,0.273868
9477000,8.6440,0.261844,0.058609,0.079322,0.265306
