Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16236000,0.0324,0.013523,0.002678,0.000431,0.012105
16237000,0.0324,0.013523,0.002678,0.000431,0.011988
16238000,0.0324,0.013523,0.002678,0.000431,0.013046
16239000,0.0324,0.013523,0.002678,0.000431,0.012223
16240000,0.0324,0.013523,0.002678,0.000431,0.012693
16241000,0.0324,0.013523,0.002678,0.000431,0.013633
16242000,0.0324,0.013523,0.002678,0.000431,0.011518
16243000,0.0324,0.013523,0.002678,0.000431,0.012340
16244000,0.0324,0.013523,0.002678,0.000431,0.012811
16245000,0.0324,0.013523,0.002678,0.000431,0.013046
16246000,0.0324,0.013523,0.002678,0.000431,0.012928
16247000,0.0324,0.013523,0.002678,0.000431,0.012458
16248000,0.0324,0.013523,0.002678,0.000431,0.012340
16249000,0.0324,0.013523,0.002678,0.000431,0.013633
16250000,0.0324,0.013523,0.002678,0.000431,0.012576
16251000,0.0324,0.013523,0.002678,0.000431,0.012928
16252000,0.0324,0.013523,0.002678,0.000431,0.013046
16253000,0.0324,0.013523,0.002678,0.000431,0.012223
16254000,0.0324,0.013523,0.002678,0.000431,0.011518
16255000,0.0324,0.013523,0.002678,0.000431,0.013163
16256000,0.0324,0.013523,0.002678,0.000431,0.011870
16257000,0.0324,0.013523,0.002678,0.000431,0.013633
16258000,0.0324,0.013523,0.002678,0.000431,0.013633
16259000,0.0324,0.013523,0.002678,0.000431,0.012105
16260000,0.0324,0.013523,0.002678,0.000431,0.012105
16261000,0.0324,0.013523,0.002678,0.000431,0.012458
16262000,0.0324,0.013523,0.002678,0.000431,0.011988
16263000,0.0324,0.013523,0.002678,0.000431,0.013868
16264000,0.0324,0.013523,0.002678,0.000431,0.012340
16265000,0.0324,0.013523,0.002678,0.000431,0.012340
16266000,0.0324,0.013523,0.002678,0.000431,0.013751
16267000,0.0324,0.013523,0.002678,0.000431,0.011753
16268000,0.0324,0.013523,0.002678,0.000431,0.012458
16269000,0.0324,0.013523,0.002678,0.000431,0.012223
16270000,0.0324,0.013523,0.002678,0.000431,0.013163
16271000,0.0324,0.013523,0.002678,0.000431,0.013516
16272000,0.0324,0.013523,0.002678,0.000431,0.013046
16273000,0.0324,0.013523,0.002678,0.000431,0.011048
16274000,0.0324,0.013523,0.002678,0.000431,0.011400
16275000,0.0324,0.013523,0.002678,0.000431,0.012223
16276000,0.0324,0.013523,0.002678,0.000431,0.013398
16277000,0.0324,0.013523,0.002678,0.000431,0.013398
16278000,0.0324,0.013523,0.002678,0.000431,0.012105
16279000,0.0324,0.013523,0.002678,0.000431,0.011870
16280000,0.0324,0.013523,0.002678,0.000431,0.013163
16281000,0.0324,0.013523,0.002678,0.000431,0.011988
16282000,0.0324,0.013523,0.002678,0.000431,0.011988
16283000,0.0324,0.013523,0.002678,0.000431,0.012576
16284000,0.0324,0.013523,0.002678,0.000431,0.011870
16285000,0.0324,0.013523,0.002678,0.000431,0.013046
16286000,0.0324,0.013523,0.002678,0.000431,0.013163
16287000,0.0324,0.013523,0.002678,0.000431,0.012693
16288000,0.0324,0.013523,0.002678,0.000431,0.012105
16289000,0.0324,0.013523,0.002678,0.000431,0.011870
16290000,0.0324,0.013523,0.002678,0.000431,0.012576
16291000,0.0324,0.013523,0.002678,0.000431,0.012928
16292000,0.0324,0.013523,0.002678,0.000431,0.013163
16293000,0.0324,0.013523,0.002678,0.000431,0.011988
16294000,0.0324,0.013523,0.002678,0.000431,0.012105
16295000,0.0324,0.013523,0.002678,0.000431,0.013046
16296000,0.0324,0.013523,0.002678,0.000431,0.013046
16297000,0.0324,0.013523,0.002678,0.000431,0.013046
16298000,0.0324,0.013523,0.002678,0.000431,0.011988
16299000,0.0324,0.013523,0.002678,0.000431,0.012223
16300000,0.0324,0.013523,0.002678,0.000431,0.012693
16301000,0.0324,0.013523,0.002678,0.000431,0.011753
16302000,0.0324,0.013523,0.002678,0.000431,0.012340
16303000,0.0324,0.013523,0.002678,0.000431,0.013398
16304000,0.0324,0.013523,0.002678,0.000431,0.012105
16305000,0.0324,0.013523,0.002678,0.000431,0.011988
16306000,0.0324,0.013523,0.002678,0.000431,0.013281
16307000,0.0324,0.013523,0.002678,0.000431,0.011753
16308000,0.0324,0.013523,0.002678,0.000431,0.012458
16309000,0.0324,0.013523,0.002678,0.000431,0.012576
16310000,0.0324,0.013523,0.002678,0.000431,0.013398
16311000,0.0324,0.013523,0.002678,0.000431,0.011400
16312000,0.0324,0.013523,0.002678,0.000431,0.014338
16313000,0.0324,0.013523,0.002678,0.000431,0.010460
16314000,0.0324,0.013523,0.002678,0.000431,0.013398
16315000,0.0324,0.013523,0.002678,0.000431,0.012340
16316000,0.0324,0.013523,0.002678,0.000431,0.011988
16317000,0.0324,0.013523,0.002678,0.000431,0.012105
16318000,0.0324,0.013523,0.002678,0.000431,0.012928
16319000,0.0324,0.013523,0.002678,0.000431,0.012576
16320000,0.0324,0.013523,0.002678,0.000431,0.013281
16321000,0.0324,0.013523,0.002678,0.000431,0.012928
16322000,0.0324,0.013523,0.002678,0.000431,0.012223
16323000,0.0324,0.013523,0.002678,0.000431,0.012340
16324000,0.0324,0.013523,0.002678,0.000431,0.013398
16325000,0.0324,0.013523,0.002678,0.000431,0.011870
16326000,0.0324,0.013523,0.002678,0.000431,0.013516
16327000,0.0324,0.013523,0.002678,0.000431,0.012223
16328000,0.0324,0.013523,0.002678,0.000431,0.012223
16329000,0.0324,0.013523,0.002678,0.000431,0.012458
16330000,0.0324,0.013523,0.002678,0.000431,0.012693
16331000,0.0324,0.013523,0.002678,0.000431,0.013281
16332000,0.0324,0.013523,0.002678,0.000431,0.011283
16333000,0.0324,0.013523,0.002678,0.000431,0.012693
16334000,0.0324,0.013523,0.002678,0.000431,0.013281
16335000,0.0324,0.013523,0.002678,0.000431,0.010930
16336000,0.0324,0.013523,0.002678,0.000431,0.013398
16337000,0.0324,0.013523,0.002678,0.000431,0.012693
16338000,0.0324,0.013523,0.002678,0.000431,0.012340
16339000,0.0324,0.013523,0.002678,0.000431,0.012693
16340000,0.0324,0.013523,0.002678,0.000431,0.012340
16341000,0.0324,0.013523,0.002678,0.000431,0.012223
16342000,0.0324,0.013523,0.002678,0.000431,0.011048
16343000,0.0324,0.013523,0.002678,0.000431,0.013281
16344000,0.0324,0.013523,0.002678,0.000431,0.012576
16345000,0.0324,0.013523,0.002678,0.000431,0.011165
16346000,0.0324,0.013523,0.002678,0.000431,0.013398
16347000,0.0324,0.013523,0.002678,0.000431,0.013046
16348000,0.0324,0.013523,0.002678,0.000431,0.013398
16349000,0.0324,0.013523,0.002678,0.000431,0.012340
16350000,0.0324,0.013523,0.002678,0.000431,0.011988
16351000,0.0324,0.013523,0.002678,0.000431,0.011988
16352000,0.0324,0.013523,0.002678,0.000431,0.011635
16353000,0.0324,0.013523,0.002678,0.000431,0.011753
16354000,0.0324,0.013523,0.002678,0.000431,0.013986
16355000,0.0324,0.013523,0.002678,0.000431,0.012340
16356000,0.0324,0.013523,0.002678,0.000431,0.012340
16357000,0.0324,0.013523,0.002678,0.000431,0.012576
16358000,0.0324,0.013523,0.002678,0.000431,0.011518
16359000,0.0324,0.013523,0.002678,0.000431,0.013986
16360000,0.0324,0.013523,0.002678,0.000431,0.012693
16361000,0.0324,0.013523,0.002678,0.000431,0.011518
16362000,0.0324,0.013523,0.002678,0.000431,0.012458
16363000,0.0324,0.013523,0.002678,0.000431,0.013163
16364000,0.0324,0.013523,0.002678,0.000431,0.013046
16365000,0.0324,0.013523,0.002678,0.000431,0.013516
16366000,0.0324,0.013523,0.002678,0.000431,0.013633
16367000,0.0324,0.013523,0.002678,0.000431,0.012223
16368000,0.0324,0.013523,0.002678,0.000431,0.012105
16369000,0.0324,0.013523,0.002678,0.000431,0.013046
16370000,0.0324,0.013523,0.002678,0.000431,0.012576
16371000,0.0324,0.013523,0.002678,0.000431,0.013163
16372000,0.0324,0.013523,0.002678,0.000431,0.012105
16373000,0.0324,0.013523,0.002678,0.000431,0.012576
16374000,0.0324,0.013523,0.002678,0.000431,0.013163
16375000,0.0324,0.013523,0.002678,0.000431,0.012693
16376000,0.0324,0.013523,0.002678,0.000431,0.012693
16377000,0.0324,0.013523,0.002678,0.000431,0.013751
16378000,0.0324,0.013523,0.002678,0.000431,0.011165
16379000,0.0324,0.013523,0.002678,0.000431,0.012458
16380000,0.0324,0.013523,0.002678,0.000431,0.012340
16381000,0.0324,0.013523,0.002678,0.000431,0.011753
16382000,0.0324,0.013523,0.002678,0.000431,0.013163
16383000,0.0324,0.013523,0.002678,0.000431,0.012340
16384000,0.0324,0.013523,0.002678,0.000431,0.012928
16385000,0.0324,0.013523,0.002678,0.000431,0.012693
16386000,0.0324,0.013523,0.002678,0.000431,0.011870
16387000,0.0324,0.013523,0.002678,0.000431,0.012576
16388000,0.0324,0.013523,0.002678,0.000431,0.012223
16389000,0.0324,0.013523,0.002678,0.000431,0.012811
16390000,0.0324,0.013523,0.002678,0.000431,0.013046
16391000,0.0324,0.013523,0.002678,0.000431,0.012576
16392000,0.0324,0.013523,0.002678,0.000431,0.011635
16393000,0.0324,0.013523,0.002678,0.000431,0.011518
16394000,0.0324,0.013523,0.002678,0.000431,0.012458
16395000,0.0324,0.013523,0.002678,0.000431,0.012458
16396000,0.0324,0.013523,0.002678,0.000431,0.013398
16397000,0.0324,0.013523,0.002678,0.000431,0.012223
16398000,0.0324,0.013523,0.002678,0.000431,0.011518
16399000,0.0324,0.013523,0.002678,0.000431,0.013046
16400000,0.0324,0.013523,0.002678,0.000431,0.012811
16401000,0.0324,0.013523,0.002678,0.000431,0.012340
16402000,0.0324,0.013523,0.002678,0.000431,0.013281
16403000,0.0324,0.013523,0.002678,0.000431,0.010460
16404000,0.0324,0.013523,0.002678,0.000431,0.012340
16405000,0.0324,0.013523,0.002678,0.000431,0.014103
16406000,0.0324,0.013523,0.002678,0.000431,0.012105
16407000,0.0324,0.013523,0.002678,0.000431,0.012340
16408000,0.0324,0.013523,0.002678,0.000431,0.013986
16409000,0.0324,0.013523,0.002678,0.000431,0.011518
16410000,0.0324,0.013523,0.002678,0.000431,0.013163
16411000,0.0324,0.013523,0.002678,0.000431,0.012811
16412000,0.0324,0.013523,0.002678,0.000431,0.013398
16413000,0.0324,0.013523,0.002678,0.000431,0.011870
16414000,0.0324,0.013523,0.002678,0.000431,0.012811
16415000,0.0324,0.013523,0.002678,0.000431,0.011635
16416000,0.0324,0.013523,0.002678,0.000431,0.012105
16417000,0.0324,0.013523,0.002678,0.000431,0.012340
16418000,0.0324,0.013523,0.002678,0.000431,0.011870
16419000,0.0324,0.013523,0.002678,0.000431,0.012223
16420000,0.0324,0.013523,0.002678,0.000431,0.012105
16421000,0.0324,0.013523,0.002678,0.000431,0.011988
16422000,0.0324,0.013523,0.002678,0.000431,0.013398
16423000,0.0324,0.013523,0.002678,0.000431,0.011283
16424000,0.0324,0.013523,0.002678,0.000431,0.011635
16425000,0.0324,0.013523,0.002678,0.000431,0.012693
16426000,0.0324,0.013523,0.002678,0.000431,0.012693
16427000,0.0324,0.013523,0.002678,0.000431,0.013281
16428000,0.0324,0.013523,0.002678,0.000431,0.011635
16429000,0.0324,0.013523,0.002678,0.000431,0.011753
16430000,0.0324,0.013523,0.002678,0.000431,0.011400
16431000,0.0324,0.013523,0.002678,0.000431,0.012928
16432000,0.0324,0.013523,0.002678,0.000431,0.012928
16433000,0.0324,0.013523,0.002678,0.000431,0.011988
16434000,0.0324,0.013523,0.002678,0.000431,0.013046
16435000,0.0324,0.013523,0.002678,0.000431,0.011870
16436000,0.0324,0.013523,0.002678,0.000431,0.013281
16437000,0.0324,0.013523,0.002678,0.000431,0.013163
16438000,0.0324,0.013523,0.002678,0.000431,0.013281
16439000,0.0324,0.013523,0.002678,0.000431,0.011400
16440000,0.0324,0.013523,0.002678,0.000431,0.013046
16441000,0.0324,0.013523,0.002678,0.000431,0.012105
16442000,0.0324,0.013523,0.002678,0.000431,0.012340
16443000,0.0324,0.013523,0.002678,0.000431,0.013751
16444000,0.0324,0.013523,0.002678,0.000431,0.012576
16445000,0.0324,0.013523,0.002678,0.000431,0.011283
16446000,0.0324,0.013523,0.002678,0.000431,0.012693
16447000,0.0324,0.013523,0.002678,0.000431,0.011753
16448000,0.0324,0.013523,0.002678,0.000431,0.011635
16449000,0.0324,0.013523,0.002678,0.000431,0.012928
16450000,0.0324,0.013523,0.002678,0.000431,0.012458
16451000,0.0324,0.013523,0.002678,0.000431,0.012693
16452000,0.0324,0.013523,0.002678,0.000431,0.013281
16453000,0.0324,0.013523,0.002678,0.000431,0.012223
16454000,0.0324,0.013523,0.002678,0.000431,0.012576
16455000,0.0324,0.013523,0.002678,0.000431,0.012458
16456000,0.0324,0.013523,0.002678,0.000431,0.012458
16457000,0.0324,0.013523,0.002678,0.000431,0.011283
16458000,0.0324,0.013523,0.002678,0.000431,0.013398
16459000,0.0324,0.013523,0.002678,0.000431,0.011518
16460000,0.0324,0.013523,0.002678,0.000431,0.011870
16461000,0.0324,0.013523,0.002678,0.000431,0.012811
16462000,0.0324,0.013523,0.002678,0.000431,0.012811
16463000,0.0324,0.013523,0.002678,0.000431,0.011400
16464000,0.0324,0.013523,0.002678,0.000431,0.013633
16465000,0.0324,0.013523,0.002678,0.000431,0.012223
16466000,0.0324,0.013523,0.002678,0.000431,0.012458
16467000,0.0324,0.013523,0.002678,0.000431,0.013868
16468000,0.0324,0.013523,0.002678,0.000431,0.011753
16469000,0.0324,0.013523,0.002678,0.000431,0.012105
16470000,0.0324,0.013523,0.002678,0.000431,0.013516
16471000,0.0324,0.013523,0.002678,0.000431,0.011635
16472000,0.0324,0.013523,0.002678,0.000431,0.013163
16473000,0.0324,0.013523,0.002678,0.000431,0.011870
16474000,0.0324,0.013523,0.002678,0.000431,0.012223
16475000,0.0324,0.013523,0.002678,0.000431,0.011870
16476000,0.0324,0.013523,0.002678,0.000431,0.012458
16477000,0.0324,0.013523,0.002678,0.000431,0.011870
