Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31078000,15.7031,5.502199,0.052647,0.006391,0.550604
31079000,15.7031,5.502199,0.052647,0.006391,0.550613
31080000,15.7031,5.502199,0.052647,0.006391,0.550604
31081000,15.7031,5.502199,0.052647,0.006391,0.553419
31082000,15.7031,5.502199,0.052647,0.006391,0.550676
31083000,15.7031,5.502199,0.052647,0.006391,0.550756
31084000,15.7031,5.502199,0.052647,0.006391,0.550532
31085000,15.7031,5.502199,0.052647,0.006391,0.550676
31086000,15.7031,5.502199,0.052647,0.006391,0.553427
31087000,15.7031,5.502199,0.052647,0.006391,0.550668
31088000,15.7031,5.502199,0.052647,0.006391,0.550892
31089000,15.7031,5.502199,0.052647,0.006391,0.550604
31090000,15.7031,5.502199,0.052647,0.006391,0.553419
31091000,15.7031,5.502199,0.052647,0.006391,0.550676
31092000,15.7031,5.502199,0.052647,0.006391,0.550676
31093000,15.7031,5.502199,0.052647,0.006391,0.550756
31094000,15.7031,5.502199,0.052647,0.006391,0.553347
31095000,15.7031,5.502199,0.052647,0.006391,0.550532
31096000,15.7031,5.502199,0.052647,0.006391,0.550748
31097000,15.7031,5.502199,0.052647,0.006391,0.550613
31098000,15.7031,5.502199,0.052647,0.006391,0.553419
31099000,15.7031,5.502199,0.052647,0.006391,0.550532
31100000,15.7031,5.502199,0.052647,0.006391,0.550892
31101000,15.7031,5.502199,0.052647,0.006391,0.550676
31102000,15.7031,5.502199,0.052647,0.006391,0.553347
31103000,15.7031,5.502199,0.052647,0.006391,0.550820
31104000,15.7031,5.502199,0.052647,0.006391,0.550820
31105000,15.7031,5.502199,0.052647,0.006391,0.550748
31106000,15.7031,5.502199,0.052647,0.006391,0.553275
31107000,15.7031,5.502199,0.052647,0.006391,0.550820
31108000,15.7031,5.502199,0.052647,0.006391,0.550532
31109000,15.7031,5.502199,0.052647,0.006391,0.550820
31110000,15.7031,5.502199,0.052647,0.006391,0.553347
31111000,15.7031,5.502199,0.052647,0.006391,0.550604
31112000,15.7031,5.502199,0.052647,0.006391,0.550892
31113000,15.7031,5.502199,0.052647,0.006391,0.550820
31114000,15.7031,5.502199,0.052647,0.006391,0.553419
31115000,15.7031,5.502199,0.052647,0.006391,0.550676
31116000,15.7031,5.502199,0.052647,0.006391,0.550740
31117000,15.7031,5.502199,0.052647,0.006391,0.550613
31118000,15.7031,5.502199,0.052647,0.006391,0.553275
31119000,15.7031,5.502199,0.052647,0.006391,0.550820
31120000,15.7031,5.502199,0.052647,0.006391,0.550748
31121000,15.7031,5.502199,0.052647,0.006391,0.550748
31122000,15.7031,5.502199,0.052647,0.006391,0.553483
31123000,15.7031,5.502199,0.052647,0.006391,0.550820
31124000,15.7031,5.502199,0.052647,0.006391,0.550676
31125000,15.7031,5.502199,0.052647,0.006391,0.553491
31126000,15.7031,5.502199,0.052647,0.006391,0.550604
31127000,15.7031,5.502199,0.052647,0.006391,0.550756
31128000,15.7031,5.502199,0.052647,0.006391,0.550676
31129000,15.7031,5.502199,0.052647,0.006391,0.553411
31130000,15.7031,5.502199,0.052647,0.006391,0.550684
31131000,15.7031,5.502199,0.052647,0.006391,0.550748
31132000,15.7031,5.502199,0.052647,0.006391,0.550812
31133000,15.7031,5.502199,0.052647,0.006391,0.553347
31134000,15.7031,5.502199,0.052647,0.006391,0.550676
31135000,15.7031,5.502199,0.052647,0.006391,0.550684
31136000,15.7031,5.502199,0.052647,0.006391,0.550604
31137000,15.7031,5.502199,0.052647,0.006391,0.553491
31138000,15.7031,5.502199,0.052647,0.006391,0.550812
31139000,15.7031,5.502199,0.052647,0.006391,0.550756
31140000,15.7031,5.502199,0.052647,0.006391,0.550532
31141000,15.7031,5.502199,0.052647,0.006391,0.553491
31142000,15.7031,5.502199,0.052647,0.006391,0.550676
31143000,15.7031,5.502199,0.052647,0.006391,0.550604
31144000,15.7031,5.502199,0.052647,0.006391,0.550676
31145000,15.7031,5.502199,0.052647,0.006391,0.553499
31146000,15.7031,5.502199,0.052647,0.006391,0.550676
31147000,15.7031,5.502199,0.052647,0.006391,0.550676
31148000,15.7031,5.502199,0.052647,0.006391,0.550676
31149000,15.7031,5.502199,0.052647,0.006391,0.550604
31150000,15.7031,5.502199,0.052647,0.006391,0.553563
31151000,15.7031,5.502199,0.052647,0.006391,0.550812
31152000,15.7031,5.502199,0.052647,0.006391,0.550613
31153000,15.7031,5.502199,0.052647,0.006391,0.553491
31154000,15.7031,5.502199,0.052647,0.006391,0.550604
31155000,15.7031,5.502199,0.052647,0.006391,0.550676
31156000,15.7031,5.502199,0.052647,0.006391,0.550676
31157000,15.7031,5.502199,0.052647,0.006391,0.553491
31158000,15.7031,5.502199,0.052647,0.006391,0.550604
31159000,15.7031,5.502199,0.052647,0.006391,0.550676
31160000,15.7031,5.502199,0.052647,0.006391,0.550756
31161000,15.7031,5.502199,0.052647,0.006391,0.550604
31162000,15.7031,5.502199,0.052647,0.006391,0.553347
31163000,15.7031,5.502199,0.052647,0.006391,0.550676
31164000,15.7031,5.502199,0.052647,0.006391,0.550676
31165000,15.7031,5.502199,0.052647,0.006391,0.550748
31166000,15.7031,5.502199,0.052647,0.006391,0.553427
31167000,15.7031,5.502199,0.052647,0.006391,0.550676
31168000,15.7031,5.502199,0.052647,0.006391,0.550676
31169000,15.7031,5.502199,0.052647,0.006391,0.550532
31170000,15.7031,5.502199,0.052647,0.006391,0.553419
31171000,15.7031,5.502199,0.052647,0.006391,0.550684
31172000,15.7031,5.502199,0.052647,0.006391,0.550676
31173000,15.7031,5.502199,0.052647,0.006391,0.550676
31174000,15.7031,5.502199,0.052647,0.006391,0.550613
31175000,15.7031,5.502199,0.052647,0.006391,0.553419
31176000,15.7031,5.502199,0.052647,0.006391,0.550948
31177000,15.7031,5.502199,0.052647,0.006391,0.550748
31178000,15.7031,5.502199,0.052647,0.006391,0.553491
31179000,15.7031,5.502199,0.052647,0.006391,0.550604
31180000,15.7031,5.502199,0.052647,0.006391,0.550756
31181000,15.7031,5.502199,0.052647,0.006391,0.550532
31182000,15.7031,5.502199,0.052647,0.006391,0.553347
31183000,15.7031,5.502199,0.052647,0.006391,0.550964
31184000,15.7031,5.502199,0.052647,0.006391,0.550668
31185000,15.7031,5.502199,0.052647,0.006391,0.550820
31186000,15.7031,5.502199,0.052647,0.006391,0.553347
31187000,15.7031,5.502199,0.052647,0.006391,0.550748
31188000,15.7031,5.502199,0.052647,0.006391,0.550820
31189000,15.7031,5.502199,0.052647,0.006391,0.550604
31190000,15.7031,5.502199,0.052647,0.006391,0.553347
31191000,15.7031,5.502199,0.052647,0.006391,0.550756
31192000,15.7031,5.502199,0.052647,0.006391,0.550812
31193000,15.7031,5.502199,0.052647,0.006391,0.550604
31194000,15.7031,5.502199,0.052647,0.006391,0.553563
31195000,15.7031,5.502199,0.052647,0.006391,0.550604
31196000,15.7031,5.502199,0.052647,0.006391,0.550676
31197000,15.7031,5.502199,0.052647,0.006391,0.550684
31198000,15.7031,5.502199,0.052647,0.006391,0.553347
31199000,15.7031,5.502199,0.052647,0.006391,0.550604
31200000,15.7031,5.502199,0.052647,0.006391,0.550756
31201000,15.7031,5.502199,0.052647,0.006391,0.550676
31202000,15.7031,5.502199,0.052647,0.006391,0.553347
31203000,15.7031,5.502199,0.052647,0.006391,0.550820
31204000,15.7031,5.502199,0.052647,0.006391,0.550676
31205000,15.7031,5.502199,0.052647,0.006391,0.550532
31206000,15.7031,5.502199,0.052647,0.006391,0.553491
31207000,15.7031,5.502199,0.052647,0.006391,0.550676
31208000,15.7031,5.502199,0.052647,0.006391,0.550820
31209000,15.7031,5.502199,0.052647,0.006391,0.550532
31210000,15.7031,5.502199,0.052647,0.006391,0.553419
31211000,15.7031,5.502199,0.052647,0.006391,0.550676
31212000,15.7031,5.502199,0.052647,0.006391,0.550892
31213000,15.7031,5.502199,0.052647,0.006391,0.550604
31214000,15.7031,5.502199,0.052647,0.006391,0.553419
31215000,15.7031,5.502199,0.052647,0.006391,0.550892
31216000,15.7031,5.502199,0.052647,0.006391,0.550740
31217000,15.7031,5.502199,0.052647,0.006391,0.550613
31218000,15.7031,5.502199,0.052647,0.006391,0.553347
31219000,15.7031,5.502199,0.052647,0.006391,0.550676
31220000,15.7031,5.502199,0.052647,0.006391,0.550748
31221000,15.7031,5.502199,0.052647,0.006391,0.550684
31222000,15.7031,5.502199,0.052647,0.006391,0.553275
31223000,15.7031,5.502199,0.052647,0.006391,0.550676
31224000,15.7031,5.502199,0.052647,0.006391,0.550684
31225000,15.7031,5.502199,0.052647,0.006391,0.550532
31226000,15.7031,5.502199,0.052647,0.006391,0.550684
31227000,15.7031,5.502199,0.052647,0.006391,0.553275
31228000,15.7031,5.502199,0.052647,0.006391,0.550676
31229000,15.7031,5.502199,0.052647,0.006391,0.550604
31230000,15.7031,5.502199,0.052647,0.006391,0.550748
31231000,15.7031,5.502199,0.052647,0.006391,0.553427
31232000,15.7031,5.502199,0.052647,0.006391,0.550668
31233000,15.7031,5.502199,0.052647,0.006391,0.550756
31234000,15.7031,5.502199,0.052647,0.006391,0.550676
31235000,15.7031,5.502199,0.052647,0.006391,0.553411
31236000,15.7031,5.502199,0.052647,0.006391,0.550892
31237000,15.7031,5.502199,0.052647,0.006391,0.550604
31238000,15.7031,5.502199,0.052647,0.006391,0.550676
31239000,15.7031,5.502199,0.052647,0.006391,0.553419
31240000,15.7031,5.502199,0.052647,0.006391,0.550956
31241000,15.7031,5.502199,0.052647,0.006391,0.550956
31242000,15.7031,5.502199,0.052647,0.006391,0.553419
31243000,15.7031,5.502199,0.052647,0.006391,0.550748
31244000,15.7031,5.502199,0.052647,0.006391,0.550748
31245000,15.7031,5.502199,0.052647,0.006391,0.550748
31246000,15.7031,5.502199,0.052647,0.006391,0.553419
31247000,15.7031,5.502199,0.052647,0.006391,0.551092
31248000,15.7031,5.502199,0.052647,0.006391,0.550756
31249000,15.7031,5.502199,0.052647,0.006391,0.553419
31250000,15.7031,5.502199,0.052647,0.006391,0.550812
31251000,15.7031,5.502199,0.052647,0.006391,0.550676
31252000,15.7031,5.502199,0.052647,0.006391,0.553491
31253000,15.7031,5.502199,0.052647,0.006391,0.550532
31254000,15.7031,5.502199,0.052647,0.006391,0.550820
31255000,15.7031,5.502199,0.052647,0.006391,0.550684
31256000,15.7031,5.502199,0.052647,0.006391,0.550604
31257000,15.7031,5.502199,0.052647,0.006391,0.553347
31258000,15.7031,5.502199,0.052647,0.006391,0.550676
31259000,15.7031,5.502199,0.052647,0.006391,0.550748
31260000,15.7031,5.502199,0.052647,0.006391,0.550604
31261000,15.7031,5.502199,0.052647,0.006391,0.553491
31262000,15.7031,5.502199,0.052647,0.006391,0.550684
31263000,15.7031,5.502199,0.052647,0.006391,0.550740
31264000,15.7031,5.502199,0.052647,0.006391,0.550676
31265000,15.7031,5.502199,0.052647,0.006391,0.553419
31266000,15.7031,5.502199,0.052647,0.006391,0.550684
31267000,15.7031,5.502199,0.052647,0.006391,0.550532
31268000,15.7031,5.502199,0.052647,0.006391,0.550684
31269000,15.7031,5.502199,0.052647,0.006391,0.553627
31270000,15.7031,5.502199,0.052647,0.006391,0.550676
31271000,15.7031,5.502199,0.052647,0.006391,0.550676
31272000,15.7031,5.502199,0.052647,0.006391,0.550604
31273000,15.7031,5.502199,0.052647,0.006391,0.553419
31274000,15.7031,5.502199,0.052647,0.006391,0.550748
31275000,15.7031,5.502199,0.052647,0.006391,0.550748
31276000,15.7031,5.502199,0.052647,0.006391,0.550676
31277000,15.7031,5.502199,0.052647,0.006391,0.553355
31278000,15.7031,5.502199,0.052647,0.006391,0.550604
31279000,15.7031,5.502199,0.052647,0.006391,0.550684
31280000,15.7031,5.502199,0.052647,0.006391,0.550532
31281000,15.7031,5.502199,0.052647,0.006391,0.550604
31282000,15.7031,5.502199,0.052647,0.006391,0.553355
31283000,15.7031,5.502199,0.052647,0.006391,0.550820
31284000,15.7031,5.502199,0.052647,0.006391,0.550532
31285000,15.7031,5.502199,0.052647,0.006391,0.550676
31286000,15.7031,5.502199,0.052647,0.006391,0.553419
31287000,15.7031,5.502199,0.052647,0.006391,0.550676
31288000,15.7031,5.502199,0.052647,0.006391,0.550684
31289000,15.7031,5.502199,0.052647,0.006391,0.550956
31290000,15.7031,5.502199,0.052647,0.006391,0.553491
31291000,15.7031,5.502199,0.052647,0.006391,0.550812
31292000,15.7031,5.502199,0.052647,0.006391,0.550676
31293000,15.7031,5.502199,0.052647,0.006391,0.550604
31294000,15.7031,5.502199,0.052647,0.006391,0.553635
31295000,15.7031,5.502199,0.052647,0.006391,0.551028
31296000,15.7031,5.502199,0.052647,0.006391,0.550604
31297000,15.7031,5.502199,0.052647,0.006391,0.553483
31298000,15.7031,5.502199,0.052647,0.006391,0.550756
31299000,15.7031,5.502199,0.052647,0.006391,0.550532
31300000,15.7031,5.502199,0.052647,0.006391,0.550604
31301000,15.7031,5.502199,0.052647,0.006391,0.553355
31302000,15.7031,5.502199,0.052647,0.006391,0.550676
31303000,15.7031,5.502199,0.052647,0.006391,0.550604
31304000,15.7031,5.502199,0.052647,0.006391,0.550748
31305000,15.7031,5.502199,0.052647,0.006391,0.553427
31306000,15.7031,5.502199,0.052647,0.006391,0.550676
31307000,15.7031,5.502199,0.052647,0.006391,0.550748
31308000,15.7031,5.502199,0.052647,0.006391,0.550604
31309000,15.7031,5.502199,0.052647,0.006391,0.553483
31310000,15.7031,5.502199,0.052647,0.006391,0.550964
31311000,15.7031,5.502199,0.052647,0.006391,0.550884
31312000,15.7031,5.502199,0.052647,0.006391,0.553419
31313000,15.7031,5.502199,0.052647,0.006391,0.550532
31314000,15.7031,5.502199,0.052647,0.006391,0.550748
31315000,15.7031,5.502199,0.052647,0.006391,0.550748
31316000,15.7031,5.502199,0.052647,0.006391,0.553491
31317000,15.7031,5.502199,0.052647,0.006391,0.550604
31318000,15.7031,5.502199,0.052647,0.006391,0.550748
31319000,15.7031,5.502199,0.052647,0.006391,0.550956
31320000,15.7031,5.502199,0.052647,0.006391,0.553635
31321000,15.7031,5.502199,0.052647,0.006391,0.550532
31322000,15.7031,5.502199,0.052647,0.006391,0.550892
31323000,15.7031,5.502199,0.052647,0.006391,0.553419
31324000,15.7031,5.502199,0.052647,0.006391,0.550676
31325000,15.7031,5.502199,0.052647,0.006391,0.550812
31326000,15.7031,5.502199,0.052647,0.006391,0.550820
31327000,15.7031,5.502199,0.052647,0.006391,0.553491
31328000,15.7031,5.502199,0.052647,0.006391,0.550812
31329000,15.7031,5.502199,0.052647,0.006391,0.550748
31330000,15.7031,5.502199,0.052647,0.006391,0.553555
31331000,15.7031,5.502199,0.052647,0.006391,0.550820
31332000,15.7031,5.502199,0.052647,0.006391,0.550812
31333000,15.7031,5.502199,0.052647,0.006391,0.553491
31334000,15.7031,5.502199,0.052647,0.006391,0.550676
31335000,15.7031,5.502199,0.052647,0.006391,0.550684
31336000,15.7031,5.502199,0.052647,0.006391,0.550740
31337000,15.7031,5.502199,0.052647,0.006391,0.553427
31338000,15.7031,5.502199,0.052647,0.006391,0.550532
31339000,15.7031,5.502199,0.052647,0.006391,0.550956
31340000,15.7031,5.502199,0.052647,0.006391,0.550676
31341000,15.7031,5.502199,0.052647,0.006391,0.553355
31342000,15.7031,5.502199,0.052647,0.006391,0.550740
31343000,15.7031,5.502199,0.052647,0.006391,0.550820
31344000,15.7031,5.502199,0.052647,0.006391,0.550684
31345000,15.7031,5.502199,0.052647,0.006391,0.557020
31346000,15.7031,5.502199,0.052647,0.006391,0.550740
31347000,15.7031,5.502199,0.052647,0.006391,0.550820
31348000,15.7031,5.502199,0.052647,0.006391,0.550748
31349000,15.7031,5.502199,0.052647,0.006391,0.553555
31350000,15.7031,5.502199,0.052647,0.006391,0.550684
31351000,15.7031,5.502199,0.052647,0.006391,0.550532
31352000,15.7031,5.502199,0.052647,0.006391,0.550748
31353000,15.7031,5.502199,0.052647,0.006391,0.553555
31354000,15.7031,5.502199,0.052647,0.006391,0.550748
31355000,15.7031,5.502199,0.052647,0.006391,0.550892
31356000,15.7031,5.502199,0.052647,0.006391,0.553275
31357000,15.7031,5.502199,0.052647,0.006391,0.550676
31358000,15.7031,5.502199,0.052647,0.006391,0.550892
31359000,15.7031,5.502199,0.052647,0.006391,0.550740
31360000,15.7031,5.502199,0.052647,0.006391,0.553427
31361000,15.7031,5.502199,0.052647,0.006391,0.550740
31362000,15.7031,5.502199,0.052647,0.006391,0.550748
31363000,15.7031,5.502199,0.052647,0.006391,0.553419
31364000,15.7031,5.502199,0.052647,0.006391,0.550820
31365000,15.7031,5.502199,0.052647,0.006391,0.550676
31366000,15.7031,5.502199,0.052647,0.006391,0.550676
31367000,15.7031,5.502199,0.052647,0.006391,0.553419
31368000,15.7031,5.502199,0.052647,0.006391,0.550676
31369000,15.7031,5.502199,0.052647,0.006391,0.550684
31370000,15.7031,5.502199,0.052647,0.006391,0.550740
31371000,15.7031,5.502199,0.052647,0.006391,0.553419
31372000,15.7031,5.502199,0.052647,0.006391,0.550748
31373000,15.7031,5.502199,0.052647,0.006391,0.550892
31374000,15.7031,5.502199,0.052647,0.006391,0.550748
31375000,15.7031,5.502199,0.052647,0.006391,0.553411
31376000,15.7031,5.502199,0.052647,0.006391,0.550892
31377000,15.7031,5.502199,0.052647,0.006391,0.550676
31378000,15.7031,5.502199,0.052647,0.006391,0.553419
31379000,15.7031,5.502199,0.052647,0.006391,0.550956
31380000,15.7031,5.502199,0.052647,0.006391,0.550812
31381000,15.7031,5.502199,0.052647,0.006391,0.553419
31382000,15.7031,5.502199,0.052647,0.006391,0.550956
31383000,15.7031,5.502199,0.052647,0.006391,0.550748
31384000,15.7031,5.502199,0.052647,0.006391,0.550756
31385000,15.7031,5.502199,0.052647,0.006391,0.553339
31386000,15.7031,5.502199,0.052647,0.006391,0.550756
31387000,15.7031,5.502199,0.052647,0.006391,0.550604
31388000,15.7031,5.502199,0.052647,0.006391,0.550604
31389000,15.7031,5.502199,0.052647,0.006391,0.553347
31390000,15.7031,5.502199,0.052647,0.006391,0.550748
31391000,15.7031,5.502199,0.052647,0.006391,0.550684
31392000,15.7031,5.502199,0.052647,0.006391,0.550604
31393000,15.7031,5.502199,0.052647,0.006391,0.550604
31394000,15.7031,5.502199,0.052647,0.006391,0.553563
31395000,15.7031,5.502199,0.052647,0.006391,0.550676
31396000,15.7031,5.502199,0.052647,0.006391,0.550684
31397000,15.7031,5.502199,0.052647,0.006391,0.550604
31398000,15.7031,5.502199,0.052647,0.006391,0.553483
31399000,15.7031,5.502199,0.052647,0.006391,0.550756
31400000,15.7031,5.502199,0.052647,0.006391,0.550532
31401000,15.7031,5.502199,0.052647,0.006391,0.550676
31402000,15.7031,5.502199,0.052647,0.006391,0.553427
31403000,15.7031,5.502199,0.052647,0.006391,0.550668
31404000,15.7031,5.502199,0.052647,0.006391,0.550892
31405000,15.7031,5.502199,0.052647,0.006391,0.550532
31406000,15.7031,5.502199,0.052647,0.006391,0.553419
31407000,15.7031,5.502199,0.052647,0.006391,0.550892
31408000,15.7031,5.502199,0.052647,0.006391,0.550676
31409000,15.7031,5.502199,0.052647,0.006391,0.550613
31410000,15.7031,5.502199,0.052647,0.006391,0.553411
31411000,15.7031,5.502199,0.052647,0.006391,0.550684
31412000,15.7031,5.502199,0.052647,0.006391,0.550740
31413000,15.7031,5.502199,0.052647,0.006391,0.550684
31414000,15.7031,5.502199,0.052647,0.006391,0.553419
31415000,15.7031,5.502199,0.052647,0.006391,0.550676
31416000,15.7031,5.502199,0.052647,0.006391,0.550820
31417000,15.7031,5.502199,0.052647,0.006391,0.550532
31418000,15.7031,5.502199,0.052647,0.006391,0.553419
31419000,15.7031,5.502199,0.052647,0.006391,0.550604
31420000,15.7031,5.502199,0.052647,0.006391,0.550613
31421000,15.7031,5.502199,0.052647,0.006391,0.550676
31422000,15.7031,5.502199,0.052647,0.006391,0.556566
31423000,15.7031,5.502199,0.052647,0.006391,0.550820
31424000,15.7031,5.502199,0.052647,0.006391,0.550604
31425000,15.7031,5.502199,0.052647,0.006391,0.550892
31426000,15.7031,5.502199,0.052647,0.006391,0.553275
31427000,15.7031,5.502199,0.052647,0.006391,0.550676
31428000,15.7031,5.502199,0.052647,0.006391,0.550756
31429000,15.7031,5.502199,0.052647,0.006391,0.550676
31430000,15.7031,5.502199,0.052647,0.006391,0.553419
31431000,15.7031,5.502199,0.052647,0.006391,0.550676
31432000,15.7031,5.502199,0.052647,0.006391,0.550676
31433000,15.7031,5.502199,0.052647,0.006391,0.550676
31434000,15.7031,5.502199,0.052647,0.006391,0.553491
31435000,15.7031,5.502199,0.052647,0.006391,0.550532
31436000,15.7031,5.502199,0.052647,0.006391,0.550748
31437000,15.7031,5.502199,0.052647,0.006391,0.550676
31438000,15.7031,5.502199,0.052647,0.006391,0.553491
31439000,15.7031,5.502199,0.052647,0.006391,0.550820
31440000,15.7031,5.502199,0.052647,0.006391,0.550812
31441000,15.7031,5.502199,0.052647,0.006391,0.550676
31442000,15.7031,5.502199,0.052647,0.006391,0.553355
31443000,15.7031,5.502199,0.052647,0.006391,0.550676
31444000,15.7031,5.502199,0.052647,0.006391,0.550676
31445000,15.7031,5.502199,0.052647,0.006391,0.550820
31446000,15.7031,5.502199,0.052647,0.006391,0.553491
31447000,15.7031,5.502199,0.052647,0.006391,0.550532
31448000,15.7031,5.502199,0.052647,0.006391,0.550820
31449000,15.7031,5.502199,0.052647,0.006391,0.550604
31450000,15.7031,5.502199,0.052647,0.006391,0.553347
31451000,15.7031,5.502199,0.052647,0.006391,0.550684
31452000,15.7031,5.502199,0.052647,0.006391,0.550532
31453000,15.7031,5.502199,0.052647,0.006391,0.550748
31454000,15.7031,5.502199,0.052647,0.006391,0.550676
31455000,15.7031,5.502199,0.052647,0.006391,0.560454
31456000,15.7031,5.502199,0.052647,0.006391,0.550884
31457000,15.7031,5.502199,0.052647,0.006391,0.550748
31458000,15.7031,5.502199,0.052647,0.006391,0.553347
31459000,15.7031,5.502199,0.052647,0.006391,0.550676
31460000,15.7031,5.502199,0.052647,0.006391,0.550613
31461000,15.7031,5.502199,0.052647,0.006391,0.550820
31462000,15.7031,5.502199,0.052647,0.006391,0.553347
31463000,15.7031,5.502199,0.052647,0.006391,0.550676
31464000,15.7031,5.502199,0.052647,0.006391,0.550820
31465000,15.7031,5.502199,0.052647,0.006391,0.550532
31466000,15.7031,5.502199,0.052647,0.006391,0.553635
31467000,15.7031,5.502199,0.052647,0.006391,0.550676
31468000,15.7031,5.502199,0.052647,0.006391,0.550748
31469000,15.7031,5.502199,0.052647,0.006391,0.550604
31470000,15.7031,5.502199,0.052647,0.006391,0.553347
31471000,15.7031,5.502199,0.052647,0.006391,0.550684
31472000,15.7031,5.502199,0.052647,0.006391,0.550604
31473000,15.7031,5.502199,0.052647,0.006391,0.550748
31474000,15.7031,5.502199,0.052647,0.006391,0.553419
31475000,15.7031,5.502199,0.052647,0.006391,0.550532
31476000,15.7031,5.502199,0.052647,0.006391,0.550748
31477000,15.7031,5.502199,0.052647,0.006391,0.550613
