Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9295000,23.8212,1.028147,0.538949,0.086720,5.278789
9296000,23.8212,1.028147,0.538949,0.086720,5.239698
9297000,23.8212,1.028147,0.538949,0.086720,5.292209
9298000,23.8212,1.028147,0.538949,0.086720,5.179795
9299000,23.8212,1.028147,0.538949,0.086720,5.220678
9300000,23.8212,1.028147,0.538949,0.086720,5.267761
9301000,23.8212,1.028147,0.538949,0.086720,5.259052
9302000,23.8212,1.028147,0.538949,0.086720,5.281824
9303000,23.8212,1.028147,0.538949,0.086720,5.249524
9304000,23.8212,1.028147,0.538949,0.086720,5.282439
9305000,23.8212,1.028147,0.538949,0.086720,5.282976
9306000,23.8212,1.028147,0.538949,0.086720,5.209718
9307000,23.8212,1.028147,0.538949,0.086720,5.308998
9308000,23.8212,1.028147,0.538949,0.086720,5.268641
9309000,23.8212,1.028147,0.538949,0.086720,5.259386
9310000,23.8212,1.028147,0.538949,0.086720,5.241091
9311000,23.8212,1.028147,0.538949,0.086720,5.218843
9312000,23.8212,1.028147,0.538949,0.086720,5.286605
9313000,23.8212,1.028147,0.538949,0.086720,5.218673
9314000,23.8212,1.028147,0.538949,0.086720,5.252235
9315000,23.8212,1.028147,0.538949,0.086720,5.359262
9316000,23.8212,1.028147,0.538949,0.086720,5.188716
9317000,23.8212,1.028147,0.538949,0.086720,5.307476
9318000,23.8212,1.028147,0.538949,0.086720,5.281431
9319000,23.8212,1.028147,0.538949,0.086720,5.255342
9320000,23.8212,1.028147,0.538949,0.086720,5.245852
9321000,23.8212,1.028147,0.538949,0.086720,5.268647
9322000,23.8212,1.028147,0.538949,0.086720,5.295902
9323000,23.8212,1.028147,0.538949,0.086720,5.249948
9324000,23.8212,1.028147,0.538949,0.086720,5.255621
9325000,23.8212,1.028147,0.538949,0.086720,5.204704
9326000,23.8212,1.028147,0.538949,0.086720,5.294225
9327000,23.8212,1.028147,0.538949,0.086720,5.272608
9328000,23.8212,1.028147,0.538949,0.086720,5.244466
9329000,23.8212,1.028147,0.538949,0.086720,5.316509
9330000,23.8212,1.028147,0.538949,0.086720,5.253199
9331000,23.8212,1.028147,0.538949,0.086720,5.224109
9332000,23.8212,1.028147,0.538949,0.086720,5.292174
9333000,23.8212,1.028147,0.538949,0.086720,5.257385
9334000,23.8212,1.028147,0.538949,0.086720,5.284432
9335000,23.8212,1.028147,0.538949,0.086720,5.239010
9336000,23.8212,1.028147,0.538949,0.086720,5.246057
9337000,23.8212,1.028147,0.538949,0.086720,5.257154
9338000,23.8212,1.028147,0.538949,0.086720,5.250309
9339000,23.8212,1.028147,0.538949,0.086720,5.294924
9340000,23.8212,1.028147,0.538949,0.086720,5.219580
9341000,23.8212,1.028147,0.538949,0.086720,5.259536
9342000,23.8212,1.028147,0.538949,0.086720,5.306181
9343000,23.8212,1.028147,0.538949,0.086720,5.244264
9344000,23.8212,1.028147,0.538949,0.086720,5.212039
9345000,23.8212,1.028147,0.538949,0.086720,5.300619
9346000,23.8212,1.028147,0.538949,0.086720,5.259311
9347000,23.8212,1.028147,0.538949,0.086720,5.202126
9348000,23.8212,1.028147,0.538949,0.086720,5.292457
9349000,23.8212,1.028147,0.538949,0.086720,5.264381
9350000,23.8212,1.028147,0.538949,0.086720,5.241065
9351000,23.8212,1.028147,0.538949,0.086720,5.271944
9352000,23.8212,1.028147,0.538949,0.086720,5.289211
9353000,23.8212,1.028147,0.538949,0.086720,5.292323
9354000,23.8212,1.028147,0.538949,0.086720,5.232816
9355000,23.8212,1.028147,0.538949,0.086720,5.257507
9356000,23.8212,1.028147,0.538949,0.086720,5.296404
9357000,23.8212,1.028147,0.538949,0.086720,5.233904
9358000,23.8212,1.028147,0.538949,0.086720,5.285052
9359000,23.8212,1.028147,0.538949,0.086720,5.246199
9360000,23.8212,1.028147,0.538949,0.086720,5.260383
9361000,23.8212,1.028147,0.538949,0.086720,5.304960
9362000,23.8212,1.028147,0.538949,0.086720,5.217577
9363000,23.8212,1.028147,0.538949,0.086720,5.224349
9364000,23.8212,1.028147,0.538949,0.086720,5.268830
9365000,23.8212,1.028147,0.538949,0.086720,5.226984
9366000,23.8212,1.028147,0.538949,0.086720,5.251866
9367000,23.8212,1.028147,0.538949,0.086720,5.265556
9368000,23.8212,1.028147,0.538949,0.086720,5.237881
9369000,23.8212,1.028147,0.538949,0.086720,5.247535
9370000,23.8212,1.028147,0.538949,0.086720,5.322993
9371000,23.8212,1.028147,0.538949,0.086720,5.260253
9372000,23.8212,1.028147,0.538949,0.086720,5.208643
9373000,23.8212,1.028147,0.538949,0.086720,5.319316
9374000,23.8212,1.028147,0.538949,0.086720,5.243980
9375000,23.8212,1.028147,0.538949,0.086720,5.356859
9376000,23.8212,1.028147,0.538949,0.086720,5.259813
9377000,23.8212,1.028147,0.538949,0.086720,5.208156
9378000,23.8212,1.028147,0.538949,0.086720,5.253824
9379000,23.8212,1.028147,0.538949,0.086720,5.247019
9380000,23.8212,1.028147,0.538949,0.086720,5.287970
9381000,23.8212,1.028147,0.538949,0.086720,5.229542
9382000,23.8212,1.028147,0.538949,0.086720,5.267557
9383000,23.8212,1.028147,0.538949,0.086720,5.233807
9384000,23.8212,1.028147,0.538949,0.086720,5.288572
9385000,23.8212,1.028147,0.538949,0.086720,5.257545
9386000,23.8212,1.028147,0.538949,0.086720,5.232669
9387000,23.8212,1.028147,0.538949,0.086720,5.241922
9388000,23.8212,1.028147,0.538949,0.086720,5.255181
9389000,23.8212,1.028147,0.538949,0.086720,5.257654
9390000,23.8212,1.028147,0.538949,0.086720,5.252836
9391000,23.8212,1.028147,0.538949,0.086720,5.280958
9392000,23.8212,1.028147,0.538949,0.086720,5.269265
9393000,23.8212,1.028147,0.538949,0.086720,5.270356
9394000,23.8212,1.028147,0.538949,0.086720,5.220665
9395000,23.8212,1.028147,0.538949,0.086720,5.249145
9396000,23.8212,1.028147,0.538949,0.086720,5.298107
9397000,23.8212,1.028147,0.538949,0.086720,5.276629
9398000,23.8212,1.028147,0.538949,0.086720,5.274822
9399000,23.8212,1.028147,0.538949,0.086720,5.257299
9400000,23.8212,1.028147,0.538949,0.086720,5.246614
9401000,23.8212,1.028147,0.538949,0.086720,5.253666
9402000,23.8212,1.028147,0.538949,0.086720,5.267149
9403000,23.8212,1.028147,0.538949,0.086720,5.249420
9404000,23.8212,1.028147,0.538949,0.086720,5.245686
9405000,23.8212,1.028147,0.538949,0.086720,5.288432
9406000,23.8212,1.028147,0.538949,0.086720,5.273792
9407000,23.8212,1.028147,0.538949,0.086720,5.277587
9408000,23.8212,1.028147,0.538949,0.086720,5.233691
9409000,23.8212,1.028147,0.538949,0.086720,5.286284
9410000,23.8212,1.028147,0.538949,0.086720,5.190174
9411000,23.8212,1.028147,0.538949,0.086720,5.266222
9412000,23.8212,1.028147,0.538949,0.086720,5.333755
9413000,23.8212,1.028147,0.538949,0.086720,5.268360
9414000,23.8212,1.028147,0.538949,0.086720,5.200551
9415000,23.8212,1.028147,0.538949,0.086720,5.208460
9416000,23.8212,1.028147,0.538949,0.086720,5.272123
9417000,23.8212,1.028147,0.538949,0.086720,5.264085
9418000,23.8212,1.028147,0.538949,0.086720,5.262570
9419000,23.8212,1.028147,0.538949,0.086720,5.244978
9420000,23.8212,1.028147,0.538949,0.086720,5.253121
9421000,23.8212,1.028147,0.538949,0.086720,5.177000
9422000,23.8212,1.028147,0.538949,0.086720,5.270866
9423000,23.8212,1.028147,0.538949,0.086720,5.224633
9424000,23.8212,1.028147,0.538949,0.086720,5.279137
9425000,23.8212,1.028147,0.538949,0.086720,5.279142
9426000,23.8212,1.028147,0.538949,0.086720,5.244702
9427000,23.8212,1.028147,0.538949,0.086720,5.254777
9428000,23.8212,1.028147,0.538949,0.086720,5.295398
9429000,23.8212,1.028147,0.538949,0.086720,5.252834
9430000,23.8212,1.028147,0.538949,0.086720,5.282355
9431000,23.8212,1.028147,0.538949,0.086720,5.213580
9432000,23.8212,1.028147,0.538949,0.086720,5.225532
9433000,23.8212,1.028147,0.538949,0.086720,5.269508
9434000,23.8212,1.028147,0.538949,0.086720,5.243102
9435000,23.8212,1.028147,0.538949,0.086720,5.282025
9436000,23.8212,1.028147,0.538949,0.086720,5.342899
9437000,23.8212,1.028147,0.538949,0.086720,5.242737
9438000,23.8212,1.028147,0.538949,0.086720,5.289386
9439000,23.8212,1.028147,0.538949,0.086720,5.275788
9440000,23.8212,1.028147,0.538949,0.086720,5.303438
9441000,23.8212,1.028147,0.538949,0.086720,5.303314
9442000,23.8212,1.028147,0.538949,0.086720,5.305324
9443000,23.8212,1.028147,0.538949,0.086720,5.288123
9444000,23.8212,1.028147,0.538949,0.086720,5.223767
9445000,23.8212,1.028147,0.538949,0.086720,5.236071
9446000,23.8212,1.028147,0.538949,0.086720,5.274283
9447000,23.8212,1.028147,0.538949,0.086720,5.248412
9448000,23.8212,1.028147,0.538949,0.086720,5.247613
9449000,23.8212,1.028147,0.538949,0.086720,5.215722
9450000,23.8212,1.028147,0.538949,0.086720,5.235813
9451000,23.8212,1.028147,0.538949,0.086720,5.276148
9452000,23.8212,1.028147,0.538949,0.086720,5.231489
9453000,23.8212,1.028147,0.538949,0.086720,5.260972
9454000,23.8212,1.028147,0.538949,0.086720,5.265669
9455000,23.8212,1.028147,0.538949,0.086720,5.216349
9456000,23.8212,1.028147,0.538949,0.086720,5.247510
9457000,23.8212,1.028147,0.538949,0.086720,5.230607
9458000,23.8212,1.028147,0.538949,0.086720,5.245021
9459000,23.8212,1.028147,0.538949,0.086720,5.242164
9460000,23.8212,1.028147,0.538949,0.086720,5.216840
9461000,23.8212,1.028147,0.538949,0.086720,5.222458
9462000,23.8212,1.028147,0.538949,0.086720,5.240498
9463000,23.8212,1.028147,0.538949,0.086720,5.225610
9464000,23.8212,1.028147,0.538949,0.086720,5.231314
9465000,23.8212,1.028147,0.538949,0.086720,5.287069
9466000,23.8212,1.028147,0.538949,0.086720,5.246950
9467000,23.8212,1.028147,0.538949,0.086720,5.274342
9468000,23.8212,1.028147,0.538949,0.086720,5.235001
9469000,23.8212,1.028147,0.538949,0.086720,5.228469
9470000,23.8212,1.028147,0.538949,0.086720,5.242209
9471000,23.8212,1.028147,0.538949,0.086720,5.243669
9472000,23.8212,1.028147,0.538949,0.086720,5.239890
9473000,23.8212,1.028147,0.538949,0.086720,5.275923
9474000,23.8212,1.028147,0.538949,0.086720,5.240225
9475000,23.8212,1.028147,0.538949,0.086720,5.156211
9476000,23.8212,1.028147,0.538949,0.086720,5.318680
9477000,23.8212,1.028147,0.538949,0.086720,5.258069
