Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11054000,1.6202,0.544831,0.005673,0.000697,0.327322
11055000,1.6202,0.544831,0.005673,0.000697,0.327322
11056000,1.6202,0.544831,0.005673,0.000697,0.327369
11057000,1.6202,0.544831,0.005673,0.000697,0.327322
11058000,1.6202,0.544831,0.005673,0.000697,0.327557
11059000,1.6202,0.544831,0.005673,0.000697,0.327134
11060000,1.6202,0.544831,0.005673,0.000697,0.327369
11061000,1.6202,0.544831,0.005673,0.000697,0.327369
11062000,1.6202,0.544831,0.005673,0.000697,0.327369
11063000,1.6202,0.544831,0.005673,0.000697,0.327510
11064000,1.6202,0.544831,0.005673,0.000697,0.327369
11065000,1.6202,0.544831,0.005673,0.000697,0.327228
11066000,1.6202,0.544831,0.005673,0.000697,0.327275
11067000,1.6202,0.544831,0.005673,0.000697,0.327416
11068000,1.6202,0.544831,0.005673,0.000697,0.327275
11069000,1.6202,0.544831,0.005673,0.000697,0.327510
11070000,1.6202,0.544831,0.005673,0.000697,0.327275
11071000,1.6202,0.544831,0.005673,0.000697,0.327369
11072000,1.6202,0.544831,0.005673,0.000697,0.327228
11073000,1.6202,0.544831,0.005673,0.000697,0.327604
11074000,1.6202,0.544831,0.005673,0.000697,0.327502
11075000,1.6202,0.544831,0.005673,0.000697,0.327463
11076000,1.6202,0.544831,0.005673,0.000697,0.327181
11077000,1.6202,0.544831,0.005673,0.000697,0.327463
11078000,1.6202,0.544831,0.005673,0.000697,0.327275
11079000,1.6202,0.544831,0.005673,0.000697,0.327181
11080000,1.6202,0.544831,0.005673,0.000697,0.327463
11081000,1.6202,0.544831,0.005673,0.000697,0.327369
11082000,1.6202,0.544831,0.005673,0.000697,0.327369
11083000,1.6202,0.544831,0.005673,0.000697,0.327369
11084000,1.6202,0.544831,0.005673,0.000697,0.327144
11085000,1.6202,0.544831,0.005673,0.000697,0.327416
11086000,1.6202,0.544831,0.005673,0.000697,0.327416
11087000,1.6202,0.544831,0.005673,0.000697,0.327228
11088000,1.6202,0.544831,0.005673,0.000697,0.327322
11089000,1.6202,0.544831,0.005673,0.000697,0.327369
11090000,1.6202,0.544831,0.005673,0.000697,0.327275
11091000,1.6202,0.544831,0.005673,0.000697,0.327228
11092000,1.6202,0.544831,0.005673,0.000697,0.327463
11093000,1.6202,0.544831,0.005673,0.000697,0.327416
11094000,1.6202,0.544831,0.005673,0.000697,0.327369
11095000,1.6202,0.544831,0.005673,0.000697,0.327322
11096000,1.6202,0.544831,0.005673,0.000697,0.327322
11097000,1.6202,0.544831,0.005673,0.000697,0.327181
11098000,1.6202,0.544831,0.005673,0.000697,0.327322
11099000,1.6202,0.544831,0.005673,0.000697,0.327483
11100000,1.6202,0.544831,0.005673,0.000697,0.327416
11101000,1.6202,0.544831,0.005673,0.000697,0.327275
11102000,1.6202,0.544831,0.005673,0.000697,0.327322
11103000,1.6202,0.544831,0.005673,0.000697,0.327134
11104000,1.6202,0.544831,0.005673,0.000697,0.327416
11105000,1.6202,0.544831,0.005673,0.000697,0.327416
11106000,1.6202,0.544831,0.005673,0.000697,0.327416
11107000,1.6202,0.544831,0.005673,0.000697,0.327040
11108000,1.6202,0.544831,0.005673,0.000697,0.327463
11109000,1.6202,0.544831,0.005673,0.000697,0.327275
11110000,1.6202,0.544831,0.005673,0.000697,0.327322
11111000,1.6202,0.544831,0.005673,0.000697,0.327322
11112000,1.6202,0.544831,0.005673,0.000697,0.327322
11113000,1.6202,0.544831,0.005673,0.000697,0.327416
11114000,1.6202,0.544831,0.005673,0.000697,0.327228
11115000,1.6202,0.544831,0.005673,0.000697,0.327181
11116000,1.6202,0.544831,0.005673,0.000697,0.327322
11117000,1.6202,0.544831,0.005673,0.000697,0.327416
11118000,1.6202,0.544831,0.005673,0.000697,0.327416
11119000,1.6202,0.544831,0.005673,0.000697,0.327228
11120000,1.6202,0.544831,0.005673,0.000697,0.327369
11121000,1.6202,0.544831,0.005673,0.000697,0.327322
11122000,1.6202,0.544831,0.005673,0.000697,0.327416
11123000,1.6202,0.544831,0.005673,0.000697,0.327181
11124000,1.6202,0.544831,0.005673,0.000697,0.327557
11125000,1.6202,0.544831,0.005673,0.000697,0.327369
11126000,1.6202,0.544831,0.005673,0.000697,0.327181
11127000,1.6202,0.544831,0.005673,0.000697,0.327275
11128000,1.6202,0.544831,0.005673,0.000697,0.327510
11129000,1.6202,0.544831,0.005673,0.000697,0.327275
11130000,1.6202,0.544831,0.005673,0.000697,0.327510
11131000,1.6202,0.544831,0.005673,0.000697,0.327228
11132000,1.6202,0.544831,0.005673,0.000697,0.327181
11133000,1.6202,0.544831,0.005673,0.000697,0.327369
11134000,1.6202,0.544831,0.005673,0.000697,0.327510
11135000,1.6202,0.544831,0.005673,0.000697,0.327181
11136000,1.6202,0.544831,0.005673,0.000697,0.327510
11137000,1.6202,0.544831,0.005673,0.000697,0.327134
11138000,1.6202,0.544831,0.005673,0.000697,0.327228
11139000,1.6202,0.544831,0.005673,0.000697,0.327416
11140000,1.6202,0.544831,0.005673,0.000697,0.327322
11141000,1.6202,0.544831,0.005673,0.000697,0.327322
11142000,1.6202,0.544831,0.005673,0.000697,0.327604
11143000,1.6202,0.544831,0.005673,0.000697,0.327181
11144000,1.6202,0.544831,0.005673,0.000697,0.327275
11145000,1.6202,0.544831,0.005673,0.000697,0.327322
11146000,1.6202,0.544831,0.005673,0.000697,0.327322
11147000,1.6202,0.544831,0.005673,0.000697,0.327643
11148000,1.6202,0.544831,0.005673,0.000697,0.327369
11149000,1.6202,0.544831,0.005673,0.000697,0.327369
11150000,1.6202,0.544831,0.005673,0.000697,0.327275
11151000,1.6202,0.544831,0.005673,0.000697,0.327228
11152000,1.6202,0.544831,0.005673,0.000697,0.327275
11153000,1.6202,0.544831,0.005673,0.000697,0.327604
11154000,1.6202,0.544831,0.005673,0.000697,0.327275
11155000,1.6202,0.544831,0.005673,0.000697,0.327275
11156000,1.6202,0.544831,0.005673,0.000697,0.327228
11157000,1.6202,0.544831,0.005673,0.000697,0.327483
11158000,1.6202,0.544831,0.005673,0.000697,0.327181
11159000,1.6202,0.544831,0.005673,0.000697,0.327557
11160000,1.6202,0.544831,0.005673,0.000697,0.327322
11161000,1.6202,0.544831,0.005673,0.000697,0.327322
11162000,1.6202,0.544831,0.005673,0.000697,0.327305
11163000,1.6202,0.544831,0.005673,0.000697,0.327181
11164000,1.6202,0.544831,0.005673,0.000697,0.327557
11165000,1.6202,0.544831,0.005673,0.000697,0.327416
11166000,1.6202,0.544831,0.005673,0.000697,0.327228
11167000,1.6202,0.544831,0.005673,0.000697,0.327228
11168000,1.6202,0.544831,0.005673,0.000697,0.327275
11169000,1.6202,0.544831,0.005673,0.000697,0.327557
11170000,1.6202,0.544831,0.005673,0.000697,0.327399
11171000,1.6202,0.544831,0.005673,0.000697,0.327369
11172000,1.6202,0.544831,0.005673,0.000697,0.327275
11173000,1.6202,0.544831,0.005673,0.000697,0.327463
11174000,1.6202,0.544831,0.005673,0.000697,0.327087
11175000,1.6202,0.544831,0.005673,0.000697,0.327510
11176000,1.6202,0.544831,0.005673,0.000697,0.327134
11177000,1.6202,0.544831,0.005673,0.000697,0.327369
11178000,1.6202,0.544831,0.005673,0.000697,0.327463
11179000,1.6202,0.544831,0.005673,0.000697,0.327228
11180000,1.6202,0.544831,0.005673,0.000697,0.327275
11181000,1.6202,0.544831,0.005673,0.000697,0.327680
11182000,1.6202,0.544831,0.005673,0.000697,0.327087
11183000,1.6202,0.544831,0.005673,0.000697,0.327690
11184000,1.6202,0.544831,0.005673,0.000697,0.327275
11185000,1.6202,0.544831,0.005673,0.000697,0.327275
11186000,1.6202,0.544831,0.005673,0.000697,0.327369
11187000,1.6202,0.544831,0.005673,0.000697,0.327463
11188000,1.6202,0.544831,0.005673,0.000697,0.326946
11189000,1.6202,0.544831,0.005673,0.000697,0.327463
11190000,1.6202,0.544831,0.005673,0.000697,0.327510
11191000,1.6202,0.544831,0.005673,0.000697,0.327369
11192000,1.6202,0.544831,0.005673,0.000697,0.327322
11193000,1.6202,0.544831,0.005673,0.000697,0.327134
11194000,1.6202,0.544831,0.005673,0.000697,0.327275
11195000,1.6202,0.544831,0.005673,0.000697,0.327717
11196000,1.6202,0.544831,0.005673,0.000697,0.327228
11197000,1.6202,0.544831,0.005673,0.000697,0.327275
11198000,1.6202,0.544831,0.005673,0.000697,0.327416
11199000,1.6202,0.544831,0.005673,0.000697,0.327181
11200000,1.6202,0.544831,0.005673,0.000697,0.327557
11201000,1.6202,0.544831,0.005673,0.000697,0.327181
11202000,1.6202,0.544831,0.005673,0.000697,0.327181
11203000,1.6202,0.544831,0.005673,0.000697,0.327510
11204000,1.6202,0.544831,0.005673,0.000697,0.327275
11205000,1.6202,0.544831,0.005673,0.000697,0.327322
11206000,1.6202,0.544831,0.005673,0.000697,0.327342
11207000,1.6202,0.544831,0.005673,0.000697,0.327322
11208000,1.6202,0.544831,0.005673,0.000697,0.327539
11209000,1.6202,0.544831,0.005673,0.000697,0.327463
11210000,1.6202,0.544831,0.005673,0.000697,0.327275
11211000,1.6202,0.544831,0.005673,0.000697,0.327087
11212000,1.6202,0.544831,0.005673,0.000697,0.327463
11213000,1.6202,0.544831,0.005673,0.000697,0.327463
11214000,1.6202,0.544831,0.005673,0.000697,0.327228
11215000,1.6202,0.544831,0.005673,0.000697,0.327510
11216000,1.6202,0.544831,0.005673,0.000697,0.327369
11217000,1.6202,0.544831,0.005673,0.000697,0.327087
11218000,1.6202,0.544831,0.005673,0.000697,0.327275
11219000,1.6202,0.544831,0.005673,0.000697,0.327586
11220000,1.6202,0.544831,0.005673,0.000697,0.327463
11221000,1.6202,0.544831,0.005673,0.000697,0.327322
11222000,1.6202,0.544831,0.005673,0.000697,0.327181
11223000,1.6202,0.544831,0.005673,0.000697,0.327181
11224000,1.6202,0.544831,0.005673,0.000697,0.327322
11225000,1.6202,0.544831,0.005673,0.000697,0.327416
11226000,1.6202,0.544831,0.005673,0.000697,0.327670
11227000,1.6202,0.544831,0.005673,0.000697,0.327322
11228000,1.6202,0.544831,0.005673,0.000697,0.327087
11229000,1.6202,0.544831,0.005673,0.000697,0.327275
11230000,1.6202,0.544831,0.005673,0.000697,0.327898
11231000,1.6202,0.544831,0.005673,0.000697,0.327228
11232000,1.6202,0.544831,0.005673,0.000697,0.327275
11233000,1.6202,0.544831,0.005673,0.000697,0.327275
11234000,1.6202,0.544831,0.005673,0.000697,0.327369
11235000,1.6202,0.544831,0.005673,0.000697,0.327369
11236000,1.6202,0.544831,0.005673,0.000697,0.327322
11237000,1.6202,0.544831,0.005673,0.000697,0.327399
11238000,1.6202,0.544831,0.005673,0.000697,0.327492
11239000,1.6202,0.544831,0.005673,0.000697,0.327369
11240000,1.6202,0.544831,0.005673,0.000697,0.327416
11241000,1.6202,0.544831,0.005673,0.000697,0.327275
11242000,1.6202,0.544831,0.005673,0.000697,0.327228
11243000,1.6202,0.544831,0.005673,0.000697,0.327596
11244000,1.6202,0.544831,0.005673,0.000697,0.327275
11245000,1.6202,0.544831,0.005673,0.000697,0.327416
11246000,1.6202,0.544831,0.005673,0.000697,0.327416
11247000,1.6202,0.544831,0.005673,0.000697,0.327087
11248000,1.6202,0.544831,0.005673,0.000697,0.327181
11249000,1.6202,0.544831,0.005673,0.000697,0.327557
11250000,1.6202,0.544831,0.005673,0.000697,0.327369
11251000,1.6202,0.544831,0.005673,0.000697,0.327322
11252000,1.6202,0.544831,0.005673,0.000697,0.327322
11253000,1.6202,0.544831,0.005673,0.000697,0.327087
11254000,1.6202,0.544831,0.005673,0.000697,0.327369
11255000,1.6202,0.544831,0.005673,0.000697,0.327596
11256000,1.6202,0.544831,0.005673,0.000697,0.327463
11257000,1.6202,0.544831,0.005673,0.000697,0.327228
11258000,1.6202,0.544831,0.005673,0.000697,0.327275
11259000,1.6202,0.544831,0.005673,0.000697,0.327295
11260000,1.6202,0.544831,0.005673,0.000697,0.327369
11261000,1.6202,0.544831,0.005673,0.000697,0.327510
11262000,1.6202,0.544831,0.005673,0.000697,0.327275
11263000,1.6202,0.544831,0.005673,0.000697,0.327181
11264000,1.6202,0.544831,0.005673,0.000697,0.327228
11265000,1.6202,0.544831,0.005673,0.000697,0.327322
11266000,1.6202,0.544831,0.005673,0.000697,0.327604
11267000,1.6202,0.544831,0.005673,0.000697,0.327275
11268000,1.6202,0.544831,0.005673,0.000697,0.327455
11269000,1.6202,0.544831,0.005673,0.000697,0.327134
11270000,1.6202,0.544831,0.005673,0.000697,0.327690
11271000,1.6202,0.544831,0.005673,0.000697,0.327426
11272000,1.6202,0.544831,0.005673,0.000697,0.327463
11273000,1.6202,0.544831,0.005673,0.000697,0.327087
11274000,1.6202,0.544831,0.005673,0.000697,0.327369
11275000,1.6202,0.544831,0.005673,0.000697,0.327416
11276000,1.6202,0.544831,0.005673,0.000697,0.327275
11277000,1.6202,0.544831,0.005673,0.000697,0.327322
11278000,1.6202,0.544831,0.005673,0.000697,0.327275
11279000,1.6202,0.544831,0.005673,0.000697,0.327492
11280000,1.6202,0.544831,0.005673,0.000697,0.327416
11281000,1.6202,0.544831,0.005673,0.000697,0.327369
11282000,1.6202,0.544831,0.005673,0.000697,0.327228
11283000,1.6202,0.544831,0.005673,0.000697,0.327322
11284000,1.6202,0.544831,0.005673,0.000697,0.327463
11285000,1.6202,0.544831,0.005673,0.000697,0.327275
11286000,1.6202,0.544831,0.005673,0.000697,0.327181
11287000,1.6202,0.544831,0.005673,0.000697,0.327596
11288000,1.6202,0.544831,0.005673,0.000697,0.327134
11289000,1.6202,0.544831,0.005673,0.000697,0.327510
11290000,1.6202,0.544831,0.005673,0.000697,0.327134
11291000,1.6202,0.544831,0.005673,0.000697,0.327510
11292000,1.6202,0.544831,0.005673,0.000697,0.327322
11293000,1.6202,0.544831,0.005673,0.000697,0.327228
11294000,1.6202,0.544831,0.005673,0.000697,0.327181
11295000,1.6202,0.544831,0.005673,0.000697,0.327322
11296000,1.6202,0.544831,0.005673,0.000697,0.327322
11297000,1.6202,0.544831,0.005673,0.000697,0.327510
11298000,1.6202,0.544831,0.005673,0.000697,0.327483
11299000,1.6202,0.544831,0.005673,0.000697,0.327181
11300000,1.6202,0.544831,0.005673,0.000697,0.327181
11301000,1.6202,0.544831,0.005673,0.000697,0.327463
11302000,1.6202,0.544831,0.005673,0.000697,0.327416
11303000,1.6202,0.544831,0.005673,0.000697,0.327369
11304000,1.6202,0.544831,0.005673,0.000697,0.327485
11305000,1.6202,0.544831,0.005673,0.000697,0.327322
11306000,1.6202,0.544831,0.005673,0.000697,0.327181
11307000,1.6202,0.544831,0.005673,0.000697,0.327650
11308000,1.6202,0.544831,0.005673,0.000697,0.327275
11309000,1.6202,0.544831,0.005673,0.000697,0.327228
11310000,1.6202,0.544831,0.005673,0.000697,0.327181
11311000,1.6202,0.544831,0.005673,0.000697,0.327228
11312000,1.6202,0.544831,0.005673,0.000697,0.327369
11313000,1.6202,0.544831,0.005673,0.000697,0.327510
11314000,1.6202,0.544831,0.005673,0.000697,0.327379
11315000,1.6202,0.544831,0.005673,0.000697,0.327134
11316000,1.6202,0.544831,0.005673,0.000697,0.327040
11317000,1.6202,0.544831,0.005673,0.000697,0.327510
11318000,1.6202,0.544831,0.005673,0.000697,0.327557
11319000,1.6202,0.544831,0.005673,0.000697,0.327228
11320000,1.6202,0.544831,0.005673,0.000697,0.327181
11321000,1.6202,0.544831,0.005673,0.000697,0.327181
11322000,1.6202,0.544831,0.005673,0.000697,0.327576
11323000,1.6202,0.544831,0.005673,0.000697,0.327322
11324000,1.6202,0.544831,0.005673,0.000697,0.327322
11325000,1.6202,0.544831,0.005673,0.000697,0.327322
11326000,1.6202,0.544831,0.005673,0.000697,0.327322
11327000,1.6202,0.544831,0.005673,0.000697,0.327539
11328000,1.6202,0.544831,0.005673,0.000697,0.327322
11329000,1.6202,0.544831,0.005673,0.000697,0.327369
11330000,1.6202,0.544831,0.005673,0.000697,0.327322
11331000,1.6202,0.544831,0.005673,0.000697,0.327275
11332000,1.6202,0.544831,0.005673,0.000697,0.327228
11333000,1.6202,0.544831,0.005673,0.000697,0.327416
11334000,1.6202,0.544831,0.005673,0.000697,0.327369
11335000,1.6202,0.544831,0.005673,0.000697,0.327228
11336000,1.6202,0.544831,0.005673,0.000697,0.327228
11337000,1.6202,0.544831,0.005673,0.000697,0.327549
11338000,1.6202,0.544831,0.005673,0.000697,0.327784
11339000,1.6202,0.544831,0.005673,0.000697,0.327181
11340000,1.6202,0.544831,0.005673,0.000697,0.327275
11341000,1.6202,0.544831,0.005673,0.000697,0.327181
11342000,1.6202,0.544831,0.005673,0.000697,0.327416
11343000,1.6202,0.544831,0.005673,0.000697,0.327660
11344000,1.6202,0.544831,0.005673,0.000697,0.327087
11345000,1.6202,0.544831,0.005673,0.000697,0.327134
11346000,1.6202,0.544831,0.005673,0.000697,0.327322
11347000,1.6202,0.544831,0.005673,0.000697,0.327416
11348000,1.6202,0.544831,0.005673,0.000697,0.327463
11349000,1.6202,0.544831,0.005673,0.000697,0.327228
11350000,1.6202,0.544831,0.005673,0.000697,0.327181
11351000,1.6202,0.544831,0.005673,0.000697,0.327275
11352000,1.6202,0.544831,0.005673,0.000697,0.327275
11353000,1.6202,0.544831,0.005673,0.000697,0.327416
11354000,1.6202,0.544831,0.005673,0.000697,0.327463
11355000,1.6202,0.544831,0.005673,0.000697,0.327275
11356000,1.6202,0.544831,0.005673,0.000697,0.327228
11357000,1.6202,0.544831,0.005673,0.000697,0.327228
11358000,1.6202,0.544831,0.005673,0.000697,0.327322
11359000,1.6202,0.544831,0.005673,0.000697,0.327369
11360000,1.6202,0.544831,0.005673,0.000697,0.327369
11361000,1.6202,0.544831,0.005673,0.000697,0.327369
11362000,1.6202,0.544831,0.005673,0.000697,0.327228
11363000,1.6202,0.544831,0.005673,0.000697,0.327539
11364000,1.6202,0.544831,0.005673,0.000697,0.327228
11365000,1.6202,0.544831,0.005673,0.000697,0.327416
11366000,1.6202,0.544831,0.005673,0.000697,0.327322
11367000,1.6202,0.544831,0.005673,0.000697,0.327275
11368000,1.6202,0.544831,0.005673,0.000697,0.327228
11369000,1.6202,0.544831,0.005673,0.000697,0.327510
11370000,1.6202,0.544831,0.005673,0.000697,0.327275
11371000,1.6202,0.544831,0.005673,0.000697,0.327369
11372000,1.6202,0.544831,0.005673,0.000697,0.327181
11373000,1.6202,0.544831,0.005673,0.000697,0.327369
11374000,1.6202,0.544831,0.005673,0.000697,0.327134
11375000,1.6202,0.544831,0.005673,0.000697,0.327416
11376000,1.6202,0.544831,0.005673,0.000697,0.327322
11377000,1.6202,0.544831,0.005673,0.000697,0.327416
11378000,1.6202,0.544831,0.005673,0.000697,0.327369
11379000,1.6202,0.544831,0.005673,0.000697,0.327322
11380000,1.6202,0.544831,0.005673,0.000697,0.327040
11381000,1.6202,0.544831,0.005673,0.000697,0.327322
11382000,1.6202,0.544831,0.005673,0.000697,0.327416
11383000,1.6202,0.544831,0.005673,0.000697,0.327623
11384000,1.6202,0.544831,0.005673,0.000697,0.327285
11385000,1.6202,0.544831,0.005673,0.000697,0.327181
11386000,1.6202,0.544831,0.005673,0.000697,0.327040
11387000,1.6202,0.544831,0.005673,0.000697,0.327529
11388000,1.6202,0.544831,0.005673,0.000697,0.327463
11389000,1.6202,0.544831,0.005673,0.000697,0.327463
11390000,1.6202,0.544831,0.005673,0.000697,0.327181
11391000,1.6202,0.544831,0.005673,0.000697,0.326993
11392000,1.6202,0.544831,0.005673,0.000697,0.327510
11393000,1.6202,0.544831,0.005673,0.000697,0.327416
11394000,1.6202,0.544831,0.005673,0.000697,0.327369
11395000,1.6202,0.544831,0.005673,0.000697,0.327087
11396000,1.6202,0.544831,0.005673,0.000697,0.327369
11397000,1.6202,0.544831,0.005673,0.000697,0.327275
11398000,1.6202,0.544831,0.005673,0.000697,0.327275
11399000,1.6202,0.544831,0.005673,0.000697,0.327369
11400000,1.6202,0.544831,0.005673,0.000697,0.327322
11401000,1.6202,0.544831,0.005673,0.000697,0.327369
11402000,1.6202,0.544831,0.005673,0.000697,0.327228
11403000,1.6202,0.544831,0.005673,0.000697,0.327228
11404000,1.6202,0.544831,0.005673,0.000697,0.327369
11405000,1.6202,0.544831,0.005673,0.000697,0.327596
11406000,1.6202,0.544831,0.005673,0.000697,0.327228
11407000,1.6202,0.544831,0.005673,0.000697,0.327322
11408000,1.6202,0.544831,0.005673,0.000697,0.327228
11409000,1.6202,0.544831,0.005673,0.000697,0.327275
11410000,1.6202,0.544831,0.005673,0.000697,0.327557
11411000,1.6202,0.544831,0.005673,0.000697,0.327228
11412000,1.6202,0.544831,0.005673,0.000697,0.327134
11413000,1.6202,0.544831,0.005673,0.000697,0.327483
11414000,1.6202,0.544831,0.005673,0.000697,0.327322
11415000,1.6202,0.544831,0.005673,0.000697,0.327322
11416000,1.6202,0.544831,0.005673,0.000697,0.327181
11417000,1.6202,0.544831,0.005673,0.000697,0.327275
11418000,1.6202,0.544831,0.005673,0.000697,0.327416
11419000,1.6202,0.544831,0.005673,0.000697,0.327369
11420000,1.6202,0.544831,0.005673,0.000697,0.327134
11421000,1.6202,0.544831,0.005673,0.000697,0.327322
11422000,1.6202,0.544831,0.005673,0.000697,0.327416
11423000,1.6202,0.544831,0.005673,0.000697,0.327549
11424000,1.6202,0.544831,0.005673,0.000697,0.327275
11425000,1.6202,0.544831,0.005673,0.000697,0.327238
11426000,1.6202,0.544831,0.005673,0.000697,0.327275
11427000,1.6202,0.544831,0.005673,0.000697,0.327322
11428000,1.6202,0.544831,0.005673,0.000697,0.327416
11429000,1.6202,0.544831,0.005673,0.000697,0.327492
11430000,1.6202,0.544831,0.005673,0.000697,0.327228
11431000,1.6202,0.544831,0.005673,0.000697,0.327322
11432000,1.6202,0.544831,0.005673,0.000697,0.327228
11433000,1.6202,0.544831,0.005673,0.000697,0.327228
11434000,1.6202,0.544831,0.005673,0.000697,0.327416
11435000,1.6202,0.544831,0.005673,0.000697,0.327426
11436000,1.6202,0.544831,0.005673,0.000697,0.327275
11437000,1.6202,0.544831,0.005673,0.000697,0.327134
11438000,1.6202,0.544831,0.005673,0.000697,0.327369
11439000,1.6202,0.544831,0.005673,0.000697,0.327322
11440000,1.6202,0.544831,0.005673,0.000697,0.327463
11441000,1.6202,0.544831,0.005673,0.000697,0.327463
11442000,1.6202,0.544831,0.005673,0.000697,0.326993
11443000,1.6202,0.544831,0.005673,0.000697,0.327181
11444000,1.6202,0.544831,0.005673,0.000697,0.327416
11445000,1.6202,0.544831,0.005673,0.000697,0.327557
11446000,1.6202,0.544831,0.005673,0.000697,0.327228
11447000,1.6202,0.544831,0.005673,0.000697,0.327228
11448000,1.6202,0.544831,0.005673,0.000697,0.327087
11449000,1.6202,0.544831,0.005673,0.000697,0.327322
11450000,1.6202,0.544831,0.005673,0.000697,0.327557
11451000,1.6202,0.544831,0.005673,0.000697,0.327369
11452000,1.6202,0.544831,0.005673,0.000697,0.327087
11453000,1.6202,0.544831,0.005673,0.000697,0.327322
11454000,1.6202,0.544831,0.005673,0.000697,0.327492
11455000,1.6202,0.544831,0.005673,0.000697,0.327322
11456000,1.6202,0.544831,0.005673,0.000697,0.327416
11457000,1.6202,0.544831,0.005673,0.000697,0.327228
11458000,1.6202,0.544831,0.005673,0.000697,0.327228
11459000,1.6202,0.544831,0.005673,0.000697,0.327322
11460000,1.6202,0.544831,0.005673,0.000697,0.327134
11461000,1.6202,0.544831,0.005673,0.000697,0.327557
11462000,1.6202,0.544831,0.005673,0.000697,0.327181
11463000,1.6202,0.544831,0.005673,0.000697,0.327228
11464000,1.6202,0.544831,0.005673,0.000697,0.327557
11465000,1.6202,0.544831,0.005673,0.000697,0.327087
11466000,1.6202,0.544831,0.005673,0.000697,0.327275
11467000,1.6202,0.544831,0.005673,0.000697,0.327463
11468000,1.6202,0.544831,0.005673,0.000697,0.327275
11469000,1.6202,0.544831,0.005673,0.000697,0.327275
11470000,1.6202,0.544831,0.005673,0.000697,0.327275
11471000,1.6202,0.544831,0.005673,0.000697,0.327463
11472000,1.6202,0.544831,0.005673,0.000697,0.327369
11473000,1.6202,0.544831,0.005673,0.000697,0.327275
11474000,1.6202,0.544831,0.005673,0.000697,0.327248
11475000,1.6202,0.544831,0.005673,0.000697,0.327416
11476000,1.6202,0.544831,0.005673,0.000697,0.327369
11477000,1.6202,0.544831,0.005673,0.000697,0.327275
