Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17192000,8.6440,0.261844,0.058609,0.079322,0.224088
17193000,8.6440,0.261844,0.058609,0.079322,0.218903
17194000,8.6440,0.261844,0.058609,0.079322,0.221380
17195000,8.6440,0.261844,0.058609,0.079322,0.223426
17196000,8.6440,0.261844,0.058609,0.079322,0.212375
17197000,8.6440,0.261844,0.058609,0.079322,0.227430
17198000,8.6440,0.261844,0.058609,0.079322,0.220697
17199000,8.6440,0.261844,0.058609,0.079322,0.220846
17200000,8.6440,0.261844,0.058609,0.079322,0.224786
17201000,8.6440,0.261844,0.058609,0.079322,0.218572
17202000,8.6440,0.261844,0.058609,0.079322,0.216703
17203000,8.6440,0.261844,0.058609,0.079322,0.225973
17204000,8.6440,0.261844,0.058609,0.079322,0.213957
17205000,8.6440,0.261844,0.058609,0.079322,0.222213
17206000,8.6440,0.261844,0.058609,0.079322,0.219755
17207000,8.6440,0.261844,0.058609,0.079322,0.220689
17208000,8.6440,0.261844,0.058609,0.079322,0.222013
17209000,8.6440,0.261844,0.058609,0.079322,0.228908
17210000,8.6440,0.261844,0.058609,0.079322,0.215297
17211000,8.6440,0.261844,0.058609,0.079322,0.215512
17212000,8.6440,0.261844,0.058609,0.079322,0.226175
17213000,8.6440,0.261844,0.058609,0.079322,0.224482
17214000,8.6440,0.261844,0.058609,0.079322,0.218292
17215000,8.6440,0.261844,0.058609,0.079322,0.219257
17216000,8.6440,0.261844,0.058609,0.079322,0.214691
17217000,8.6440,0.261844,0.058609,0.079322,0.223142
17218000,8.6440,0.261844,0.058609,0.079322,0.227186
17219000,8.6440,0.261844,0.058609,0.079322,0.214612
17220000,8.6440,0.261844,0.058609,0.079322,0.216478
17221000,8.6440,0.261844,0.058609,0.079322,0.221208
17222000,8.6440,0.261844,0.058609,0.079322,0.220428
17223000,8.6440,0.261844,0.058609,0.079322,0.224454
17224000,8.6440,0.261844,0.058609,0.079322,0.223648
17225000,8.6440,0.261844,0.058609,0.079322,0.219113
17226000,8.6440,0.261844,0.058609,0.079322,0.211217
17227000,8.6440,0.261844,0.058609,0.079322,0.215965
17228000,8.6440,0.261844,0.058609,0.079322,0.222494
17229000,8.6440,0.261844,0.058609,0.079322,0.218892
17230000,8.6440,0.261844,0.058609,0.079322,0.221223
17231000,8.6440,0.261844,0.058609,0.079322,0.223763
17232000,8.6440,0.261844,0.058609,0.079322,0.217505
17233000,8.6440,0.261844,0.058609,0.079322,0.217018
17234000,8.6440,0.261844,0.058609,0.079322,0.221467
17235000,8.6440,0.261844,0.058609,0.079322,0.219393
17236000,8.6440,0.261844,0.058609,0.079322,0.225101
17237000,8.6440,0.261844,0.058609,0.079322,0.220779
17238000,8.6440,0.261844,0.058609,0.079322,0.216238
17239000,8.6440,0.261844,0.058609,0.079322,0.228550
17240000,8.6440,0.261844,0.058609,0.079322,0.215959
17241000,8.6440,0.261844,0.058609,0.079322,0.211893
17242000,8.6440,0.261844,0.058609,0.079322,0.226822
17243000,8.6440,0.261844,0.058609,0.079322,0.222067
17244000,8.6440,0.261844,0.058609,0.079322,0.216430
17245000,8.6440,0.261844,0.058609,0.079322,0.219311
17246000,8.6440,0.261844,0.058609,0.079322,0.222564
17247000,8.6440,0.261844,0.058609,0.079322,0.226223
17248000,8.6440,0.261844,0.058609,0.079322,0.228106
17249000,8.6440,0.261844,0.058609,0.079322,0.220816
17250000,8.6440,0.261844,0.058609,0.079322,0.219149
17251000,8.6440,0.261844,0.058609,0.079322,0.226354
17252000,8.6440,0.261844,0.058609,0.079322,0.216844
17253000,8.6440,0.261844,0.058609,0.079322,0.224561
17254000,8.6440,0.261844,0.058609,0.079322,0.226556
17255000,8.6440,0.261844,0.058609,0.079322,0.221040
17256000,8.6440,0.261844,0.058609,0.079322,0.217271
17257000,8.6440,0.261844,0.058609,0.079322,0.221496
17258000,8.6440,0.261844,0.058609,0.079322,0.221425
17259000,8.6440,0.261844,0.058609,0.079322,0.225384
17260000,8.6440,0.261844,0.058609,0.079322,0.218646
17261000,8.6440,0.261844,0.058609,0.079322,0.221968
17262000,8.6440,0.261844,0.058609,0.079322,0.221337
17263000,8.6440,0.261844,0.058609,0.079322,0.223130
17264000,8.6440,0.261844,0.058609,0.079322,0.219329
17265000,8.6440,0.261844,0.058609,0.079322,0.216945
17266000,8.6440,0.261844,0.058609,0.079322,0.219393
17267000,8.6440,0.261844,0.058609,0.079322,0.229154
17268000,8.6440,0.261844,0.058609,0.079322,0.215205
17269000,8.6440,0.261844,0.058609,0.079322,0.219744
17270000,8.6440,0.261844,0.058609,0.079322,0.219595
17271000,8.6440,0.261844,0.058609,0.079322,0.224124
17272000,8.6440,0.261844,0.058609,0.079322,0.218945
17273000,8.6440,0.261844,0.058609,0.079322,0.222915
17274000,8.6440,0.261844,0.058609,0.079322,0.217550
17275000,8.6440,0.261844,0.058609,0.079322,0.222604
17276000,8.6440,0.261844,0.058609,0.079322,0.223610
17277000,8.6440,0.261844,0.058609,0.079322,0.218322
17278000,8.6440,0.261844,0.058609,0.079322,0.219168
17279000,8.6440,0.261844,0.058609,0.079322,0.220885
17280000,8.6440,0.261844,0.058609,0.079322,0.223762
17281000,8.6440,0.261844,0.058609,0.079322,0.224689
17282000,8.6440,0.261844,0.058609,0.079322,0.218423
17283000,8.6440,0.261844,0.058609,0.079322,0.222496
17284000,8.6440,0.261844,0.058609,0.079322,0.218585
17285000,8.6440,0.261844,0.058609,0.079322,0.224656
17286000,8.6440,0.261844,0.058609,0.079322,0.224365
17287000,8.6440,0.261844,0.058609,0.079322,0.220589
17288000,8.6440,0.261844,0.058609,0.079322,0.220963
17289000,8.6440,0.261844,0.058609,0.079322,0.213302
17290000,8.6440,0.261844,0.058609,0.079322,0.228142
17291000,8.6440,0.261844,0.058609,0.079322,0.218930
17292000,8.6440,0.261844,0.058609,0.079322,0.216508
17293000,8.6440,0.261844,0.058609,0.079322,0.229788
17294000,8.6440,0.261844,0.058609,0.079322,0.213013
17295000,8.6440,0.261844,0.058609,0.079322,0.224383
17296000,8.6440,0.261844,0.058609,0.079322,0.222857
17297000,8.6440,0.261844,0.058609,0.079322,0.215238
17298000,8.6440,0.261844,0.058609,0.079322,0.222418
17299000,8.6440,0.261844,0.058609,0.079322,0.215694
17300000,8.6440,0.261844,0.058609,0.079322,0.214429
17301000,8.6440,0.261844,0.058609,0.079322,0.230884
17302000,8.6440,0.261844,0.058609,0.079322,0.223648
17303000,8.6440,0.261844,0.058609,0.079322,0.217808
17304000,8.6440,0.261844,0.058609,0.079322,0.218745
17305000,8.6440,0.261844,0.058609,0.079322,0.221457
17306000,8.6440,0.261844,0.058609,0.079322,0.218019
17307000,8.6440,0.261844,0.058609,0.079322,0.218063
17308000,8.6440,0.261844,0.058609,0.079322,0.222293
17309000,8.6440,0.261844,0.058609,0.079322,0.222380
17310000,8.6440,0.261844,0.058609,0.079322,0.220616
17311000,8.6440,0.261844,0.058609,0.079322,0.222955
17312000,8.6440,0.261844,0.058609,0.079322,0.221216
17313000,8.6440,0.261844,0.058609,0.079322,0.217400
17314000,8.6440,0.261844,0.058609,0.079322,0.228824
17315000,8.6440,0.261844,0.058609,0.079322,0.215989
17316000,8.6440,0.261844,0.058609,0.079322,0.214655
17317000,8.6440,0.261844,0.058609,0.079322,0.218638
17318000,8.6440,0.261844,0.058609,0.079322,0.221677
17319000,8.6440,0.261844,0.058609,0.079322,0.213879
17320000,8.6440,0.261844,0.058609,0.079322,0.224794
17321000,8.6440,0.261844,0.058609,0.079322,0.219551
17322000,8.6440,0.261844,0.058609,0.079322,0.223683
17323000,8.6440,0.261844,0.058609,0.079322,0.218745
17324000,8.6440,0.261844,0.058609,0.079322,0.218996
17325000,8.6440,0.261844,0.058609,0.079322,0.218472
17326000,8.6440,0.261844,0.058609,0.079322,0.219662
17327000,8.6440,0.261844,0.058609,0.079322,0.217823
17328000,8.6440,0.261844,0.058609,0.079322,0.222984
17329000,8.6440,0.261844,0.058609,0.079322,0.218666
17330000,8.6440,0.261844,0.058609,0.079322,0.220358
17331000,8.6440,0.261844,0.058609,0.079322,0.220517
17332000,8.6440,0.261844,0.058609,0.079322,0.226263
17333000,8.6440,0.261844,0.058609,0.079322,0.216798
17334000,8.6440,0.261844,0.058609,0.079322,0.214399
17335000,8.6440,0.261844,0.058609,0.079322,0.226189
17336000,8.6440,0.261844,0.058609,0.079322,0.215115
17337000,8.6440,0.261844,0.058609,0.079322,0.233605
17338000,8.6440,0.261844,0.058609,0.079322,0.218539
17339000,8.6440,0.261844,0.058609,0.079322,0.215229
17340000,8.6440,0.261844,0.058609,0.079322,0.223534
17341000,8.6440,0.261844,0.058609,0.079322,0.214714
17342000,8.6440,0.261844,0.058609,0.079322,0.220242
17343000,8.6440,0.261844,0.058609,0.079322,0.221606
17344000,8.6440,0.261844,0.058609,0.079322,0.220854
17345000,8.6440,0.261844,0.058609,0.079322,0.220104
17346000,8.6440,0.261844,0.058609,0.079322,0.220309
17347000,8.6440,0.261844,0.058609,0.079322,0.216959
17348000,8.6440,0.261844,0.058609,0.079322,0.216391
17349000,8.6440,0.261844,0.058609,0.079322,0.224844
17350000,8.6440,0.261844,0.058609,0.079322,0.223278
17351000,8.6440,0.261844,0.058609,0.079322,0.218784
17352000,8.6440,0.261844,0.058609,0.079322,0.219854
17353000,8.6440,0.261844,0.058609,0.079322,0.219636
17354000,8.6440,0.261844,0.058609,0.079322,0.221877
17355000,8.6440,0.261844,0.058609,0.079322,0.221453
17356000,8.6440,0.261844,0.058609,0.079322,0.223833
17357000,8.6440,0.261844,0.058609,0.079322,0.223280
17358000,8.6440,0.261844,0.058609,0.079322,0.224151
17359000,8.6440,0.261844,0.058609,0.079322,0.220449
17360000,8.6440,0.261844,0.058609,0.079322,0.219865
17361000,8.6440,0.261844,0.058609,0.079322,0.223588
17362000,8.6440,0.261844,0.058609,0.079322,0.221811
17363000,8.6440,0.261844,0.058609,0.079322,0.223570
17364000,8.6440,0.261844,0.058609,0.079322,0.218342
17365000,8.6440,0.261844,0.058609,0.079322,0.219845
17366000,8.6440,0.261844,0.058609,0.079322,0.219028
17367000,8.6440,0.261844,0.058609,0.079322,0.220176
17368000,8.6440,0.261844,0.058609,0.079322,0.222045
17369000,8.6440,0.261844,0.058609,0.079322,0.218112
17370000,8.6440,0.261844,0.058609,0.079322,0.219198
17371000,8.6440,0.261844,0.058609,0.079322,0.220558
17372000,8.6440,0.261844,0.058609,0.079322,0.219263
17373000,8.6440,0.261844,0.058609,0.079322,0.225233
17374000,8.6440,0.261844,0.058609,0.079322,0.219531
17375000,8.6440,0.261844,0.058609,0.079322,0.220724
17376000,8.6440,0.261844,0.058609,0.079322,0.220724
17377000,8.6440,0.261844,0.058609,0.079322,0.220071
17378000,8.6440,0.261844,0.058609,0.079322,0.217291
17379000,8.6440,0.261844,0.058609,0.079322,0.221494
17380000,8.6440,0.261844,0.058609,0.079322,0.224586
17381000,8.6440,0.261844,0.058609,0.079322,0.212396
17382000,8.6440,0.261844,0.058609,0.079322,0.222072
17383000,8.6440,0.261844,0.058609,0.079322,0.219471
17384000,8.6440,0.261844,0.058609,0.079322,0.218184
17385000,8.6440,0.261844,0.058609,0.079322,0.227484
17386000,8.6440,0.261844,0.058609,0.079322,0.218496
17387000,8.6440,0.261844,0.058609,0.079322,0.219565
17388000,8.6440,0.261844,0.058609,0.079322,0.224973
17389000,8.6440,0.261844,0.058609,0.079322,0.215310
17390000,8.6440,0.261844,0.058609,0.079322,0.216456
17391000,8.6440,0.261844,0.058609,0.079322,0.219677
17392000,8.6440,0.261844,0.058609,0.079322,0.219616
17393000,8.6440,0.261844,0.058609,0.079322,0.221652
17394000,8.6440,0.261844,0.058609,0.079322,0.223973
17395000,8.6440,0.261844,0.058609,0.079322,0.220881
17396000,8.6440,0.261844,0.058609,0.079322,0.217218
17397000,8.6440,0.261844,0.058609,0.079322,0.231610
17398000,8.6440,0.261844,0.058609,0.079322,0.224358
17399000,8.6440,0.261844,0.058609,0.079322,0.219636
17400000,8.6440,0.261844,0.058609,0.079322,0.222016
17401000,8.6440,0.261844,0.058609,0.079322,0.215438
17402000,8.6440,0.261844,0.058609,0.079322,0.220869
17403000,8.6440,0.261844,0.058609,0.079322,0.224196
17404000,8.6440,0.261844,0.058609,0.079322,0.216983
17405000,8.6440,0.261844,0.058609,0.079322,0.225035
17406000,8.6440,0.261844,0.058609,0.079322,0.219688
17407000,8.6440,0.261844,0.058609,0.079322,0.214570
17408000,8.6440,0.261844,0.058609,0.079322,0.225355
17409000,8.6440,0.261844,0.058609,0.079322,0.221020
17410000,8.6440,0.261844,0.058609,0.079322,0.224988
17411000,8.6440,0.261844,0.058609,0.079322,0.213180
17412000,8.6440,0.261844,0.058609,0.079322,0.218414
17413000,8.6440,0.261844,0.058609,0.079322,0.217692
17414000,8.6440,0.261844,0.058609,0.079322,0.225490
17415000,8.6440,0.261844,0.058609,0.079322,0.226585
17416000,8.6440,0.261844,0.058609,0.079322,0.225914
17417000,8.6440,0.261844,0.058609,0.079322,0.219393
17418000,8.6440,0.261844,0.058609,0.079322,0.219127
17419000,8.6440,0.261844,0.058609,0.079322,0.221026
17420000,8.6440,0.261844,0.058609,0.079322,0.224708
17421000,8.6440,0.261844,0.058609,0.079322,0.225288
17422000,8.6440,0.261844,0.058609,0.079322,0.221581
17423000,8.6440,0.261844,0.058609,0.079322,0.213152
17424000,8.6440,0.261844,0.058609,0.079322,0.227813
17425000,8.6440,0.261844,0.058609,0.079322,0.219179
17426000,8.6440,0.261844,0.058609,0.079322,0.219530
17427000,8.6440,0.261844,0.058609,0.079322,0.222978
17428000,8.6440,0.261844,0.058609,0.079322,0.218619
17429000,8.6440,0.261844,0.058609,0.079322,0.220736
17430000,8.6440,0.261844,0.058609,0.079322,0.220933
17431000,8.6440,0.261844,0.058609,0.079322,0.215354
17432000,8.6440,0.261844,0.058609,0.079322,0.217226
17433000,8.6440,0.261844,0.058609,0.079322,0.221044
17434000,8.6440,0.261844,0.058609,0.079322,0.226900
17435000,8.6440,0.261844,0.058609,0.079322,0.220808
17436000,8.6440,0.261844,0.058609,0.079322,0.223254
17437000,8.6440,0.261844,0.058609,0.079322,0.214871
17438000,8.6440,0.261844,0.058609,0.079322,0.228426
17439000,8.6440,0.261844,0.058609,0.079322,0.221172
17440000,8.6440,0.261844,0.058609,0.079322,0.224065
17441000,8.6440,0.261844,0.058609,0.079322,0.214448
17442000,8.6440,0.261844,0.058609,0.079322,0.218846
17443000,8.6440,0.261844,0.058609,0.079322,0.224028
17444000,8.6440,0.261844,0.058609,0.079322,0.225680
17445000,8.6440,0.261844,0.058609,0.079322,0.221408
17446000,8.6440,0.261844,0.058609,0.079322,0.213693
17447000,8.6440,0.261844,0.058609,0.079322,0.221782
17448000,8.6440,0.261844,0.058609,0.079322,0.216341
17449000,8.6440,0.261844,0.058609,0.079322,0.228398
17450000,8.6440,0.261844,0.058609,0.079322,0.230673
17451000,8.6440,0.261844,0.058609,0.079322,0.218516
17452000,8.6440,0.261844,0.058609,0.079322,0.216008
17453000,8.6440,0.261844,0.058609,0.079322,0.226087
17454000,8.6440,0.261844,0.058609,0.079322,0.220208
17455000,8.6440,0.261844,0.058609,0.079322,0.221991
17456000,8.6440,0.261844,0.058609,0.079322,0.223007
17457000,8.6440,0.261844,0.058609,0.079322,0.219998
17458000,8.6440,0.261844,0.058609,0.079322,0.212735
17459000,8.6440,0.261844,0.058609,0.079322,0.224952
17460000,8.6440,0.261844,0.058609,0.079322,0.215170
17461000,8.6440,0.261844,0.058609,0.079322,0.222534
17462000,8.6440,0.261844,0.058609,0.079322,0.220516
17463000,8.6440,0.261844,0.058609,0.079322,0.216745
17464000,8.6440,0.261844,0.058609,0.079322,0.218581
17465000,8.6440,0.261844,0.058609,0.079322,0.222482
17466000,8.6440,0.261844,0.058609,0.079322,0.218802
17467000,8.6440,0.261844,0.058609,0.079322,0.216845
17468000,8.6440,0.261844,0.058609,0.079322,0.226534
17469000,8.6440,0.261844,0.058609,0.079322,0.216009
17470000,8.6440,0.261844,0.058609,0.079322,0.223440
17471000,8.6440,0.261844,0.058609,0.079322,0.217500
17472000,8.6440,0.261844,0.058609,0.079322,0.217948
17473000,8.6440,0.261844,0.058609,0.079322,0.216981
17474000,8.6440,0.261844,0.058609,0.079322,0.222921
17475000,8.6440,0.261844,0.058609,0.079322,0.221402
17476000,8.6440,0.261844,0.058609,0.079322,0.224510
17477000,8.6440,0.261844,0.058609,0.079322,0.221999
