Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17085000,1.0570,0.187474,0.005507,0.000525,0.004068
17086000,1.0570,0.187474,0.005507,0.000525,0.003974
17087000,1.0570,0.187474,0.005507,0.000525,0.004244
17088000,1.0570,0.187474,0.005507,0.000525,0.004901
17089000,1.0570,0.187474,0.005507,0.000525,0.004350
17090000,1.0570,0.187474,0.005507,0.000525,0.004431
17091000,1.0570,0.187474,0.005507,0.000525,0.003793
17092000,1.0570,0.187474,0.005507,0.000525,0.004444
17093000,1.0570,0.187474,0.005507,0.000525,0.004150
17094000,1.0570,0.187474,0.005507,0.000525,0.004813
17095000,1.0570,0.187474,0.005507,0.000525,0.004056
17096000,1.0570,0.187474,0.005507,0.000525,0.004250
17097000,1.0570,0.187474,0.005507,0.000525,0.004086
17098000,1.0570,0.187474,0.005507,0.000525,0.004989
17099000,1.0570,0.187474,0.005507,0.000525,0.004419
17100000,1.0570,0.187474,0.005507,0.000525,0.004438
17101000,1.0570,0.187474,0.005507,0.000525,0.003717
17102000,1.0570,0.187474,0.005507,0.000525,0.004425
17103000,1.0570,0.187474,0.005507,0.000525,0.004250
17104000,1.0570,0.187474,0.005507,0.000525,0.004613
17105000,1.0570,0.187474,0.005507,0.000525,0.004262
17106000,1.0570,0.187474,0.005507,0.000525,0.004531
17107000,1.0570,0.187474,0.005507,0.000525,0.004619
17108000,1.0570,0.187474,0.005507,0.000525,0.004625
17109000,1.0570,0.187474,0.005507,0.000525,0.004531
17110000,1.0570,0.187474,0.005507,0.000525,0.003980
17111000,1.0570,0.187474,0.005507,0.000525,0.004425
17112000,1.0570,0.187474,0.005507,0.000525,0.003968
17113000,1.0570,0.187474,0.005507,0.000525,0.004068
17114000,1.0570,0.187474,0.005507,0.000525,0.004438
17115000,1.0570,0.187474,0.005507,0.000525,0.004807
17116000,1.0570,0.187474,0.005507,0.000525,0.004813
17117000,1.0570,0.187474,0.005507,0.000525,0.004256
17118000,1.0570,0.187474,0.005507,0.000525,0.004250
17119000,1.0570,0.187474,0.005507,0.000525,0.004713
17120000,1.0570,0.187474,0.005507,0.000525,0.004719
17121000,1.0570,0.187474,0.005507,0.000525,0.004344
17122000,1.0570,0.187474,0.005507,0.000525,0.004638
17123000,1.0570,0.187474,0.005507,0.000525,0.004144
17124000,1.0570,0.187474,0.005507,0.000525,0.004525
17125000,1.0570,0.187474,0.005507,0.000525,0.003793
17126000,1.0570,0.187474,0.005507,0.000525,0.004344
17127000,1.0570,0.187474,0.005507,0.000525,0.004907
17128000,1.0570,0.187474,0.005507,0.000525,0.004244
17129000,1.0570,0.187474,0.005507,0.000525,0.005007
17130000,1.0570,0.187474,0.005507,0.000525,0.004431
17131000,1.0570,0.187474,0.005507,0.000525,0.003886
17132000,1.0570,0.187474,0.005507,0.000525,0.005358
17133000,1.0570,0.187474,0.005507,0.000525,0.003893
17134000,1.0570,0.187474,0.005507,0.000525,0.004425
17135000,1.0570,0.187474,0.005507,0.000525,0.005001
17136000,1.0570,0.187474,0.005507,0.000525,0.004438
17137000,1.0570,0.187474,0.005507,0.000525,0.004074
17138000,1.0570,0.187474,0.005507,0.000525,0.005076
17139000,1.0570,0.187474,0.005507,0.000525,0.004350
17140000,1.0570,0.187474,0.005507,0.000525,0.004068
17141000,1.0570,0.187474,0.005507,0.000525,0.005083
17142000,1.0570,0.187474,0.005507,0.000525,0.003974
17143000,1.0570,0.187474,0.005507,0.000525,0.004262
17144000,1.0570,0.187474,0.005507,0.000525,0.004525
17145000,1.0570,0.187474,0.005507,0.000525,0.004338
17146000,1.0570,0.187474,0.005507,0.000525,0.004350
17147000,1.0570,0.187474,0.005507,0.000525,0.004156
17148000,1.0570,0.187474,0.005507,0.000525,0.004438
17149000,1.0570,0.187474,0.005507,0.000525,0.004989
17150000,1.0570,0.187474,0.005507,0.000525,0.004074
17151000,1.0570,0.187474,0.005507,0.000525,0.004362
17152000,1.0570,0.187474,0.005507,0.000525,0.005070
17153000,1.0570,0.187474,0.005507,0.000525,0.004344
17154000,1.0570,0.187474,0.005507,0.000525,0.004438
17155000,1.0570,0.187474,0.005507,0.000525,0.003974
17156000,1.0570,0.187474,0.005507,0.000525,0.004544
17157000,1.0570,0.187474,0.005507,0.000525,0.004707
17158000,1.0570,0.187474,0.005507,0.000525,0.004438
17159000,1.0570,0.187474,0.005507,0.000525,0.004444
17160000,1.0570,0.187474,0.005507,0.000525,0.004156
17161000,1.0570,0.187474,0.005507,0.000525,0.003874
17162000,1.0570,0.187474,0.005507,0.000525,0.004538
17163000,1.0570,0.187474,0.005507,0.000525,0.004150
17164000,1.0570,0.187474,0.005507,0.000525,0.004156
17165000,1.0570,0.187474,0.005507,0.000525,0.004062
17166000,1.0570,0.187474,0.005507,0.000525,0.004638
17167000,1.0570,0.187474,0.005507,0.000525,0.004150
17168000,1.0570,0.187474,0.005507,0.000525,0.004068
17169000,1.0570,0.187474,0.005507,0.000525,0.004050
17170000,1.0570,0.187474,0.005507,0.000525,0.004825
17171000,1.0570,0.187474,0.005507,0.000525,0.004244
17172000,1.0570,0.187474,0.005507,0.000525,0.004631
17173000,1.0570,0.187474,0.005507,0.000525,0.004525
17174000,1.0570,0.187474,0.005507,0.000525,0.004338
17175000,1.0570,0.187474,0.005507,0.000525,0.003986
17176000,1.0570,0.187474,0.005507,0.000525,0.004438
17177000,1.0570,0.187474,0.005507,0.000525,0.004625
17178000,1.0570,0.187474,0.005507,0.000525,0.004425
17179000,1.0570,0.187474,0.005507,0.000525,0.003786
17180000,1.0570,0.187474,0.005507,0.000525,0.004074
17181000,1.0570,0.187474,0.005507,0.000525,0.004068
17182000,1.0570,0.187474,0.005507,0.000525,0.005083
17183000,1.0570,0.187474,0.005507,0.000525,0.004331
17184000,1.0570,0.187474,0.005507,0.000525,0.003786
17185000,1.0570,0.187474,0.005507,0.000525,0.004544
17186000,1.0570,0.187474,0.005507,0.000525,0.004707
17187000,1.0570,0.187474,0.005507,0.000525,0.003692
17188000,1.0570,0.187474,0.005507,0.000525,0.005464
17189000,1.0570,0.187474,0.005507,0.000525,0.004444
17190000,1.0570,0.187474,0.005507,0.000525,0.004344
17191000,1.0570,0.187474,0.005507,0.000525,0.004431
17192000,1.0570,0.187474,0.005507,0.000525,0.003886
17193000,1.0570,0.187474,0.005507,0.000525,0.004250
17194000,1.0570,0.187474,0.005507,0.000525,0.005176
17195000,1.0570,0.187474,0.005507,0.000525,0.004431
17196000,1.0570,0.187474,0.005507,0.000525,0.003786
17197000,1.0570,0.187474,0.005507,0.000525,0.004631
17198000,1.0570,0.187474,0.005507,0.000525,0.004156
17199000,1.0570,0.187474,0.005507,0.000525,0.003499
17200000,1.0570,0.187474,0.005507,0.000525,0.005189
17201000,1.0570,0.187474,0.005507,0.000525,0.003968
17202000,1.0570,0.187474,0.005507,0.000525,0.004719
17203000,1.0570,0.187474,0.005507,0.000525,0.004619
17204000,1.0570,0.187474,0.005507,0.000525,0.003786
17205000,1.0570,0.187474,0.005507,0.000525,0.004531
17206000,1.0570,0.187474,0.005507,0.000525,0.004444
17207000,1.0570,0.187474,0.005507,0.000525,0.004425
17208000,1.0570,0.187474,0.005507,0.000525,0.004719
17209000,1.0570,0.187474,0.005507,0.000525,0.004062
17210000,1.0570,0.187474,0.005507,0.000525,0.003793
17211000,1.0570,0.187474,0.005507,0.000525,0.004262
17212000,1.0570,0.187474,0.005507,0.000525,0.004801
17213000,1.0570,0.187474,0.005507,0.000525,0.005258
17214000,1.0570,0.187474,0.005507,0.000525,0.004638
17215000,1.0570,0.187474,0.005507,0.000525,0.003880
17216000,1.0570,0.187474,0.005507,0.000525,0.003786
17217000,1.0570,0.187474,0.005507,0.000525,0.004901
17218000,1.0570,0.187474,0.005507,0.000525,0.004056
17219000,1.0570,0.187474,0.005507,0.000525,0.005189
17220000,1.0570,0.187474,0.005507,0.000525,0.003880
17221000,1.0570,0.187474,0.005507,0.000525,0.003411
17222000,1.0570,0.187474,0.005507,0.000525,0.004807
17223000,1.0570,0.187474,0.005507,0.000525,0.003880
17224000,1.0570,0.187474,0.005507,0.000525,0.004331
17225000,1.0570,0.187474,0.005507,0.000525,0.005276
17226000,1.0570,0.187474,0.005507,0.000525,0.004068
17227000,1.0570,0.187474,0.005507,0.000525,0.003793
17228000,1.0570,0.187474,0.005507,0.000525,0.005176
17229000,1.0570,0.187474,0.005507,0.000525,0.004438
17230000,1.0570,0.187474,0.005507,0.000525,0.004438
17231000,1.0570,0.187474,0.005507,0.000525,0.004813
17232000,1.0570,0.187474,0.005507,0.000525,0.003874
17233000,1.0570,0.187474,0.005507,0.000525,0.004344
17234000,1.0570,0.187474,0.005507,0.000525,0.004344
17235000,1.0570,0.187474,0.005507,0.000525,0.004531
17236000,1.0570,0.187474,0.005507,0.000525,0.004344
17237000,1.0570,0.187474,0.005507,0.000525,0.004344
17238000,1.0570,0.187474,0.005507,0.000525,0.004074
17239000,1.0570,0.187474,0.005507,0.000525,0.004325
17240000,1.0570,0.187474,0.005507,0.000525,0.003605
17241000,1.0570,0.187474,0.005507,0.000525,0.004350
17242000,1.0570,0.187474,0.005507,0.000525,0.005076
17243000,1.0570,0.187474,0.005507,0.000525,0.004807
17244000,1.0570,0.187474,0.005507,0.000525,0.004162
17245000,1.0570,0.187474,0.005507,0.000525,0.004168
17246000,1.0570,0.187474,0.005507,0.000525,0.003780
17247000,1.0570,0.187474,0.005507,0.000525,0.004619
17248000,1.0570,0.187474,0.005507,0.000525,0.004531
17249000,1.0570,0.187474,0.005507,0.000525,0.004062
17250000,1.0570,0.187474,0.005507,0.000525,0.004174
17251000,1.0570,0.187474,0.005507,0.000525,0.004789
17252000,1.0570,0.187474,0.005507,0.000525,0.003329
17253000,1.0570,0.187474,0.005507,0.000525,0.004438
17254000,1.0570,0.187474,0.005507,0.000525,0.004431
17255000,1.0570,0.187474,0.005507,0.000525,0.004525
17256000,1.0570,0.187474,0.005507,0.000525,0.004362
17257000,1.0570,0.187474,0.005507,0.000525,0.003686
17258000,1.0570,0.187474,0.005507,0.000525,0.004801
17259000,1.0570,0.187474,0.005507,0.000525,0.004613
17260000,1.0570,0.187474,0.005507,0.000525,0.003705
17261000,1.0570,0.187474,0.005507,0.000525,0.004444
17262000,1.0570,0.187474,0.005507,0.000525,0.004425
17263000,1.0570,0.187474,0.005507,0.000525,0.004338
17264000,1.0570,0.187474,0.005507,0.000525,0.003705
17265000,1.0570,0.187474,0.005507,0.000525,0.005089
17266000,1.0570,0.187474,0.005507,0.000525,0.004625
17267000,1.0570,0.187474,0.005507,0.000525,0.004238
17268000,1.0570,0.187474,0.005507,0.000525,0.004450
17269000,1.0570,0.187474,0.005507,0.000525,0.004062
17270000,1.0570,0.187474,0.005507,0.000525,0.004525
17271000,1.0570,0.187474,0.005507,0.000525,0.004344
17272000,1.0570,0.187474,0.005507,0.000525,0.004438
17273000,1.0570,0.187474,0.005507,0.000525,0.004444
17274000,1.0570,0.187474,0.005507,0.000525,0.003880
17275000,1.0570,0.187474,0.005507,0.000525,0.004901
17276000,1.0570,0.187474,0.005507,0.000525,0.003868
17277000,1.0570,0.187474,0.005507,0.000525,0.004344
17278000,1.0570,0.187474,0.005507,0.000525,0.004256
17279000,1.0570,0.187474,0.005507,0.000525,0.004344
17280000,1.0570,0.187474,0.005507,0.000525,0.003880
17281000,1.0570,0.187474,0.005507,0.000525,0.005264
17282000,1.0570,0.187474,0.005507,0.000525,0.003886
17283000,1.0570,0.187474,0.005507,0.000525,0.003686
17284000,1.0570,0.187474,0.005507,0.000525,0.004907
17285000,1.0570,0.187474,0.005507,0.000525,0.003880
17286000,1.0570,0.187474,0.005507,0.000525,0.004238
17287000,1.0570,0.187474,0.005507,0.000525,0.004450
17288000,1.0570,0.187474,0.005507,0.000525,0.004425
17289000,1.0570,0.187474,0.005507,0.000525,0.004074
17290000,1.0570,0.187474,0.005507,0.000525,0.004525
17291000,1.0570,0.187474,0.005507,0.000525,0.004250
17292000,1.0570,0.187474,0.005507,0.000525,0.004538
17293000,1.0570,0.187474,0.005507,0.000525,0.004795
17294000,1.0570,0.187474,0.005507,0.000525,0.003705
17295000,1.0570,0.187474,0.005507,0.000525,0.004338
17296000,1.0570,0.187474,0.005507,0.000525,0.004819
17297000,1.0570,0.187474,0.005507,0.000525,0.004525
17298000,1.0570,0.187474,0.005507,0.000525,0.004619
17299000,1.0570,0.187474,0.005507,0.000525,0.003886
17300000,1.0570,0.187474,0.005507,0.000525,0.004625
17301000,1.0570,0.187474,0.005507,0.000525,0.004713
17302000,1.0570,0.187474,0.005507,0.000525,0.004338
17303000,1.0570,0.187474,0.005507,0.000525,0.004162
17304000,1.0570,0.187474,0.005507,0.000525,0.004256
17305000,1.0570,0.187474,0.005507,0.000525,0.004438
17306000,1.0570,0.187474,0.005507,0.000525,0.004525
17307000,1.0570,0.187474,0.005507,0.000525,0.004625
17308000,1.0570,0.187474,0.005507,0.000525,0.004338
17309000,1.0570,0.187474,0.005507,0.000525,0.004074
17310000,1.0570,0.187474,0.005507,0.000525,0.004156
17311000,1.0570,0.187474,0.005507,0.000525,0.004250
17312000,1.0570,0.187474,0.005507,0.000525,0.004531
17313000,1.0570,0.187474,0.005507,0.000525,0.004438
17314000,1.0570,0.187474,0.005507,0.000525,0.004713
17315000,1.0570,0.187474,0.005507,0.000525,0.004262
17316000,1.0570,0.187474,0.005507,0.000525,0.004719
17317000,1.0570,0.187474,0.005507,0.000525,0.004625
17318000,1.0570,0.187474,0.005507,0.000525,0.004438
17319000,1.0570,0.187474,0.005507,0.000525,0.004807
17320000,1.0570,0.187474,0.005507,0.000525,0.004713
17321000,1.0570,0.187474,0.005507,0.000525,0.003786
17322000,1.0570,0.187474,0.005507,0.000525,0.004719
17323000,1.0570,0.187474,0.005507,0.000525,0.003786
17324000,1.0570,0.187474,0.005507,0.000525,0.005358
17325000,1.0570,0.187474,0.005507,0.000525,0.004638
17326000,1.0570,0.187474,0.005507,0.000525,0.004531
17327000,1.0570,0.187474,0.005507,0.000525,0.004525
17328000,1.0570,0.187474,0.005507,0.000525,0.004156
17329000,1.0570,0.187474,0.005507,0.000525,0.003974
17330000,1.0570,0.187474,0.005507,0.000525,0.004068
17331000,1.0570,0.187474,0.005507,0.000525,0.004619
17332000,1.0570,0.187474,0.005507,0.000525,0.004707
17333000,1.0570,0.187474,0.005507,0.000525,0.004444
17334000,1.0570,0.187474,0.005507,0.000525,0.004162
17335000,1.0570,0.187474,0.005507,0.000525,0.004068
17336000,1.0570,0.187474,0.005507,0.000525,0.004344
17337000,1.0570,0.187474,0.005507,0.000525,0.005076
17338000,1.0570,0.187474,0.005507,0.000525,0.004638
17339000,1.0570,0.187474,0.005507,0.000525,0.004444
17340000,1.0570,0.187474,0.005507,0.000525,0.004056
17341000,1.0570,0.187474,0.005507,0.000525,0.004256
17342000,1.0570,0.187474,0.005507,0.000525,0.004713
17343000,1.0570,0.187474,0.005507,0.000525,0.004995
17344000,1.0570,0.187474,0.005507,0.000525,0.004256
17345000,1.0570,0.187474,0.005507,0.000525,0.004707
17346000,1.0570,0.187474,0.005507,0.000525,0.004168
17347000,1.0570,0.187474,0.005507,0.000525,0.004344
17348000,1.0570,0.187474,0.005507,0.000525,0.004819
17349000,1.0570,0.187474,0.005507,0.000525,0.004895
17350000,1.0570,0.187474,0.005507,0.000525,0.004707
17351000,1.0570,0.187474,0.005507,0.000525,0.003786
17352000,1.0570,0.187474,0.005507,0.000525,0.004168
17353000,1.0570,0.187474,0.005507,0.000525,0.004344
17354000,1.0570,0.187474,0.005507,0.000525,0.004150
17355000,1.0570,0.187474,0.005507,0.000525,0.004819
17356000,1.0570,0.187474,0.005507,0.000525,0.003968
17357000,1.0570,0.187474,0.005507,0.000525,0.004250
17358000,1.0570,0.187474,0.005507,0.000525,0.004156
17359000,1.0570,0.187474,0.005507,0.000525,0.004256
17360000,1.0570,0.187474,0.005507,0.000525,0.004813
17361000,1.0570,0.187474,0.005507,0.000525,0.004525
17362000,1.0570,0.187474,0.005507,0.000525,0.004631
17363000,1.0570,0.187474,0.005507,0.000525,0.003962
17364000,1.0570,0.187474,0.005507,0.000525,0.004074
17365000,1.0570,0.187474,0.005507,0.000525,0.004895
17366000,1.0570,0.187474,0.005507,0.000525,0.004262
17367000,1.0570,0.187474,0.005507,0.000525,0.004801
17368000,1.0570,0.187474,0.005507,0.000525,0.004625
17369000,1.0570,0.187474,0.005507,0.000525,0.004525
17370000,1.0570,0.187474,0.005507,0.000525,0.004350
17371000,1.0570,0.187474,0.005507,0.000525,0.004156
17372000,1.0570,0.187474,0.005507,0.000525,0.004625
17373000,1.0570,0.187474,0.005507,0.000525,0.004162
17374000,1.0570,0.187474,0.005507,0.000525,0.004613
17375000,1.0570,0.187474,0.005507,0.000525,0.004068
17376000,1.0570,0.187474,0.005507,0.000525,0.004907
17377000,1.0570,0.187474,0.005507,0.000525,0.004256
17378000,1.0570,0.187474,0.005507,0.000525,0.004244
17379000,1.0570,0.187474,0.005507,0.000525,0.004538
17380000,1.0570,0.187474,0.005507,0.000525,0.004801
17381000,1.0570,0.187474,0.005507,0.000525,0.004262
17382000,1.0570,0.187474,0.005507,0.000525,0.004525
17383000,1.0570,0.187474,0.005507,0.000525,0.004525
17384000,1.0570,0.187474,0.005507,0.000525,0.004162
17385000,1.0570,0.187474,0.005507,0.000525,0.004438
17386000,1.0570,0.187474,0.005507,0.000525,0.004068
17387000,1.0570,0.187474,0.005507,0.000525,0.004156
17388000,1.0570,0.187474,0.005507,0.000525,0.005364
17389000,1.0570,0.187474,0.005507,0.000525,0.003599
17390000,1.0570,0.187474,0.005507,0.000525,0.004444
17391000,1.0570,0.187474,0.005507,0.000525,0.004713
17392000,1.0570,0.187474,0.005507,0.000525,0.004250
17393000,1.0570,0.187474,0.005507,0.000525,0.004625
17394000,1.0570,0.187474,0.005507,0.000525,0.004250
17395000,1.0570,0.187474,0.005507,0.000525,0.004056
17396000,1.0570,0.187474,0.005507,0.000525,0.004356
17397000,1.0570,0.187474,0.005507,0.000525,0.003968
17398000,1.0570,0.187474,0.005507,0.000525,0.004156
17399000,1.0570,0.187474,0.005507,0.000525,0.004438
17400000,1.0570,0.187474,0.005507,0.000525,0.004895
17401000,1.0570,0.187474,0.005507,0.000525,0.004068
17402000,1.0570,0.187474,0.005507,0.000525,0.004162
17403000,1.0570,0.187474,0.005507,0.000525,0.004613
17404000,1.0570,0.187474,0.005507,0.000525,0.004362
17405000,1.0570,0.187474,0.005507,0.000525,0.004795
17406000,1.0570,0.187474,0.005507,0.000525,0.004156
17407000,1.0570,0.187474,0.005507,0.000525,0.003893
17408000,1.0570,0.187474,0.005507,0.000525,0.004901
17409000,1.0570,0.187474,0.005507,0.000525,0.004525
17410000,1.0570,0.187474,0.005507,0.000525,0.004538
17411000,1.0570,0.187474,0.005507,0.000525,0.005095
17412000,1.0570,0.187474,0.005507,0.000525,0.004150
17413000,1.0570,0.187474,0.005507,0.000525,0.004162
17414000,1.0570,0.187474,0.005507,0.000525,0.004719
17415000,1.0570,0.187474,0.005507,0.000525,0.004250
17416000,1.0570,0.187474,0.005507,0.000525,0.004431
17417000,1.0570,0.187474,0.005507,0.000525,0.004162
17418000,1.0570,0.187474,0.005507,0.000525,0.004819
17419000,1.0570,0.187474,0.005507,0.000525,0.004250
17420000,1.0570,0.187474,0.005507,0.000525,0.003968
17421000,1.0570,0.187474,0.005507,0.000525,0.004431
17422000,1.0570,0.187474,0.005507,0.000525,0.004344
17423000,1.0570,0.187474,0.005507,0.000525,0.004168
17424000,1.0570,0.187474,0.005507,0.000525,0.004607
17425000,1.0570,0.187474,0.005507,0.000525,0.004356
17426000,1.0570,0.187474,0.005507,0.000525,0.004068
17427000,1.0570,0.187474,0.005507,0.000525,0.004531
17428000,1.0570,0.187474,0.005507,0.000525,0.005170
17429000,1.0570,0.187474,0.005507,0.000525,0.004362
17430000,1.0570,0.187474,0.005507,0.000525,0.004150
17431000,1.0570,0.187474,0.005507,0.000525,0.004995
17432000,1.0570,0.187474,0.005507,0.000525,0.004444
17433000,1.0570,0.187474,0.005507,0.000525,0.004438
17434000,1.0570,0.187474,0.005507,0.000525,0.004431
17435000,1.0570,0.187474,0.005507,0.000525,0.003874
17436000,1.0570,0.187474,0.005507,0.000525,0.004538
17437000,1.0570,0.187474,0.005507,0.000525,0.003793
17438000,1.0570,0.187474,0.005507,0.000525,0.004425
17439000,1.0570,0.187474,0.005507,0.000525,0.004713
17440000,1.0570,0.187474,0.005507,0.000525,0.004238
17441000,1.0570,0.187474,0.005507,0.000525,0.004268
17442000,1.0570,0.187474,0.005507,0.000525,0.004350
17443000,1.0570,0.187474,0.005507,0.000525,0.003599
17444000,1.0570,0.187474,0.005507,0.000525,0.004889
17445000,1.0570,0.187474,0.005507,0.000525,0.004625
17446000,1.0570,0.187474,0.005507,0.000525,0.004350
17447000,1.0570,0.187474,0.005507,0.000525,0.004150
17448000,1.0570,0.187474,0.005507,0.000525,0.003893
17449000,1.0570,0.187474,0.005507,0.000525,0.004431
17450000,1.0570,0.187474,0.005507,0.000525,0.004056
17451000,1.0570,0.187474,0.005507,0.000525,0.004995
17452000,1.0570,0.187474,0.005507,0.000525,0.003699
17453000,1.0570,0.187474,0.005507,0.000525,0.004150
17454000,1.0570,0.187474,0.005507,0.000525,0.003505
17455000,1.0570,0.187474,0.005507,0.000525,0.005001
17456000,1.0570,0.187474,0.005507,0.000525,0.004519
17457000,1.0570,0.187474,0.005507,0.000525,0.004531
17458000,1.0570,0.187474,0.005507,0.000525,0.003986
17459000,1.0570,0.187474,0.005507,0.000525,0.004425
17460000,1.0570,0.187474,0.005507,0.000525,0.004531
17461000,1.0570,0.187474,0.005507,0.000525,0.004350
17462000,1.0570,0.187474,0.005507,0.000525,0.004631
17463000,1.0570,0.187474,0.005507,0.000525,0.004344
17464000,1.0570,0.187474,0.005507,0.000525,0.004525
17465000,1.0570,0.187474,0.005507,0.000525,0.004438
17466000,1.0570,0.187474,0.005507,0.000525,0.004525
17467000,1.0570,0.187474,0.005507,0.000525,0.004162
17468000,1.0570,0.187474,0.005507,0.000525,0.004062
17469000,1.0570,0.187474,0.005507,0.000525,0.004901
17470000,1.0570,0.187474,0.005507,0.000525,0.004438
17471000,1.0570,0.187474,0.005507,0.000525,0.004350
17472000,1.0570,0.187474,0.005507,0.000525,0.004619
17473000,1.0570,0.187474,0.005507,0.000525,0.004068
17474000,1.0570,0.187474,0.005507,0.000525,0.004531
17475000,1.0570,0.187474,0.005507,0.000525,0.004807
17476000,1.0570,0.187474,0.005507,0.000525,0.004250
17477000,1.0570,0.187474,0.005507,0.000525,0.004062
