Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.297380
2356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.060404
2357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.550673
2358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.496488
2359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.452295
2360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.361391
2361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.846172
2362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.795129
2363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.286756
2364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.336972
2365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.630390
2366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.294856
2367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.865253
2368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.300788
2369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.566683
2370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.516653
2371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.036484
2372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.595266
2373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.367707
2374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.528146
2375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.276124
2376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.289952
2377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.278795
2378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.990349
2379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.119418
2380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.136679
2381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.103266
2382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.098039
2383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.038511
2384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.129492
2385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.967480
2386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.430114
2387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.668294
2388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.262568
2389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.421515
2390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.604386
2391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.435830
2392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.403158
2393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.360005
2394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.164887
2395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.397339
2396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.316851
2397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.300774
2398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.019283
2399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.943619
2400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.130660
2401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.815638
2402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.988860
2403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.977747
2404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.817316
2405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.782617
2406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.729041
2407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.762826
2408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.648209
2409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.476310
2410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.610121
2411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.357078
2412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.523377
2413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.648878
2414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.450036
2415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.666400
2416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.887086
2417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.783141
2418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.728915
2419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.873589
2420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.575704
2421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.562626
2422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.198009
2423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.915622
2424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.997631
2425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.816107
2426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.809948
2427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.738429
2428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.733889
2429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.509789
2430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.658775
2431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.622744
2432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.584769
2433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.624053
2434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.450590
2435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.325924
2436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.171330
2437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.300259
2438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.164834
2439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.283050
2440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.137302
2441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.074263
2442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.672216
2443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.584762
2444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.378965
2445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.360140
2446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.594891
2447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.197000
2448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.137496
2449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.092639
2450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.093147
2451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.263134
2452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.058666
2453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.031957
2454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.908192
2455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.067705
2456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.895542
2457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.939953
2458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.785312
2459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.969962
2460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.692388
2461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.616753
2462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.611055
2463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.699956
2464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.894218
2465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.694908
2466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.371648
2467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.623258
2468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.279852
2469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.468406
2470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.764702
2471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.336066
2472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.358048
2473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.184741
2474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.381430
2475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.239601
2476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.158436
2477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.076322
2478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.206668
2479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.121519
2480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.936104
2481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.003374
2482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.979047
2483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.928022
2484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.916933
2485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.890882
2486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.817171
2487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.773043
2488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.733566
2489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.710214
2490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.871150
2491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.450397
2492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.636951
2493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.570506
2494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.635124
2495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.634836
2496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.323525
2497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.331239
2498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.506177
2499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.539953
2500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.358673
2501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.386837
2502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.341432
2503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.179746
2504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.287399
2505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.133214
2506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.473795
2507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.044532
2508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.040408
2509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.839115
2510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.057743
2511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.030208
2512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.109048
2513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.987980
2514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.938148
2515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.923675
2516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.689002
2517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.817361
2518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.797070
2519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.516671
2520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.543247
2521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.051339
2522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.630032
2523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.596378
2524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.580813
2525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.552150
2526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.515067
2527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.607235
2528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.400443
2529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.498958
2530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.427358
2531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.318622
2532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.089348
2533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.184038
2534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.564404
2535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.755590
2536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.183870
2537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.765466
2538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.276758
2539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.180453
2540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.564644
2541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.516270
2542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.003062
2543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.187724
2544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.067766
2545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.368086
2546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.796704
2547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.253845
2548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.490059
2549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.398291
2550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.060787
2551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.343777
2552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.303332
2553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.455150
2554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.007666
2555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.236532
2556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.239126
2557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.211303
2558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.072169
2559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.168794
2560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.001970
2561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.902006
2562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.864578
2563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.966287
2564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.613471
2565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.681424
2566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.587124
2567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.586089
2568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.605946
2569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.701420
2570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.603199
2571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.466376
2572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.357102
2573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.236086
2574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.323015
2575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.757298
2576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.922774
2577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.589268
2578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.989183
2579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.402891
2580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.469789
2581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.047686
2582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.470993
2583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.314691
2584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.319092
2585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.085337
2586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.427564
2587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.229261
2588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.191435
2589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.125151
2590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.157064
2591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.151413
2592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.024897
2593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.063678
2594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.860047
2595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.828980
2596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.924817
2597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.853698
2598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.808831
2599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.766504
2600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.107114
2601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.670622
2602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.060972
2603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.835222
2604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.509482
2605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.253743
2606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.946995
2607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.686450
2608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.898404
2609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.404330
2610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.729198
2611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.660562
2612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.703587
2613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.454612
2614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.489990
2615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.508691
2616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.603547
2617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.341940
2618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.039164
2619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.745627
2620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.119798
2621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.172710
2622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.435020
2623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.374960
2624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.422451
2625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.233307
2626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.229643
2627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.128526
2628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.997516
2629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.988179
2630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.939170
2631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.975833
2632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.824385
2633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.849117
2634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.584619
2635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.774106
2636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.456641
2637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.467572
2638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.433887
2639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.345585
2640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.372019
2641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.238278
2642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.153309
2643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.073734
2644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.387582
2645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.332454
2646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.129041
2647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.037293
2648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.088087
2649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.111038
2650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.068524
2651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.960272
2652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.741383
2653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.934387
2654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.967696
2655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.806852
2656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.713048
2657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.583561
2658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.700931
2659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.546934
2660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.675394
2661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.423437
2662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.504658
2663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.175247
2664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.208489
2665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.227418
2666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.349058
2667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.165054
2668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.071232
2669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.068489
2670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.223498
2671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.122301
2672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.792504
2673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.995676
2674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.933396
2675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.099936
2676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.363478
2677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.660078
2678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.446967
2679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.092895
2680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.481997
2681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.406743
2682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.232846
2683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.102168
2684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.333174
2685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.349157
2686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.127124
2687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.246307
2688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.497007
2689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.384556
2690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.955317
2691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.699872
2692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.410653
2693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.532172
2694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.605941
2695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.629022
2696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.453158
2697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.806295
2698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.607263
2699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.850527
2700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.627060
2701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.775609
2702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.715350
2703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.581476
2704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.567225
2705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.597885
2706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.536597
2707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.559701
2708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.372032
2709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.321925
2710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.372195
2711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.217105
