Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
34043000,1.0570,0.187474,0.005507,0.000525,0.000100
34044000,1.0570,0.187474,0.005507,0.000525,0.000376
34045000,1.0570,0.187474,0.005507,0.000525,0.000282
34046000,1.0570,0.187474,0.005507,0.000525,0.000188
34047000,1.0570,0.187474,0.005507,0.000525,0.000288
34048000,1.0570,0.187474,0.005507,0.000525,0.000282
34049000,1.0570,0.187474,0.005507,0.000525,0.000282
34050000,1.0570,0.187474,0.005507,0.000525,0.000376
34051000,1.0570,0.187474,0.005507,0.000525,0.000194
34052000,1.0570,0.187474,0.005507,0.000525,0.000282
34053000,1.0570,0.187474,0.005507,0.000525,0.000282
34054000,1.0570,0.187474,0.005507,0.000525,0.000282
34055000,1.0570,0.187474,0.005507,0.000525,0.000376
34056000,1.0570,0.187474,0.005507,0.000525,0.000194
34057000,1.0570,0.187474,0.005507,0.000525,0.000188
34058000,1.0570,0.187474,0.005507,0.000525,0.000376
34059000,1.0570,0.187474,0.005507,0.000525,0.000282
34060000,1.0570,0.187474,0.005507,0.000525,0.000100
34061000,1.0570,0.187474,0.005507,0.000525,0.000282
34062000,1.0570,0.187474,0.005507,0.000525,0.000282
34063000,1.0570,0.187474,0.005507,0.000525,0.000288
34064000,1.0570,0.187474,0.005507,0.000525,0.000282
34065000,1.0570,0.187474,0.005507,0.000525,0.000282
34066000,1.0570,0.187474,0.005507,0.000525,0.000282
34067000,1.0570,0.187474,0.005507,0.000525,0.000282
34068000,1.0570,0.187474,0.005507,0.000525,0.000194
34069000,1.0570,0.187474,0.005507,0.000525,0.000282
34070000,1.0570,0.187474,0.005507,0.000525,0.000282
34071000,1.0570,0.187474,0.005507,0.000525,0.000282
34072000,1.0570,0.187474,0.005507,0.000525,0.000288
34073000,1.0570,0.187474,0.005507,0.000525,0.000282
34074000,1.0570,0.187474,0.005507,0.000525,0.000188
34075000,1.0570,0.187474,0.005507,0.000525,0.000282
34076000,1.0570,0.187474,0.005507,0.000525,0.000288
34077000,1.0570,0.187474,0.005507,0.000525,0.000282
34078000,1.0570,0.187474,0.005507,0.000525,0.000188
34079000,1.0570,0.187474,0.005507,0.000525,0.000282
34080000,1.0570,0.187474,0.005507,0.000525,0.000194
34081000,1.0570,0.187474,0.005507,0.000525,0.000282
34082000,1.0570,0.187474,0.005507,0.000525,0.000282
34083000,1.0570,0.187474,0.005507,0.000525,0.000100
34084000,1.0570,0.187474,0.005507,0.000525,0.000376
34085000,1.0570,0.187474,0.005507,0.000525,0.000282
34086000,1.0570,0.187474,0.005507,0.000525,0.000282
34087000,1.0570,0.187474,0.005507,0.000525,0.000288
34088000,1.0570,0.187474,0.005507,0.000525,0.000188
34089000,1.0570,0.187474,0.005507,0.000525,0.000282
34090000,1.0570,0.187474,0.005507,0.000525,0.000376
34091000,1.0570,0.187474,0.005507,0.000525,0.000194
34092000,1.0570,0.187474,0.005507,0.000525,0.000188
34093000,1.0570,0.187474,0.005507,0.000525,0.000282
34094000,1.0570,0.187474,0.005507,0.000525,0.000188
34095000,1.0570,0.187474,0.005507,0.000525,0.000288
34096000,1.0570,0.187474,0.005507,0.000525,0.000188
34097000,1.0570,0.187474,0.005507,0.000525,0.000376
34098000,1.0570,0.187474,0.005507,0.000525,0.000282
34099000,1.0570,0.187474,0.005507,0.000525,0.000194
34100000,1.0570,0.187474,0.005507,0.000525,0.000282
34101000,1.0570,0.187474,0.005507,0.000525,0.000376
34102000,1.0570,0.187474,0.005507,0.000525,0.000282
34103000,1.0570,0.187474,0.005507,0.000525,0.000194
34104000,1.0570,0.187474,0.005507,0.000525,0.000376
34105000,1.0570,0.187474,0.005507,0.000525,0.000094
34106000,1.0570,0.187474,0.005507,0.000525,0.000376
34107000,1.0570,0.187474,0.005507,0.000525,0.000194
34108000,1.0570,0.187474,0.005507,0.000525,0.000282
34109000,1.0570,0.187474,0.005507,0.000525,0.000282
34110000,1.0570,0.187474,0.005507,0.000525,0.000282
34111000,1.0570,0.187474,0.005507,0.000525,0.000194
34112000,1.0570,0.187474,0.005507,0.000525,0.000282
34113000,1.0570,0.187474,0.005507,0.000525,0.000376
34114000,1.0570,0.187474,0.005507,0.000525,0.000282
34115000,1.0570,0.187474,0.005507,0.000525,0.000100
34116000,1.0570,0.187474,0.005507,0.000525,0.000376
34117000,1.0570,0.187474,0.005507,0.000525,0.000282
34118000,1.0570,0.187474,0.005507,0.000525,0.000282
34119000,1.0570,0.187474,0.005507,0.000525,0.000194
34120000,1.0570,0.187474,0.005507,0.000525,0.000282
34121000,1.0570,0.187474,0.005507,0.000525,0.000282
34122000,1.0570,0.187474,0.005507,0.000525,0.000282
34123000,1.0570,0.187474,0.005507,0.000525,0.000288
34124000,1.0570,0.187474,0.005507,0.000525,0.000282
34125000,1.0570,0.187474,0.005507,0.000525,0.000282
34126000,1.0570,0.187474,0.005507,0.000525,0.000282
34127000,1.0570,0.187474,0.005507,0.000525,0.000282
34128000,1.0570,0.187474,0.005507,0.000525,0.000288
34129000,1.0570,0.187474,0.005507,0.000525,0.000282
34130000,1.0570,0.187474,0.005507,0.000525,0.000282
34131000,1.0570,0.187474,0.005507,0.000525,0.000282
34132000,1.0570,0.187474,0.005507,0.000525,0.000288
34133000,1.0570,0.187474,0.005507,0.000525,0.000282
34134000,1.0570,0.187474,0.005507,0.000525,0.000282
34135000,1.0570,0.187474,0.005507,0.000525,0.000282
34136000,1.0570,0.187474,0.005507,0.000525,0.000376
34137000,1.0570,0.187474,0.005507,0.000525,0.000100
34138000,1.0570,0.187474,0.005507,0.000525,0.000376
34139000,1.0570,0.187474,0.005507,0.000525,0.000282
34140000,1.0570,0.187474,0.005507,0.000525,0.000282
34141000,1.0570,0.187474,0.005507,0.000525,0.000194
34142000,1.0570,0.187474,0.005507,0.000525,0.000282
34143000,1.0570,0.187474,0.005507,0.000525,0.000282
34144000,1.0570,0.187474,0.005507,0.000525,0.000282
34145000,1.0570,0.187474,0.005507,0.000525,0.000288
34146000,1.0570,0.187474,0.005507,0.000525,0.000282
34147000,1.0570,0.187474,0.005507,0.000525,0.000188
34148000,1.0570,0.187474,0.005507,0.000525,0.000282
34149000,1.0570,0.187474,0.005507,0.000525,0.000194
34150000,1.0570,0.187474,0.005507,0.000525,0.000282
34151000,1.0570,0.187474,0.005507,0.000525,0.000282
34152000,1.0570,0.187474,0.005507,0.000525,0.000376
34153000,1.0570,0.187474,0.005507,0.000525,0.000100
34154000,1.0570,0.187474,0.005507,0.000525,0.000376
34155000,1.0570,0.187474,0.005507,0.000525,0.000282
34156000,1.0570,0.187474,0.005507,0.000525,0.000282
34157000,1.0570,0.187474,0.005507,0.000525,0.000194
34158000,1.0570,0.187474,0.005507,0.000525,0.000282
34159000,1.0570,0.187474,0.005507,0.000525,0.000282
34160000,1.0570,0.187474,0.005507,0.000525,0.000376
34161000,1.0570,0.187474,0.005507,0.000525,0.000194
34162000,1.0570,0.187474,0.005507,0.000525,0.000282
34163000,1.0570,0.187474,0.005507,0.000525,0.000282
34164000,1.0570,0.187474,0.005507,0.000525,0.000282
34165000,1.0570,0.187474,0.005507,0.000525,0.000194
34166000,1.0570,0.187474,0.005507,0.000525,0.000282
34167000,1.0570,0.187474,0.005507,0.000525,0.000282
34168000,1.0570,0.187474,0.005507,0.000525,0.000282
34169000,1.0570,0.187474,0.005507,0.000525,0.000194
34170000,1.0570,0.187474,0.005507,0.000525,0.000282
34171000,1.0570,0.187474,0.005507,0.000525,0.000282
34172000,1.0570,0.187474,0.005507,0.000525,0.000376
34173000,1.0570,0.187474,0.005507,0.000525,0.000282
34174000,1.0570,0.187474,0.005507,0.000525,0.000194
34175000,1.0570,0.187474,0.005507,0.000525,0.000376
34176000,1.0570,0.187474,0.005507,0.000525,0.000188
34177000,1.0570,0.187474,0.005507,0.000525,0.000282
34178000,1.0570,0.187474,0.005507,0.000525,0.000288
34179000,1.0570,0.187474,0.005507,0.000525,0.000188
34180000,1.0570,0.187474,0.005507,0.000525,0.000282
34181000,1.0570,0.187474,0.005507,0.000525,0.000194
34182000,1.0570,0.187474,0.005507,0.000525,0.000282
34183000,1.0570,0.187474,0.005507,0.000525,0.000282
34184000,1.0570,0.187474,0.005507,0.000525,0.000282
34185000,1.0570,0.187474,0.005507,0.000525,0.000288
34186000,1.0570,0.187474,0.005507,0.000525,0.000188
34187000,1.0570,0.187474,0.005507,0.000525,0.000188
34188000,1.0570,0.187474,0.005507,0.000525,0.000282
34189000,1.0570,0.187474,0.005507,0.000525,0.000194
34190000,1.0570,0.187474,0.005507,0.000525,0.000282
34191000,1.0570,0.187474,0.005507,0.000525,0.000376
34192000,1.0570,0.187474,0.005507,0.000525,0.000282
34193000,1.0570,0.187474,0.005507,0.000525,0.000194
34194000,1.0570,0.187474,0.005507,0.000525,0.000282
34195000,1.0570,0.187474,0.005507,0.000525,0.000282
34196000,1.0570,0.187474,0.005507,0.000525,0.000376
34197000,1.0570,0.187474,0.005507,0.000525,0.000282
34198000,1.0570,0.187474,0.005507,0.000525,0.000194
34199000,1.0570,0.187474,0.005507,0.000525,0.000376
34200000,1.0570,0.187474,0.005507,0.000525,0.000282
34201000,1.0570,0.187474,0.005507,0.000525,0.000282
34202000,1.0570,0.187474,0.005507,0.000525,0.000194
34203000,1.0570,0.187474,0.005507,0.000525,0.000376
34204000,1.0570,0.187474,0.005507,0.000525,0.000282
34205000,1.0570,0.187474,0.005507,0.000525,0.000282
34206000,1.0570,0.187474,0.005507,0.000525,0.000282
34207000,1.0570,0.187474,0.005507,0.000525,0.000194
34208000,1.0570,0.187474,0.005507,0.000525,0.000376
34209000,1.0570,0.187474,0.005507,0.000525,0.000282
34210000,1.0570,0.187474,0.005507,0.000525,0.000282
34211000,1.0570,0.187474,0.005507,0.000525,0.000288
34212000,1.0570,0.187474,0.005507,0.000525,0.000282
34213000,1.0570,0.187474,0.005507,0.000525,0.000282
34214000,1.0570,0.187474,0.005507,0.000525,0.000282
34215000,1.0570,0.187474,0.005507,0.000525,0.000194
34216000,1.0570,0.187474,0.005507,0.000525,0.000282
34217000,1.0570,0.187474,0.005507,0.000525,0.000282
34218000,1.0570,0.187474,0.005507,0.000525,0.000282
34219000,1.0570,0.187474,0.005507,0.000525,0.000288
34220000,1.0570,0.187474,0.005507,0.000525,0.000282
34221000,1.0570,0.187474,0.005507,0.000525,0.000282
34222000,1.0570,0.187474,0.005507,0.000525,0.000282
34223000,1.0570,0.187474,0.005507,0.000525,0.000282
34224000,1.0570,0.187474,0.005507,0.000525,0.000288
34225000,1.0570,0.187474,0.005507,0.000525,0.000282
34226000,1.0570,0.187474,0.005507,0.000525,0.000282
34227000,1.0570,0.187474,0.005507,0.000525,0.000282
34228000,1.0570,0.187474,0.005507,0.000525,0.000288
34229000,1.0570,0.187474,0.005507,0.000525,0.000282
34230000,1.0570,0.187474,0.005507,0.000525,0.000282
34231000,1.0570,0.187474,0.005507,0.000525,0.000282
34232000,1.0570,0.187474,0.005507,0.000525,0.000194
34233000,1.0570,0.187474,0.005507,0.000525,0.000282
34234000,1.0570,0.187474,0.005507,0.000525,0.000282
34235000,1.0570,0.187474,0.005507,0.000525,0.000282
34236000,1.0570,0.187474,0.005507,0.000525,0.000194
34237000,1.0570,0.187474,0.005507,0.000525,0.000282
34238000,1.0570,0.187474,0.005507,0.000525,0.000282
34239000,1.0570,0.187474,0.005507,0.000525,0.000376
34240000,1.0570,0.187474,0.005507,0.000525,0.000282
34241000,1.0570,0.187474,0.005507,0.000525,0.000194
34242000,1.0570,0.187474,0.005507,0.000525,0.000282
34243000,1.0570,0.187474,0.005507,0.000525,0.000376
34244000,1.0570,0.187474,0.005507,0.000525,0.000188
34245000,1.0570,0.187474,0.005507,0.000525,0.000194
34246000,1.0570,0.187474,0.005507,0.000525,0.000282
34247000,1.0570,0.187474,0.005507,0.000525,0.000282
34248000,1.0570,0.187474,0.005507,0.000525,0.000376
34249000,1.0570,0.187474,0.005507,0.000525,0.000194
34250000,1.0570,0.187474,0.005507,0.000525,0.000282
34251000,1.0570,0.187474,0.005507,0.000525,0.000282
34252000,1.0570,0.187474,0.005507,0.000525,0.000376
34253000,1.0570,0.187474,0.005507,0.000525,0.000194
34254000,1.0570,0.187474,0.005507,0.000525,0.000282
34255000,1.0570,0.187474,0.005507,0.000525,0.000376
34256000,1.0570,0.187474,0.005507,0.000525,0.000188
34257000,1.0570,0.187474,0.005507,0.000525,0.000376
34258000,1.0570,0.187474,0.005507,0.000525,0.000194
34259000,1.0570,0.187474,0.005507,0.000525,0.000376
34260000,1.0570,0.187474,0.005507,0.000525,0.000282
34261000,1.0570,0.187474,0.005507,0.000525,0.000282
34262000,1.0570,0.187474,0.005507,0.000525,0.000194
34263000,1.0570,0.187474,0.005507,0.000525,0.000376
34264000,1.0570,0.187474,0.005507,0.000525,0.000282
34265000,1.0570,0.187474,0.005507,0.000525,0.000282
34266000,1.0570,0.187474,0.005507,0.000525,0.000376
34267000,1.0570,0.187474,0.005507,0.000525,0.000194
34268000,1.0570,0.187474,0.005507,0.000525,0.000282
34269000,1.0570,0.187474,0.005507,0.000525,0.000376
34270000,1.0570,0.187474,0.005507,0.000525,0.000282
34271000,1.0570,0.187474,0.005507,0.000525,0.000282
34272000,1.0570,0.187474,0.005507,0.000525,0.000194
34273000,1.0570,0.187474,0.005507,0.000525,0.000282
34274000,1.0570,0.187474,0.005507,0.000525,0.000282
34275000,1.0570,0.187474,0.005507,0.000525,0.000282
34276000,1.0570,0.187474,0.005507,0.000525,0.000194
34277000,1.0570,0.187474,0.005507,0.000525,0.000282
34278000,1.0570,0.187474,0.005507,0.000525,0.000282
34279000,1.0570,0.187474,0.005507,0.000525,0.000194
34280000,1.0570,0.187474,0.005507,0.000525,0.000282
34281000,1.0570,0.187474,0.005507,0.000525,0.000282
34282000,1.0570,0.187474,0.005507,0.000525,0.000282
34283000,1.0570,0.187474,0.005507,0.000525,0.000194
34284000,1.0570,0.187474,0.005507,0.000525,0.000282
34285000,1.0570,0.187474,0.005507,0.000525,0.000188
34286000,1.0570,0.187474,0.005507,0.000525,0.000194
34287000,1.0570,0.187474,0.005507,0.000525,0.000188
34288000,1.0570,0.187474,0.005507,0.000525,0.000376
34289000,1.0570,0.187474,0.005507,0.000525,0.000282
34290000,1.0570,0.187474,0.005507,0.000525,0.000194
34291000,1.0570,0.187474,0.005507,0.000525,0.000282
34292000,1.0570,0.187474,0.005507,0.000525,0.000282
34293000,1.0570,0.187474,0.005507,0.000525,0.000282
34294000,1.0570,0.187474,0.005507,0.000525,0.000282
34295000,1.0570,0.187474,0.005507,0.000525,0.000194
34296000,1.0570,0.187474,0.005507,0.000525,0.000376
34297000,1.0570,0.187474,0.005507,0.000525,0.000282
34298000,1.0570,0.187474,0.005507,0.000525,0.000282
34299000,1.0570,0.187474,0.005507,0.000525,0.000194
34300000,1.0570,0.187474,0.005507,0.000525,0.000376
34301000,1.0570,0.187474,0.005507,0.000525,0.000188
34302000,1.0570,0.187474,0.005507,0.000525,0.000282
34303000,1.0570,0.187474,0.005507,0.000525,0.000194
34304000,1.0570,0.187474,0.005507,0.000525,0.000282
34305000,1.0570,0.187474,0.005507,0.000525,0.000282
34306000,1.0570,0.187474,0.005507,0.000525,0.000376
34307000,1.0570,0.187474,0.005507,0.000525,0.000100
34308000,1.0570,0.187474,0.005507,0.000525,0.000282
34309000,1.0570,0.187474,0.005507,0.000525,0.000376
34310000,1.0570,0.187474,0.005507,0.000525,0.000282
34311000,1.0570,0.187474,0.005507,0.000525,0.000194
34312000,1.0570,0.187474,0.005507,0.000525,0.000282
34313000,1.0570,0.187474,0.005507,0.000525,0.000282
34314000,1.0570,0.187474,0.005507,0.000525,0.000376
34315000,1.0570,0.187474,0.005507,0.000525,0.000194
34316000,1.0570,0.187474,0.005507,0.000525,0.000188
34317000,1.0570,0.187474,0.005507,0.000525,0.000282
34318000,1.0570,0.187474,0.005507,0.000525,0.000376
34319000,1.0570,0.187474,0.005507,0.000525,0.000194
34320000,1.0570,0.187474,0.005507,0.000525,0.000282
34321000,1.0570,0.187474,0.005507,0.000525,0.000376
34322000,1.0570,0.187474,0.005507,0.000525,0.000282
34323000,1.0570,0.187474,0.005507,0.000525,0.000282
34324000,1.0570,0.187474,0.005507,0.000525,0.000194
34325000,1.0570,0.187474,0.005507,0.000525,0.000282
34326000,1.0570,0.187474,0.005507,0.000525,0.000376
34327000,1.0570,0.187474,0.005507,0.000525,0.000282
34328000,1.0570,0.187474,0.005507,0.000525,0.000194
34329000,1.0570,0.187474,0.005507,0.000525,0.000188
34330000,1.0570,0.187474,0.005507,0.000525,0.000376
34331000,1.0570,0.187474,0.005507,0.000525,0.000282
34332000,1.0570,0.187474,0.005507,0.000525,0.000288
34333000,1.0570,0.187474,0.005507,0.000525,0.000188
34334000,1.0570,0.187474,0.005507,0.000525,0.000282
34335000,1.0570,0.187474,0.005507,0.000525,0.000376
34336000,1.0570,0.187474,0.005507,0.000525,0.000194
34337000,1.0570,0.187474,0.005507,0.000525,0.000282
34338000,1.0570,0.187474,0.005507,0.000525,0.000282
34339000,1.0570,0.187474,0.005507,0.000525,0.000282
34340000,1.0570,0.187474,0.005507,0.000525,0.000194
34341000,1.0570,0.187474,0.005507,0.000525,0.000282
34342000,1.0570,0.187474,0.005507,0.000525,0.000376
34343000,1.0570,0.187474,0.005507,0.000525,0.000188
34344000,1.0570,0.187474,0.005507,0.000525,0.000288
34345000,1.0570,0.187474,0.005507,0.000525,0.000282
34346000,1.0570,0.187474,0.005507,0.000525,0.000188
34347000,1.0570,0.187474,0.005507,0.000525,0.000282
34348000,1.0570,0.187474,0.005507,0.000525,0.000288
34349000,1.0570,0.187474,0.005507,0.000525,0.000282
34350000,1.0570,0.187474,0.005507,0.000525,0.000282
34351000,1.0570,0.187474,0.005507,0.000525,0.000376
34352000,1.0570,0.187474,0.005507,0.000525,0.000282
34353000,1.0570,0.187474,0.005507,0.000525,0.000194
34354000,1.0570,0.187474,0.005507,0.000525,0.000282
34355000,1.0570,0.187474,0.005507,0.000525,0.000282
34356000,1.0570,0.187474,0.005507,0.000525,0.000282
34357000,1.0570,0.187474,0.005507,0.000525,0.000194
34358000,1.0570,0.187474,0.005507,0.000525,0.000376
34359000,1.0570,0.187474,0.005507,0.000525,0.000282
34360000,1.0570,0.187474,0.005507,0.000525,0.000282
34361000,1.0570,0.187474,0.005507,0.000525,0.000282
34362000,1.0570,0.187474,0.005507,0.000525,0.000194
34363000,1.0570,0.187474,0.005507,0.000525,0.000282
34364000,1.0570,0.187474,0.005507,0.000525,0.000188
34365000,1.0570,0.187474,0.005507,0.000525,0.000288
34366000,1.0570,0.187474,0.005507,0.000525,0.000282
34367000,1.0570,0.187474,0.005507,0.000525,0.000282
34368000,1.0570,0.187474,0.005507,0.000525,0.000188
34369000,1.0570,0.187474,0.005507,0.000525,0.000288
34370000,1.0570,0.187474,0.005507,0.000525,0.000282
34371000,1.0570,0.187474,0.005507,0.000525,0.000282
34372000,1.0570,0.187474,0.005507,0.000525,0.000282
34373000,1.0570,0.187474,0.005507,0.000525,0.000288
34374000,1.0570,0.187474,0.005507,0.000525,0.000282
34375000,1.0570,0.187474,0.005507,0.000525,0.000282
34376000,1.0570,0.187474,0.005507,0.000525,0.000282
34377000,1.0570,0.187474,0.005507,0.000525,0.000282
34378000,1.0570,0.187474,0.005507,0.000525,0.000288
34379000,1.0570,0.187474,0.005507,0.000525,0.000282
34380000,1.0570,0.187474,0.005507,0.000525,0.000188
34381000,1.0570,0.187474,0.005507,0.000525,0.000376
34382000,1.0570,0.187474,0.005507,0.000525,0.000194
34383000,1.0570,0.187474,0.005507,0.000525,0.000282
34384000,1.0570,0.187474,0.005507,0.000525,0.000282
34385000,1.0570,0.187474,0.005507,0.000525,0.000282
34386000,1.0570,0.187474,0.005507,0.000525,0.000194
34387000,1.0570,0.187474,0.005507,0.000525,0.000376
34388000,1.0570,0.187474,0.005507,0.000525,0.000188
34389000,1.0570,0.187474,0.005507,0.000525,0.000282
34390000,1.0570,0.187474,0.005507,0.000525,0.000288
34391000,1.0570,0.187474,0.005507,0.000525,0.000282
34392000,1.0570,0.187474,0.005507,0.000525,0.000282
34393000,1.0570,0.187474,0.005507,0.000525,0.000282
34394000,1.0570,0.187474,0.005507,0.000525,0.000100
34395000,1.0570,0.187474,0.005507,0.000525,0.000376
34396000,1.0570,0.187474,0.005507,0.000525,0.000282
34397000,1.0570,0.187474,0.005507,0.000525,0.000376
34398000,1.0570,0.187474,0.005507,0.000525,0.000194
34399000,1.0570,0.187474,0.005507,0.000525,0.000282
34400000,1.0570,0.187474,0.005507,0.000525,0.000282
34401000,1.0570,0.187474,0.005507,0.000525,0.000282
34402000,1.0570,0.187474,0.005507,0.000525,0.000194
34403000,1.0570,0.187474,0.005507,0.000525,0.000188
34404000,1.0570,0.187474,0.005507,0.000525,0.000282
34405000,1.0570,0.187474,0.005507,0.000525,0.000282
34406000,1.0570,0.187474,0.005507,0.000525,0.000194
34407000,1.0570,0.187474,0.005507,0.000525,0.000282
34408000,1.0570,0.187474,0.005507,0.000525,0.000282
34409000,1.0570,0.187474,0.005507,0.000525,0.000282
34410000,1.0570,0.187474,0.005507,0.000525,0.000194
34411000,1.0570,0.187474,0.005507,0.000525,0.000376
34412000,1.0570,0.187474,0.005507,0.000525,0.000282
34413000,1.0570,0.187474,0.005507,0.000525,0.000376
34414000,1.0570,0.187474,0.005507,0.000525,0.000100
34415000,1.0570,0.187474,0.005507,0.000525,0.000282
34416000,1.0570,0.187474,0.005507,0.000525,0.000376
34417000,1.0570,0.187474,0.005507,0.000525,0.000282
34418000,1.0570,0.187474,0.005507,0.000525,0.000282
34419000,1.0570,0.187474,0.005507,0.000525,0.000194
34420000,1.0570,0.187474,0.005507,0.000525,0.000376
34421000,1.0570,0.187474,0.005507,0.000525,0.000282
34422000,1.0570,0.187474,0.005507,0.000525,0.000282
34423000,1.0570,0.187474,0.005507,0.000525,0.000194
34424000,1.0570,0.187474,0.005507,0.000525,0.000282
34425000,1.0570,0.187474,0.005507,0.000525,0.000282
34426000,1.0570,0.187474,0.005507,0.000525,0.000282
34427000,1.0570,0.187474,0.005507,0.000525,0.000194
34428000,1.0570,0.187474,0.005507,0.000525,0.000282
34429000,1.0570,0.187474,0.005507,0.000525,0.000282
34430000,1.0570,0.187474,0.005507,0.000525,0.000282
34431000,1.0570,0.187474,0.005507,0.000525,0.000194
34432000,1.0570,0.187474,0.005507,0.000525,0.000376
34433000,1.0570,0.187474,0.005507,0.000525,0.000282
34434000,1.0570,0.187474,0.005507,0.000525,0.000282
34435000,1.0570,0.187474,0.005507,0.000525,0.000288
34436000,1.0570,0.187474,0.005507,0.000525,0.000282
34437000,1.0570,0.187474,0.005507,0.000525,0.000282
34438000,1.0570,0.187474,0.005507,0.000525,0.000282
34439000,1.0570,0.187474,0.005507,0.000525,0.000194
34440000,1.0570,0.187474,0.005507,0.000525,0.000282
34441000,1.0570,0.187474,0.005507,0.000525,0.000376
34442000,1.0570,0.187474,0.005507,0.000525,0.000188
34443000,1.0570,0.187474,0.005507,0.000525,0.000376
34444000,1.0570,0.187474,0.005507,0.000525,0.000194
34445000,1.0570,0.187474,0.005507,0.000525,0.000282
34446000,1.0570,0.187474,0.005507,0.000525,0.000282
34447000,1.0570,0.187474,0.005507,0.000525,0.000376
34448000,1.0570,0.187474,0.005507,0.000525,0.000194
34449000,1.0570,0.187474,0.005507,0.000525,0.000282
34450000,1.0570,0.187474,0.005507,0.000525,0.000376
34451000,1.0570,0.187474,0.005507,0.000525,0.000188
34452000,1.0570,0.187474,0.005507,0.000525,0.000288
34453000,1.0570,0.187474,0.005507,0.000525,0.000282
34454000,1.0570,0.187474,0.005507,0.000525,0.000282
34455000,1.0570,0.187474,0.005507,0.000525,0.000282
34456000,1.0570,0.187474,0.005507,0.000525,0.000282
34457000,1.0570,0.187474,0.005507,0.000525,0.000194
34458000,1.0570,0.187474,0.005507,0.000525,0.000282
34459000,1.0570,0.187474,0.005507,0.000525,0.000376
34460000,1.0570,0.187474,0.005507,0.000525,0.000188
34461000,1.0570,0.187474,0.005507,0.000525,0.000194
34462000,1.0570,0.187474,0.005507,0.000525,0.000282
34463000,1.0570,0.187474,0.005507,0.000525,0.000282
34464000,1.0570,0.187474,0.005507,0.000525,0.000376
34465000,1.0570,0.187474,0.005507,0.000525,0.000194
34466000,1.0570,0.187474,0.005507,0.000525,0.000282
34467000,1.0570,0.187474,0.005507,0.000525,0.000282
34468000,1.0570,0.187474,0.005507,0.000525,0.000282
34469000,1.0570,0.187474,0.005507,0.000525,0.000288
34470000,1.0570,0.187474,0.005507,0.000525,0.000282
34471000,1.0570,0.187474,0.005507,0.000525,0.000282
34472000,1.0570,0.187474,0.005507,0.000525,0.000282
34473000,1.0570,0.187474,0.005507,0.000525,0.000288
34474000,1.0570,0.187474,0.005507,0.000525,0.000282
34475000,1.0570,0.187474,0.005507,0.000525,0.000282
34476000,1.0570,0.187474,0.005507,0.000525,0.000282
34477000,1.0570,0.187474,0.005507,0.000525,0.000376
