Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20110000,0.0324,0.013523,0.002678,0.000431,0.008932
20111000,0.0324,0.013523,0.002678,0.000431,0.010107
20112000,0.0324,0.013523,0.002678,0.000431,0.008227
20113000,0.0324,0.013523,0.002678,0.000431,0.009167
20114000,0.0324,0.013523,0.002678,0.000431,0.009520
20115000,0.0324,0.013523,0.002678,0.000431,0.009520
20116000,0.0324,0.013523,0.002678,0.000431,0.009167
20117000,0.0324,0.013523,0.002678,0.000431,0.010460
20118000,0.0324,0.013523,0.002678,0.000431,0.009050
20119000,0.0324,0.013523,0.002678,0.000431,0.008932
20120000,0.0324,0.013523,0.002678,0.000431,0.009402
20121000,0.0324,0.013523,0.002678,0.000431,0.008462
20122000,0.0324,0.013523,0.002678,0.000431,0.010813
20123000,0.0324,0.013523,0.002678,0.000431,0.009755
20124000,0.0324,0.013523,0.002678,0.000431,0.009520
20125000,0.0324,0.013523,0.002678,0.000431,0.010813
20126000,0.0324,0.013523,0.002678,0.000431,0.008697
20127000,0.0324,0.013523,0.002678,0.000431,0.009872
20128000,0.0324,0.013523,0.002678,0.000431,0.009755
20129000,0.0324,0.013523,0.002678,0.000431,0.008932
20130000,0.0324,0.013523,0.002678,0.000431,0.010225
20131000,0.0324,0.013523,0.002678,0.000431,0.009520
20132000,0.0324,0.013523,0.002678,0.000431,0.010107
20133000,0.0324,0.013523,0.002678,0.000431,0.009990
20134000,0.0324,0.013523,0.002678,0.000431,0.009285
20135000,0.0324,0.013523,0.002678,0.000431,0.008345
20136000,0.0324,0.013523,0.002678,0.000431,0.009637
20137000,0.0324,0.013523,0.002678,0.000431,0.008815
20138000,0.0324,0.013523,0.002678,0.000431,0.008462
20139000,0.0324,0.013523,0.002678,0.000431,0.009167
20140000,0.0324,0.013523,0.002678,0.000431,0.009872
20141000,0.0324,0.013523,0.002678,0.000431,0.009167
20142000,0.0324,0.013523,0.002678,0.000431,0.008932
20143000,0.0324,0.013523,0.002678,0.000431,0.010930
20144000,0.0324,0.013523,0.002678,0.000431,0.009402
20145000,0.0324,0.013523,0.002678,0.000431,0.009402
20146000,0.0324,0.013523,0.002678,0.000431,0.010460
20147000,0.0324,0.013523,0.002678,0.000431,0.009050
20148000,0.0324,0.013523,0.002678,0.000431,0.009755
20149000,0.0324,0.013523,0.002678,0.000431,0.009990
20150000,0.0324,0.013523,0.002678,0.000431,0.009637
20151000,0.0324,0.013523,0.002678,0.000431,0.009402
20152000,0.0324,0.013523,0.002678,0.000431,0.010225
20153000,0.0324,0.013523,0.002678,0.000431,0.009167
20154000,0.0324,0.013523,0.002678,0.000431,0.009755
20155000,0.0324,0.013523,0.002678,0.000431,0.010460
20156000,0.0324,0.013523,0.002678,0.000431,0.008932
20157000,0.0324,0.013523,0.002678,0.000431,0.009755
20158000,0.0324,0.013523,0.002678,0.000431,0.010813
20159000,0.0324,0.013523,0.002678,0.000431,0.008697
20160000,0.0324,0.013523,0.002678,0.000431,0.010342
20161000,0.0324,0.013523,0.002678,0.000431,0.009167
20162000,0.0324,0.013523,0.002678,0.000431,0.008932
20163000,0.0324,0.013523,0.002678,0.000431,0.010225
20164000,0.0324,0.013523,0.002678,0.000431,0.009872
20165000,0.0324,0.013523,0.002678,0.000431,0.008932
20166000,0.0324,0.013523,0.002678,0.000431,0.009755
20167000,0.0324,0.013523,0.002678,0.000431,0.008580
20168000,0.0324,0.013523,0.002678,0.000431,0.008580
20169000,0.0324,0.013523,0.002678,0.000431,0.009872
20170000,0.0324,0.013523,0.002678,0.000431,0.009755
20171000,0.0324,0.013523,0.002678,0.000431,0.009167
20172000,0.0324,0.013523,0.002678,0.000431,0.008580
20173000,0.0324,0.013523,0.002678,0.000431,0.008580
20174000,0.0324,0.013523,0.002678,0.000431,0.010107
20175000,0.0324,0.013523,0.002678,0.000431,0.009285
20176000,0.0324,0.013523,0.002678,0.000431,0.009637
20177000,0.0324,0.013523,0.002678,0.000431,0.008815
20178000,0.0324,0.013523,0.002678,0.000431,0.008227
20179000,0.0324,0.013523,0.002678,0.000431,0.009402
20180000,0.0324,0.013523,0.002678,0.000431,0.010342
20181000,0.0324,0.013523,0.002678,0.000431,0.008345
20182000,0.0324,0.013523,0.002678,0.000431,0.009050
20183000,0.0324,0.013523,0.002678,0.000431,0.009520
20184000,0.0324,0.013523,0.002678,0.000431,0.008932
20185000,0.0324,0.013523,0.002678,0.000431,0.009520
20186000,0.0324,0.013523,0.002678,0.000431,0.010225
20187000,0.0324,0.013523,0.002678,0.000431,0.007757
20188000,0.0324,0.013523,0.002678,0.000431,0.007992
20189000,0.0324,0.013523,0.002678,0.000431,0.009285
20190000,0.0324,0.013523,0.002678,0.000431,0.008109
20191000,0.0324,0.013523,0.002678,0.000431,0.009637
20192000,0.0324,0.013523,0.002678,0.000431,0.008462
20193000,0.0324,0.013523,0.002678,0.000431,0.008580
20194000,0.0324,0.013523,0.002678,0.000431,0.009167
20195000,0.0324,0.013523,0.002678,0.000431,0.007522
20196000,0.0324,0.013523,0.002678,0.000431,0.008815
20197000,0.0324,0.013523,0.002678,0.000431,0.010342
20198000,0.0324,0.013523,0.002678,0.000431,0.008227
20199000,0.0324,0.013523,0.002678,0.000431,0.009755
20200000,0.0324,0.013523,0.002678,0.000431,0.009637
20201000,0.0324,0.013523,0.002678,0.000431,0.008345
20202000,0.0324,0.013523,0.002678,0.000431,0.009520
20203000,0.0324,0.013523,0.002678,0.000431,0.009285
20204000,0.0324,0.013523,0.002678,0.000431,0.008462
20205000,0.0324,0.013523,0.002678,0.000431,0.008932
20206000,0.0324,0.013523,0.002678,0.000431,0.008580
20207000,0.0324,0.013523,0.002678,0.000431,0.009285
20208000,0.0324,0.013523,0.002678,0.000431,0.009872
20209000,0.0324,0.013523,0.002678,0.000431,0.008227
20210000,0.0324,0.013523,0.002678,0.000431,0.009520
20211000,0.0324,0.013523,0.002678,0.000431,0.009520
20212000,0.0324,0.013523,0.002678,0.000431,0.008580
20213000,0.0324,0.013523,0.002678,0.000431,0.008815
20214000,0.0324,0.013523,0.002678,0.000431,0.008462
20215000,0.0324,0.013523,0.002678,0.000431,0.009050
20216000,0.0324,0.013523,0.002678,0.000431,0.008815
20217000,0.0324,0.013523,0.002678,0.000431,0.010342
20218000,0.0324,0.013523,0.002678,0.000431,0.008580
20219000,0.0324,0.013523,0.002678,0.000431,0.008345
20220000,0.0324,0.013523,0.002678,0.000431,0.008932
20221000,0.0324,0.013523,0.002678,0.000431,0.007874
20222000,0.0324,0.013523,0.002678,0.000431,0.009637
20223000,0.0324,0.013523,0.002678,0.000431,0.008697
20224000,0.0324,0.013523,0.002678,0.000431,0.009050
20225000,0.0324,0.013523,0.002678,0.000431,0.009755
20226000,0.0324,0.013523,0.002678,0.000431,0.008462
20227000,0.0324,0.013523,0.002678,0.000431,0.009520
20228000,0.0324,0.013523,0.002678,0.000431,0.009637
20229000,0.0324,0.013523,0.002678,0.000431,0.008227
20230000,0.0324,0.013523,0.002678,0.000431,0.009167
20231000,0.0324,0.013523,0.002678,0.000431,0.009402
20232000,0.0324,0.013523,0.002678,0.000431,0.008580
20233000,0.0324,0.013523,0.002678,0.000431,0.008697
20234000,0.0324,0.013523,0.002678,0.000431,0.009050
20235000,0.0324,0.013523,0.002678,0.000431,0.008345
20236000,0.0324,0.013523,0.002678,0.000431,0.010225
20237000,0.0324,0.013523,0.002678,0.000431,0.009167
20238000,0.0324,0.013523,0.002678,0.000431,0.007757
20239000,0.0324,0.013523,0.002678,0.000431,0.009755
20240000,0.0324,0.013523,0.002678,0.000431,0.008697
20241000,0.0324,0.013523,0.002678,0.000431,0.009050
20242000,0.0324,0.013523,0.002678,0.000431,0.009402
20243000,0.0324,0.013523,0.002678,0.000431,0.008815
20244000,0.0324,0.013523,0.002678,0.000431,0.008932
20245000,0.0324,0.013523,0.002678,0.000431,0.009402
20246000,0.0324,0.013523,0.002678,0.000431,0.008580
20247000,0.0324,0.013523,0.002678,0.000431,0.009167
20248000,0.0324,0.013523,0.002678,0.000431,0.009167
20249000,0.0324,0.013523,0.002678,0.000431,0.007639
20250000,0.0324,0.013523,0.002678,0.000431,0.009520
20251000,0.0324,0.013523,0.002678,0.000431,0.009167
20252000,0.0324,0.013523,0.002678,0.000431,0.009167
20253000,0.0324,0.013523,0.002678,0.000431,0.010225
20254000,0.0324,0.013523,0.002678,0.000431,0.008345
20255000,0.0324,0.013523,0.002678,0.000431,0.008815
20256000,0.0324,0.013523,0.002678,0.000431,0.009755
20257000,0.0324,0.013523,0.002678,0.000431,0.008345
20258000,0.0324,0.013523,0.002678,0.000431,0.008697
20259000,0.0324,0.013523,0.002678,0.000431,0.009402
20260000,0.0324,0.013523,0.002678,0.000431,0.008345
20261000,0.0324,0.013523,0.002678,0.000431,0.009402
20262000,0.0324,0.013523,0.002678,0.000431,0.008932
20263000,0.0324,0.013523,0.002678,0.000431,0.008580
20264000,0.0324,0.013523,0.002678,0.000431,0.009755
20265000,0.0324,0.013523,0.002678,0.000431,0.008345
20266000,0.0324,0.013523,0.002678,0.000431,0.008227
20267000,0.0324,0.013523,0.002678,0.000431,0.009755
20268000,0.0324,0.013523,0.002678,0.000431,0.008345
20269000,0.0324,0.013523,0.002678,0.000431,0.009285
20270000,0.0324,0.013523,0.002678,0.000431,0.009990
20271000,0.0324,0.013523,0.002678,0.000431,0.008345
20272000,0.0324,0.013523,0.002678,0.000431,0.009990
20273000,0.0324,0.013523,0.002678,0.000431,0.010460
20274000,0.0324,0.013523,0.002678,0.000431,0.009167
20275000,0.0324,0.013523,0.002678,0.000431,0.010342
20276000,0.0324,0.013523,0.002678,0.000431,0.009050
20277000,0.0324,0.013523,0.002678,0.000431,0.008815
20278000,0.0324,0.013523,0.002678,0.000431,0.009755
20279000,0.0324,0.013523,0.002678,0.000431,0.008462
20280000,0.0324,0.013523,0.002678,0.000431,0.008109
20281000,0.0324,0.013523,0.002678,0.000431,0.010107
20282000,0.0324,0.013523,0.002678,0.000431,0.009402
20283000,0.0324,0.013523,0.002678,0.000431,0.009402
20284000,0.0324,0.013523,0.002678,0.000431,0.010107
20285000,0.0324,0.013523,0.002678,0.000431,0.008109
20286000,0.0324,0.013523,0.002678,0.000431,0.009872
20287000,0.0324,0.013523,0.002678,0.000431,0.009050
20288000,0.0324,0.013523,0.002678,0.000431,0.008227
20289000,0.0324,0.013523,0.002678,0.000431,0.009520
20290000,0.0324,0.013523,0.002678,0.000431,0.008462
20291000,0.0324,0.013523,0.002678,0.000431,0.008932
20292000,0.0324,0.013523,0.002678,0.000431,0.008932
20293000,0.0324,0.013523,0.002678,0.000431,0.009637
20294000,0.0324,0.013523,0.002678,0.000431,0.008932
20295000,0.0324,0.013523,0.002678,0.000431,0.009050
20296000,0.0324,0.013523,0.002678,0.000431,0.009167
20297000,0.0324,0.013523,0.002678,0.000431,0.009402
20298000,0.0324,0.013523,0.002678,0.000431,0.009520
20299000,0.0324,0.013523,0.002678,0.000431,0.008697
20300000,0.0324,0.013523,0.002678,0.000431,0.009167
20301000,0.0324,0.013523,0.002678,0.000431,0.009050
20302000,0.0324,0.013523,0.002678,0.000431,0.008932
20303000,0.0324,0.013523,0.002678,0.000431,0.009167
20304000,0.0324,0.013523,0.002678,0.000431,0.009285
20305000,0.0324,0.013523,0.002678,0.000431,0.008227
20306000,0.0324,0.013523,0.002678,0.000431,0.008932
20307000,0.0324,0.013523,0.002678,0.000431,0.008932
20308000,0.0324,0.013523,0.002678,0.000431,0.009167
20309000,0.0324,0.013523,0.002678,0.000431,0.009285
20310000,0.0324,0.013523,0.002678,0.000431,0.009520
20311000,0.0324,0.013523,0.002678,0.000431,0.009285
20312000,0.0324,0.013523,0.002678,0.000431,0.009050
20313000,0.0324,0.013523,0.002678,0.000431,0.009050
20314000,0.0324,0.013523,0.002678,0.000431,0.008580
20315000,0.0324,0.013523,0.002678,0.000431,0.008932
20316000,0.0324,0.013523,0.002678,0.000431,0.009402
20317000,0.0324,0.013523,0.002678,0.000431,0.008345
20318000,0.0324,0.013523,0.002678,0.000431,0.009637
20319000,0.0324,0.013523,0.002678,0.000431,0.008462
20320000,0.0324,0.013523,0.002678,0.000431,0.009402
20321000,0.0324,0.013523,0.002678,0.000431,0.009167
20322000,0.0324,0.013523,0.002678,0.000431,0.007992
20323000,0.0324,0.013523,0.002678,0.000431,0.008580
20324000,0.0324,0.013523,0.002678,0.000431,0.010813
20325000,0.0324,0.013523,0.002678,0.000431,0.008462
20326000,0.0324,0.013523,0.002678,0.000431,0.008932
20327000,0.0324,0.013523,0.002678,0.000431,0.010225
20328000,0.0324,0.013523,0.002678,0.000431,0.008227
20329000,0.0324,0.013523,0.002678,0.000431,0.009520
20330000,0.0324,0.013523,0.002678,0.000431,0.009285
20331000,0.0324,0.013523,0.002678,0.000431,0.007757
20332000,0.0324,0.013523,0.002678,0.000431,0.010107
20333000,0.0324,0.013523,0.002678,0.000431,0.008462
20334000,0.0324,0.013523,0.002678,0.000431,0.009050
20335000,0.0324,0.013523,0.002678,0.000431,0.009990
20336000,0.0324,0.013523,0.002678,0.000431,0.008815
20337000,0.0324,0.013523,0.002678,0.000431,0.008932
20338000,0.0324,0.013523,0.002678,0.000431,0.009990
20339000,0.0324,0.013523,0.002678,0.000431,0.008580
20340000,0.0324,0.013523,0.002678,0.000431,0.009167
20341000,0.0324,0.013523,0.002678,0.000431,0.008932
20342000,0.0324,0.013523,0.002678,0.000431,0.008227
20343000,0.0324,0.013523,0.002678,0.000431,0.009637
20344000,0.0324,0.013523,0.002678,0.000431,0.008345
20345000,0.0324,0.013523,0.002678,0.000431,0.009520
20346000,0.0324,0.013523,0.002678,0.000431,0.009637
20347000,0.0324,0.013523,0.002678,0.000431,0.009285
20348000,0.0324,0.013523,0.002678,0.000431,0.008580
20349000,0.0324,0.013523,0.002678,0.000431,0.010813
20350000,0.0324,0.013523,0.002678,0.000431,0.008580
20351000,0.0324,0.013523,0.002678,0.000431,0.009167
20352000,0.0324,0.013523,0.002678,0.000431,0.009520
20353000,0.0324,0.013523,0.002678,0.000431,0.009520
20354000,0.0324,0.013523,0.002678,0.000431,0.009755
20355000,0.0324,0.013523,0.002678,0.000431,0.009402
20356000,0.0324,0.013523,0.002678,0.000431,0.008815
20357000,0.0324,0.013523,0.002678,0.000431,0.009637
20358000,0.0324,0.013523,0.002678,0.000431,0.008932
20359000,0.0324,0.013523,0.002678,0.000431,0.008462
20360000,0.0324,0.013523,0.002678,0.000431,0.009755
20361000,0.0324,0.013523,0.002678,0.000431,0.008109
20362000,0.0324,0.013523,0.002678,0.000431,0.009637
20363000,0.0324,0.013523,0.002678,0.000431,0.009520
20364000,0.0324,0.013523,0.002678,0.000431,0.008815
20365000,0.0324,0.013523,0.002678,0.000431,0.009285
20366000,0.0324,0.013523,0.002678,0.000431,0.009755
20367000,0.0324,0.013523,0.002678,0.000431,0.008815
20368000,0.0324,0.013523,0.002678,0.000431,0.009637
20369000,0.0324,0.013523,0.002678,0.000431,0.008345
20370000,0.0324,0.013523,0.002678,0.000431,0.009637
20371000,0.0324,0.013523,0.002678,0.000431,0.009167
20372000,0.0324,0.013523,0.002678,0.000431,0.009520
20373000,0.0324,0.013523,0.002678,0.000431,0.009167
20374000,0.0324,0.013523,0.002678,0.000431,0.009285
20375000,0.0324,0.013523,0.002678,0.000431,0.008932
20376000,0.0324,0.013523,0.002678,0.000431,0.009872
20377000,0.0324,0.013523,0.002678,0.000431,0.009990
20378000,0.0324,0.013523,0.002678,0.000431,0.008815
20379000,0.0324,0.013523,0.002678,0.000431,0.009167
20380000,0.0324,0.013523,0.002678,0.000431,0.009520
20381000,0.0324,0.013523,0.002678,0.000431,0.009285
20382000,0.0324,0.013523,0.002678,0.000431,0.008227
20383000,0.0324,0.013523,0.002678,0.000431,0.009050
20384000,0.0324,0.013523,0.002678,0.000431,0.009167
20385000,0.0324,0.013523,0.002678,0.000431,0.009990
20386000,0.0324,0.013523,0.002678,0.000431,0.009520
20387000,0.0324,0.013523,0.002678,0.000431,0.008109
20388000,0.0324,0.013523,0.002678,0.000431,0.009402
20389000,0.0324,0.013523,0.002678,0.000431,0.008932
20390000,0.0324,0.013523,0.002678,0.000431,0.009520
20391000,0.0324,0.013523,0.002678,0.000431,0.009520
20392000,0.0324,0.013523,0.002678,0.000431,0.009520
20393000,0.0324,0.013523,0.002678,0.000431,0.009402
20394000,0.0324,0.013523,0.002678,0.000431,0.009755
20395000,0.0324,0.013523,0.002678,0.000431,0.008462
20396000,0.0324,0.013523,0.002678,0.000431,0.008932
20397000,0.0324,0.013523,0.002678,0.000431,0.009637
20398000,0.0324,0.013523,0.002678,0.000431,0.009637
20399000,0.0324,0.013523,0.002678,0.000431,0.007992
20400000,0.0324,0.013523,0.002678,0.000431,0.009637
20401000,0.0324,0.013523,0.002678,0.000431,0.007874
20402000,0.0324,0.013523,0.002678,0.000431,0.009285
20403000,0.0324,0.013523,0.002678,0.000431,0.008932
20404000,0.0324,0.013523,0.002678,0.000431,0.009872
20405000,0.0324,0.013523,0.002678,0.000431,0.008580
20406000,0.0324,0.013523,0.002678,0.000431,0.008932
20407000,0.0324,0.013523,0.002678,0.000431,0.009167
20408000,0.0324,0.013523,0.002678,0.000431,0.008697
20409000,0.0324,0.013523,0.002678,0.000431,0.009167
20410000,0.0324,0.013523,0.002678,0.000431,0.008932
20411000,0.0324,0.013523,0.002678,0.000431,0.009402
20412000,0.0324,0.013523,0.002678,0.000431,0.009050
20413000,0.0324,0.013523,0.002678,0.000431,0.010225
20414000,0.0324,0.013523,0.002678,0.000431,0.010107
20415000,0.0324,0.013523,0.002678,0.000431,0.007992
20416000,0.0324,0.013523,0.002678,0.000431,0.009520
20417000,0.0324,0.013523,0.002678,0.000431,0.009167
20418000,0.0324,0.013523,0.002678,0.000431,0.008815
20419000,0.0324,0.013523,0.002678,0.000431,0.009520
20420000,0.0324,0.013523,0.002678,0.000431,0.009520
20421000,0.0324,0.013523,0.002678,0.000431,0.009285
20422000,0.0324,0.013523,0.002678,0.000431,0.010107
20423000,0.0324,0.013523,0.002678,0.000431,0.008580
20424000,0.0324,0.013523,0.002678,0.000431,0.008462
20425000,0.0324,0.013523,0.002678,0.000431,0.009637
20426000,0.0324,0.013523,0.002678,0.000431,0.008815
20427000,0.0324,0.013523,0.002678,0.000431,0.009285
20428000,0.0324,0.013523,0.002678,0.000431,0.009050
20429000,0.0324,0.013523,0.002678,0.000431,0.008932
20430000,0.0324,0.013523,0.002678,0.000431,0.010695
20431000,0.0324,0.013523,0.002678,0.000431,0.008109
20432000,0.0324,0.013523,0.002678,0.000431,0.008815
20433000,0.0324,0.013523,0.002678,0.000431,0.009167
20434000,0.0324,0.013523,0.002678,0.000431,0.008697
20435000,0.0324,0.013523,0.002678,0.000431,0.009755
20436000,0.0324,0.013523,0.002678,0.000431,0.009050
20437000,0.0324,0.013523,0.002678,0.000431,0.009402
20438000,0.0324,0.013523,0.002678,0.000431,0.008109
20439000,0.0324,0.013523,0.002678,0.000431,0.009050
20440000,0.0324,0.013523,0.002678,0.000431,0.008815
20441000,0.0324,0.013523,0.002678,0.000431,0.008815
20442000,0.0324,0.013523,0.002678,0.000431,0.009167
20443000,0.0324,0.013523,0.002678,0.000431,0.009285
20444000,0.0324,0.013523,0.002678,0.000431,0.008815
20445000,0.0324,0.013523,0.002678,0.000431,0.008462
20446000,0.0324,0.013523,0.002678,0.000431,0.009520
20447000,0.0324,0.013523,0.002678,0.000431,0.009050
20448000,0.0324,0.013523,0.002678,0.000431,0.009167
20449000,0.0324,0.013523,0.002678,0.000431,0.007992
20450000,0.0324,0.013523,0.002678,0.000431,0.009872
20451000,0.0324,0.013523,0.002678,0.000431,0.009167
20452000,0.0324,0.013523,0.002678,0.000431,0.009637
20453000,0.0324,0.013523,0.002678,0.000431,0.008697
20454000,0.0324,0.013523,0.002678,0.000431,0.009285
20455000,0.0324,0.013523,0.002678,0.000431,0.008697
20456000,0.0324,0.013523,0.002678,0.000431,0.009637
20457000,0.0324,0.013523,0.002678,0.000431,0.009167
20458000,0.0324,0.013523,0.002678,0.000431,0.009872
20459000,0.0324,0.013523,0.002678,0.000431,0.008580
20460000,0.0324,0.013523,0.002678,0.000431,0.009637
20461000,0.0324,0.013523,0.002678,0.000431,0.009285
20462000,0.0324,0.013523,0.002678,0.000431,0.009285
20463000,0.0324,0.013523,0.002678,0.000431,0.008580
20464000,0.0324,0.013523,0.002678,0.000431,0.009402
20465000,0.0324,0.013523,0.002678,0.000431,0.008227
20466000,0.0324,0.013523,0.002678,0.000431,0.009872
20467000,0.0324,0.013523,0.002678,0.000431,0.009402
20468000,0.0324,0.013523,0.002678,0.000431,0.008462
20469000,0.0324,0.013523,0.002678,0.000431,0.010225
20470000,0.0324,0.013523,0.002678,0.000431,0.009167
20471000,0.0324,0.013523,0.002678,0.000431,0.008815
20472000,0.0324,0.013523,0.002678,0.000431,0.008580
20473000,0.0324,0.013523,0.002678,0.000431,0.009990
20474000,0.0324,0.013523,0.002678,0.000431,0.008227
20475000,0.0324,0.013523,0.002678,0.000431,0.009285
20476000,0.0324,0.013523,0.002678,0.000431,0.009285
20477000,0.0324,0.013523,0.002678,0.000431,0.009872
