Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6056000,1.6202,0.544831,0.005673,0.000697,0.364494
6057000,1.6202,0.544831,0.005673,0.000697,0.364349
6058000,1.6202,0.544831,0.005673,0.000697,0.350136
6059000,1.6202,0.544831,0.005673,0.000697,0.360199
6060000,1.6202,0.544831,0.005673,0.000697,0.374378
6061000,1.6202,0.544831,0.005673,0.000697,0.355434
6062000,1.6202,0.544831,0.005673,0.000697,0.384085
6063000,1.6202,0.544831,0.005673,0.000697,0.365011
6064000,1.6202,0.544831,0.005673,0.000697,0.350428
6065000,1.6202,0.544831,0.005673,0.000697,0.355031
6066000,1.6202,0.544831,0.005673,0.000697,0.353847
6067000,1.6202,0.544831,0.005673,0.000697,0.372684
6068000,1.6202,0.544831,0.005673,0.000697,0.349293
6069000,1.6202,0.544831,0.005673,0.000697,0.348991
6070000,1.6202,0.544831,0.005673,0.000697,0.353373
6071000,1.6202,0.544831,0.005673,0.000697,0.351595
6072000,1.6202,0.544831,0.005673,0.000697,0.348613
6073000,1.6202,0.544831,0.005673,0.000697,0.361738
6074000,1.6202,0.544831,0.005673,0.000697,0.359645
6075000,1.6202,0.544831,0.005673,0.000697,0.353400
6076000,1.6202,0.544831,0.005673,0.000697,0.362509
6077000,1.6202,0.544831,0.005673,0.000697,0.358387
6078000,1.6202,0.544831,0.005673,0.000697,0.361517
6079000,1.6202,0.544831,0.005673,0.000697,0.362074
6080000,1.6202,0.544831,0.005673,0.000697,0.350015
6081000,1.6202,0.544831,0.005673,0.000697,0.352856
6082000,1.6202,0.544831,0.005673,0.000697,0.349525
6083000,1.6202,0.544831,0.005673,0.000697,0.354515
6084000,1.6202,0.544831,0.005673,0.000697,0.367627
6085000,1.6202,0.544831,0.005673,0.000697,0.350858
6086000,1.6202,0.544831,0.005673,0.000697,0.364292
6087000,1.6202,0.544831,0.005673,0.000697,0.383022
6088000,1.6202,0.544831,0.005673,0.000697,0.359282
6089000,1.6202,0.544831,0.005673,0.000697,0.354146
6090000,1.6202,0.544831,0.005673,0.000697,0.370409
6091000,1.6202,0.544831,0.005673,0.000697,0.380317
6092000,1.6202,0.544831,0.005673,0.000697,0.360796
6093000,1.6202,0.544831,0.005673,0.000697,0.353850
6094000,1.6202,0.544831,0.005673,0.000697,0.358387
6095000,1.6202,0.544831,0.005673,0.000697,0.375075
6096000,1.6202,0.544831,0.005673,0.000697,0.363604
6097000,1.6202,0.544831,0.005673,0.000697,0.363741
6098000,1.6202,0.544831,0.005673,0.000697,0.357064
6099000,1.6202,0.544831,0.005673,0.000697,0.354152
6100000,1.6202,0.544831,0.005673,0.000697,0.352626
6101000,1.6202,0.544831,0.005673,0.000697,0.355897
6102000,1.6202,0.544831,0.005673,0.000697,0.381000
6103000,1.6202,0.544831,0.005673,0.000697,0.370840
6104000,1.6202,0.544831,0.005673,0.000697,0.376053
6105000,1.6202,0.544831,0.005673,0.000697,0.359356
6106000,1.6202,0.544831,0.005673,0.000697,0.368834
6107000,1.6202,0.544831,0.005673,0.000697,0.372314
6108000,1.6202,0.544831,0.005673,0.000697,0.373126
6109000,1.6202,0.544831,0.005673,0.000697,0.357332
6110000,1.6202,0.544831,0.005673,0.000697,0.359403
6111000,1.6202,0.544831,0.005673,0.000697,0.366283
6112000,1.6202,0.544831,0.005673,0.000697,0.373072
6113000,1.6202,0.544831,0.005673,0.000697,0.360319
6114000,1.6202,0.544831,0.005673,0.000697,0.354018
6115000,1.6202,0.544831,0.005673,0.000697,0.356246
6116000,1.6202,0.544831,0.005673,0.000697,0.354270
6117000,1.6202,0.544831,0.005673,0.000697,0.351410
6118000,1.6202,0.544831,0.005673,0.000697,0.352233
6119000,1.6202,0.544831,0.005673,0.000697,0.354770
6120000,1.6202,0.544831,0.005673,0.000697,0.360104
6121000,1.6202,0.544831,0.005673,0.000697,0.352176
6122000,1.6202,0.544831,0.005673,0.000697,0.360825
6123000,1.6202,0.544831,0.005673,0.000697,0.361859
6124000,1.6202,0.544831,0.005673,0.000697,0.360936
6125000,1.6202,0.544831,0.005673,0.000697,0.354676
6126000,1.6202,0.544831,0.005673,0.000697,0.369244
6127000,1.6202,0.544831,0.005673,0.000697,0.374544
6128000,1.6202,0.544831,0.005673,0.000697,0.368867
6129000,1.6202,0.544831,0.005673,0.000697,0.362888
6130000,1.6202,0.544831,0.005673,0.000697,0.363553
6131000,1.6202,0.544831,0.005673,0.000697,0.362480
6132000,1.6202,0.544831,0.005673,0.000697,0.358998
6133000,1.6202,0.544831,0.005673,0.000697,0.354300
6134000,1.6202,0.544831,0.005673,0.000697,0.354172
6135000,1.6202,0.544831,0.005673,0.000697,0.351095
6136000,1.6202,0.544831,0.005673,0.000697,0.356263
6137000,1.6202,0.544831,0.005673,0.000697,0.358771
6138000,1.6202,0.544831,0.005673,0.000697,0.350840
6139000,1.6202,0.544831,0.005673,0.000697,0.348746
6140000,1.6202,0.544831,0.005673,0.000697,0.359641
6141000,1.6202,0.544831,0.005673,0.000697,0.348153
6142000,1.6202,0.544831,0.005673,0.000697,0.349045
6143000,1.6202,0.544831,0.005673,0.000697,0.357675
6144000,1.6202,0.544831,0.005673,0.000697,0.352498
6145000,1.6202,0.544831,0.005673,0.000697,0.346756
6146000,1.6202,0.544831,0.005673,0.000697,0.347317
6147000,1.6202,0.544831,0.005673,0.000697,0.349045
6148000,1.6202,0.544831,0.005673,0.000697,0.348880
6149000,1.6202,0.544831,0.005673,0.000697,0.353128
6150000,1.6202,0.544831,0.005673,0.000697,0.349105
6151000,1.6202,0.544831,0.005673,0.000697,0.357305
6152000,1.6202,0.544831,0.005673,0.000697,0.384955
6153000,1.6202,0.544831,0.005673,0.000697,0.353699
6154000,1.6202,0.544831,0.005673,0.000697,0.359339
6155000,1.6202,0.544831,0.005673,0.000697,0.360783
6156000,1.6202,0.544831,0.005673,0.000697,0.362171
6157000,1.6202,0.544831,0.005673,0.000697,0.363003
6158000,1.6202,0.544831,0.005673,0.000697,0.349827
6159000,1.6202,0.544831,0.005673,0.000697,0.351508
6160000,1.6202,0.544831,0.005673,0.000697,0.347985
6161000,1.6202,0.544831,0.005673,0.000697,0.359292
6162000,1.6202,0.544831,0.005673,0.000697,0.347169
6163000,1.6202,0.544831,0.005673,0.000697,0.347485
6164000,1.6202,0.544831,0.005673,0.000697,0.349632
6165000,1.6202,0.544831,0.005673,0.000697,0.355578
6166000,1.6202,0.544831,0.005673,0.000697,0.345458
6167000,1.6202,0.544831,0.005673,0.000697,0.355578
6168000,1.6202,0.544831,0.005673,0.000697,0.347444
6169000,1.6202,0.544831,0.005673,0.000697,0.347250
6170000,1.6202,0.544831,0.005673,0.000697,0.353904
6171000,1.6202,0.544831,0.005673,0.000697,0.345767
6172000,1.6202,0.544831,0.005673,0.000697,0.344113
6173000,1.6202,0.544831,0.005673,0.000697,0.353964
6174000,1.6202,0.544831,0.005673,0.000697,0.359530
6175000,1.6202,0.544831,0.005673,0.000697,0.349310
6176000,1.6202,0.544831,0.005673,0.000697,0.353343
6177000,1.6202,0.544831,0.005673,0.000697,0.356940
6178000,1.6202,0.544831,0.005673,0.000697,0.358820
6179000,1.6202,0.544831,0.005673,0.000697,0.366123
6180000,1.6202,0.544831,0.005673,0.000697,0.364094
6181000,1.6202,0.544831,0.005673,0.000697,0.346575
6182000,1.6202,0.544831,0.005673,0.000697,0.351696
6183000,1.6202,0.544831,0.005673,0.000697,0.359822
6184000,1.6202,0.544831,0.005673,0.000697,0.357325
6185000,1.6202,0.544831,0.005673,0.000697,0.360786
6186000,1.6202,0.544831,0.005673,0.000697,0.365345
6187000,1.6202,0.544831,0.005673,0.000697,0.353699
6188000,1.6202,0.544831,0.005673,0.000697,0.377421
6189000,1.6202,0.544831,0.005673,0.000697,0.357938
6190000,1.6202,0.544831,0.005673,0.000697,0.347636
6191000,1.6202,0.544831,0.005673,0.000697,0.366551
6192000,1.6202,0.544831,0.005673,0.000697,0.350257
6193000,1.6202,0.544831,0.005673,0.000697,0.352465
6194000,1.6202,0.544831,0.005673,0.000697,0.365068
6195000,1.6202,0.544831,0.005673,0.000697,0.363647
6196000,1.6202,0.544831,0.005673,0.000697,0.347898
6197000,1.6202,0.544831,0.005673,0.000697,0.349129
6198000,1.6202,0.544831,0.005673,0.000697,0.354495
6199000,1.6202,0.544831,0.005673,0.000697,0.353736
6200000,1.6202,0.544831,0.005673,0.000697,0.362477
6201000,1.6202,0.544831,0.005673,0.000697,0.355118
6202000,1.6202,0.544831,0.005673,0.000697,0.360934
6203000,1.6202,0.544831,0.005673,0.000697,0.356790
6204000,1.6202,0.544831,0.005673,0.000697,0.373040
6205000,1.6202,0.544831,0.005673,0.000697,0.349739
6206000,1.6202,0.544831,0.005673,0.000697,0.349176
6207000,1.6202,0.544831,0.005673,0.000697,0.352349
6208000,1.6202,0.544831,0.005673,0.000697,0.347569
6209000,1.6202,0.544831,0.005673,0.000697,0.362887
6210000,1.6202,0.544831,0.005673,0.000697,0.367926
6211000,1.6202,0.544831,0.005673,0.000697,0.359880
6212000,1.6202,0.544831,0.005673,0.000697,0.351313
6213000,1.6202,0.544831,0.005673,0.000697,0.350391
6214000,1.6202,0.544831,0.005673,0.000697,0.358783
6215000,1.6202,0.544831,0.005673,0.000697,0.347525
6216000,1.6202,0.544831,0.005673,0.000697,0.353394
6217000,1.6202,0.544831,0.005673,0.000697,0.361171
6218000,1.6202,0.544831,0.005673,0.000697,0.353320
6219000,1.6202,0.544831,0.005673,0.000697,0.353659
6220000,1.6202,0.544831,0.005673,0.000697,0.349253
6221000,1.6202,0.544831,0.005673,0.000697,0.346934
6222000,1.6202,0.544831,0.005673,0.000697,0.350910
6223000,1.6202,0.544831,0.005673,0.000697,0.356856
6224000,1.6202,0.544831,0.005673,0.000697,0.363996
6225000,1.6202,0.544831,0.005673,0.000697,0.348396
6226000,1.6202,0.544831,0.005673,0.000697,0.355578
6227000,1.6202,0.544831,0.005673,0.000697,0.362259
6228000,1.6202,0.544831,0.005673,0.000697,0.355175
6229000,1.6202,0.544831,0.005673,0.000697,0.361157
6230000,1.6202,0.544831,0.005673,0.000697,0.362534
6231000,1.6202,0.544831,0.005673,0.000697,0.347767
6232000,1.6202,0.544831,0.005673,0.000697,0.350126
6233000,1.6202,0.544831,0.005673,0.000697,0.354505
6234000,1.6202,0.544831,0.005673,0.000697,0.344508
6235000,1.6202,0.544831,0.005673,0.000697,0.345794
6236000,1.6202,0.544831,0.005673,0.000697,0.345804
6237000,1.6202,0.544831,0.005673,0.000697,0.343905
6238000,1.6202,0.544831,0.005673,0.000697,0.356629
6239000,1.6202,0.544831,0.005673,0.000697,0.350766
6240000,1.6202,0.544831,0.005673,0.000697,0.376576
6241000,1.6202,0.544831,0.005673,0.000697,0.351115
6242000,1.6202,0.544831,0.005673,0.000697,0.354092
6243000,1.6202,0.544831,0.005673,0.000697,0.368581
6244000,1.6202,0.544831,0.005673,0.000697,0.358303
6245000,1.6202,0.544831,0.005673,0.000697,0.351676
6246000,1.6202,0.544831,0.005673,0.000697,0.356819
6247000,1.6202,0.544831,0.005673,0.000697,0.352814
6248000,1.6202,0.544831,0.005673,0.000697,0.371489
6249000,1.6202,0.544831,0.005673,0.000697,0.359346
6250000,1.6202,0.544831,0.005673,0.000697,0.358380
6251000,1.6202,0.544831,0.005673,0.000697,0.362061
6252000,1.6202,0.544831,0.005673,0.000697,0.356454
6253000,1.6202,0.544831,0.005673,0.000697,0.353323
6254000,1.6202,0.544831,0.005673,0.000697,0.351471
6255000,1.6202,0.544831,0.005673,0.000697,0.345673
6256000,1.6202,0.544831,0.005673,0.000697,0.355111
6257000,1.6202,0.544831,0.005673,0.000697,0.361214
6258000,1.6202,0.544831,0.005673,0.000697,0.345861
6259000,1.6202,0.544831,0.005673,0.000697,0.351911
6260000,1.6202,0.544831,0.005673,0.000697,0.373461
6261000,1.6202,0.544831,0.005673,0.000697,0.363046
6262000,1.6202,0.544831,0.005673,0.000697,0.348049
6263000,1.6202,0.544831,0.005673,0.000697,0.370835
6264000,1.6202,0.544831,0.005673,0.000697,0.364510
6265000,1.6202,0.544831,0.005673,0.000697,0.345925
6266000,1.6202,0.544831,0.005673,0.000697,0.354213
6267000,1.6202,0.544831,0.005673,0.000697,0.359748
6268000,1.6202,0.544831,0.005673,0.000697,0.351780
6269000,1.6202,0.544831,0.005673,0.000697,0.383786
6270000,1.6202,0.544831,0.005673,0.000697,0.371378
6271000,1.6202,0.544831,0.005673,0.000697,0.363169
6272000,1.6202,0.544831,0.005673,0.000697,0.353189
6273000,1.6202,0.544831,0.005673,0.000697,0.360558
6274000,1.6202,0.544831,0.005673,0.000697,0.357957
6275000,1.6202,0.544831,0.005673,0.000697,0.362239
6276000,1.6202,0.544831,0.005673,0.000697,0.357403
6277000,1.6202,0.544831,0.005673,0.000697,0.380328
6278000,1.6202,0.544831,0.005673,0.000697,0.362447
6279000,1.6202,0.544831,0.005673,0.000697,0.374177
6280000,1.6202,0.544831,0.005673,0.000697,0.354226
6281000,1.6202,0.544831,0.005673,0.000697,0.361087
6282000,1.6202,0.544831,0.005673,0.000697,0.352522
6283000,1.6202,0.544831,0.005673,0.000697,0.350569
6284000,1.6202,0.544831,0.005673,0.000697,0.357675
6285000,1.6202,0.544831,0.005673,0.000697,0.365473
6286000,1.6202,0.544831,0.005673,0.000697,0.349592
6287000,1.6202,0.544831,0.005673,0.000697,0.360293
6288000,1.6202,0.544831,0.005673,0.000697,0.354374
6289000,1.6202,0.544831,0.005673,0.000697,0.373576
6290000,1.6202,0.544831,0.005673,0.000697,0.350042
6291000,1.6202,0.544831,0.005673,0.000697,0.350223
6292000,1.6202,0.544831,0.005673,0.000697,0.353874
6293000,1.6202,0.544831,0.005673,0.000697,0.362356
6294000,1.6202,0.544831,0.005673,0.000697,0.357040
6295000,1.6202,0.544831,0.005673,0.000697,0.350001
6296000,1.6202,0.544831,0.005673,0.000697,0.364018
6297000,1.6202,0.544831,0.005673,0.000697,0.348025
6298000,1.6202,0.544831,0.005673,0.000697,0.350428
6299000,1.6202,0.544831,0.005673,0.000697,0.359960
6300000,1.6202,0.544831,0.005673,0.000697,0.353350
6301000,1.6202,0.544831,0.005673,0.000697,0.364463
6302000,1.6202,0.544831,0.005673,0.000697,0.376089
6303000,1.6202,0.544831,0.005673,0.000697,0.360768
6304000,1.6202,0.544831,0.005673,0.000697,0.351095
6305000,1.6202,0.544831,0.005673,0.000697,0.360259
6306000,1.6202,0.544831,0.005673,0.000697,0.354614
6307000,1.6202,0.544831,0.005673,0.000697,0.360309
6308000,1.6202,0.544831,0.005673,0.000697,0.359936
6309000,1.6202,0.544831,0.005673,0.000697,0.358771
6310000,1.6202,0.544831,0.005673,0.000697,0.354715
6311000,1.6202,0.544831,0.005673,0.000697,0.355407
6312000,1.6202,0.544831,0.005673,0.000697,0.366376
6313000,1.6202,0.544831,0.005673,0.000697,0.349666
6314000,1.6202,0.544831,0.005673,0.000697,0.348917
6315000,1.6202,0.544831,0.005673,0.000697,0.361416
6316000,1.6202,0.544831,0.005673,0.000697,0.349061
6317000,1.6202,0.544831,0.005673,0.000697,0.346491
6318000,1.6202,0.544831,0.005673,0.000697,0.348566
6319000,1.6202,0.544831,0.005673,0.000697,0.345119
6320000,1.6202,0.544831,0.005673,0.000697,0.352421
6321000,1.6202,0.544831,0.005673,0.000697,0.348769
6322000,1.6202,0.544831,0.005673,0.000697,0.344432
6323000,1.6202,0.544831,0.005673,0.000697,0.348924
6324000,1.6202,0.544831,0.005673,0.000697,0.356335
6325000,1.6202,0.544831,0.005673,0.000697,0.372792
6326000,1.6202,0.544831,0.005673,0.000697,0.368773
6327000,1.6202,0.544831,0.005673,0.000697,0.364557
6328000,1.6202,0.544831,0.005673,0.000697,0.367298
6329000,1.6202,0.544831,0.005673,0.000697,0.361057
6330000,1.6202,0.544831,0.005673,0.000697,0.379340
6331000,1.6202,0.544831,0.005673,0.000697,0.366379
6332000,1.6202,0.544831,0.005673,0.000697,0.382106
6333000,1.6202,0.544831,0.005673,0.000697,0.359376
6334000,1.6202,0.544831,0.005673,0.000697,0.361496
6335000,1.6202,0.544831,0.005673,0.000697,0.360323
6336000,1.6202,0.544831,0.005673,0.000697,0.371209
6337000,1.6202,0.544831,0.005673,0.000697,0.364505
6338000,1.6202,0.544831,0.005673,0.000697,0.351464
6339000,1.6202,0.544831,0.005673,0.000697,0.351145
6340000,1.6202,0.544831,0.005673,0.000697,0.353299
6341000,1.6202,0.544831,0.005673,0.000697,0.358279
6342000,1.6202,0.544831,0.005673,0.000697,0.365014
6343000,1.6202,0.544831,0.005673,0.000697,0.359393
6344000,1.6202,0.544831,0.005673,0.000697,0.351568
6345000,1.6202,0.544831,0.005673,0.000697,0.350961
6346000,1.6202,0.544831,0.005673,0.000697,0.362591
6347000,1.6202,0.544831,0.005673,0.000697,0.362480
6348000,1.6202,0.544831,0.005673,0.000697,0.364214
6349000,1.6202,0.544831,0.005673,0.000697,0.353293
6350000,1.6202,0.544831,0.005673,0.000697,0.380277
6351000,1.6202,0.544831,0.005673,0.000697,0.376764
6352000,1.6202,0.544831,0.005673,0.000697,0.360034
6353000,1.6202,0.544831,0.005673,0.000697,0.355900
6354000,1.6202,0.544831,0.005673,0.000697,0.372452
6355000,1.6202,0.544831,0.005673,0.000697,0.352028
6356000,1.6202,0.544831,0.005673,0.000697,0.368476
6357000,1.6202,0.544831,0.005673,0.000697,0.362584
6358000,1.6202,0.544831,0.005673,0.000697,0.368298
6359000,1.6202,0.544831,0.005673,0.000697,0.350756
6360000,1.6202,0.544831,0.005673,0.000697,0.350458
6361000,1.6202,0.544831,0.005673,0.000697,0.373925
6362000,1.6202,0.544831,0.005673,0.000697,0.348988
6363000,1.6202,0.544831,0.005673,0.000697,0.359897
6364000,1.6202,0.544831,0.005673,0.000697,0.371593
6365000,1.6202,0.544831,0.005673,0.000697,0.352139
6366000,1.6202,0.544831,0.005673,0.000697,0.349750
6367000,1.6202,0.544831,0.005673,0.000697,0.365600
6368000,1.6202,0.544831,0.005673,0.000697,0.352777
6369000,1.6202,0.544831,0.005673,0.000697,0.359886
6370000,1.6202,0.544831,0.005673,0.000697,0.358408
6371000,1.6202,0.544831,0.005673,0.000697,0.356582
6372000,1.6202,0.544831,0.005673,0.000697,0.352337
6373000,1.6202,0.544831,0.005673,0.000697,0.350092
6374000,1.6202,0.544831,0.005673,0.000697,0.353639
6375000,1.6202,0.544831,0.005673,0.000697,0.366023
6376000,1.6202,0.544831,0.005673,0.000697,0.349028
6377000,1.6202,0.544831,0.005673,0.000697,0.360739
6378000,1.6202,0.544831,0.005673,0.000697,0.360675
6379000,1.6202,0.544831,0.005673,0.000697,0.364784
6380000,1.6202,0.544831,0.005673,0.000697,0.360148
6381000,1.6202,0.544831,0.005673,0.000697,0.377067
6382000,1.6202,0.544831,0.005673,0.000697,0.351071
6383000,1.6202,0.544831,0.005673,0.000697,0.352908
6384000,1.6202,0.544831,0.005673,0.000697,0.355843
6385000,1.6202,0.544831,0.005673,0.000697,0.357178
6386000,1.6202,0.544831,0.005673,0.000697,0.350468
6387000,1.6202,0.544831,0.005673,0.000697,0.354705
6388000,1.6202,0.544831,0.005673,0.000697,0.348136
6389000,1.6202,0.544831,0.005673,0.000697,0.347062
6390000,1.6202,0.544831,0.005673,0.000697,0.358565
6391000,1.6202,0.544831,0.005673,0.000697,0.345834
6392000,1.6202,0.544831,0.005673,0.000697,0.354196
6393000,1.6202,0.544831,0.005673,0.000697,0.360583
6394000,1.6202,0.544831,0.005673,0.000697,0.345502
6395000,1.6202,0.544831,0.005673,0.000697,0.359819
6396000,1.6202,0.544831,0.005673,0.000697,0.345297
6397000,1.6202,0.544831,0.005673,0.000697,0.355078
6398000,1.6202,0.544831,0.005673,0.000697,0.350025
6399000,1.6202,0.544831,0.005673,0.000697,0.362376
6400000,1.6202,0.544831,0.005673,0.000697,0.357396
6401000,1.6202,0.544831,0.005673,0.000697,0.347948
6402000,1.6202,0.544831,0.005673,0.000697,0.356642
6403000,1.6202,0.544831,0.005673,0.000697,0.346622
6404000,1.6202,0.544831,0.005673,0.000697,0.373732
6405000,1.6202,0.544831,0.005673,0.000697,0.377924
6406000,1.6202,0.544831,0.005673,0.000697,0.370143
6407000,1.6202,0.544831,0.005673,0.000697,0.361389
6408000,1.6202,0.544831,0.005673,0.000697,0.357611
6409000,1.6202,0.544831,0.005673,0.000697,0.371168
6410000,1.6202,0.544831,0.005673,0.000697,0.366117
6411000,1.6202,0.544831,0.005673,0.000697,0.350729
6412000,1.6202,0.544831,0.005673,0.000697,0.380166
6413000,1.6202,0.544831,0.005673,0.000697,0.368145
6414000,1.6202,0.544831,0.005673,0.000697,0.356404
6415000,1.6202,0.544831,0.005673,0.000697,0.386542
6416000,1.6202,0.544831,0.005673,0.000697,0.369980
6417000,1.6202,0.544831,0.005673,0.000697,0.351582
6418000,1.6202,0.544831,0.005673,0.000697,0.353296
6419000,1.6202,0.544831,0.005673,0.000697,0.365566
6420000,1.6202,0.544831,0.005673,0.000697,0.365305
6421000,1.6202,0.544831,0.005673,0.000697,0.379195
6422000,1.6202,0.544831,0.005673,0.000697,0.358155
6423000,1.6202,0.544831,0.005673,0.000697,0.365607
6424000,1.6202,0.544831,0.005673,0.000697,0.381380
6425000,1.6202,0.544831,0.005673,0.000697,0.367995
6426000,1.6202,0.544831,0.005673,0.000697,0.367099
6427000,1.6202,0.544831,0.005673,0.000697,0.368483
6428000,1.6202,0.544831,0.005673,0.000697,0.369848
6429000,1.6202,0.544831,0.005673,0.000697,0.355642
6430000,1.6202,0.544831,0.005673,0.000697,0.360452
6431000,1.6202,0.544831,0.005673,0.000697,0.353857
6432000,1.6202,0.544831,0.005673,0.000697,0.365725
6433000,1.6202,0.544831,0.005673,0.000697,0.380600
6434000,1.6202,0.544831,0.005673,0.000697,0.376065
6435000,1.6202,0.544831,0.005673,0.000697,0.362697
6436000,1.6202,0.544831,0.005673,0.000697,0.368508
6437000,1.6202,0.544831,0.005673,0.000697,0.362863
6438000,1.6202,0.544831,0.005673,0.000697,0.363687
6439000,1.6202,0.544831,0.005673,0.000697,0.354088
6440000,1.6202,0.544831,0.005673,0.000697,0.355444
6441000,1.6202,0.544831,0.005673,0.000697,0.353021
6442000,1.6202,0.544831,0.005673,0.000697,0.362507
6443000,1.6202,0.544831,0.005673,0.000697,0.351783
6444000,1.6202,0.544831,0.005673,0.000697,0.357745
6445000,1.6202,0.544831,0.005673,0.000697,0.359917
6446000,1.6202,0.544831,0.005673,0.000697,0.351830
6447000,1.6202,0.544831,0.005673,0.000697,0.349592
6448000,1.6202,0.544831,0.005673,0.000697,0.371498
6449000,1.6202,0.544831,0.005673,0.000697,0.356125
6450000,1.6202,0.544831,0.005673,0.000697,0.362905
6451000,1.6202,0.544831,0.005673,0.000697,0.352974
6452000,1.6202,0.544831,0.005673,0.000697,0.346556
6453000,1.6202,0.544831,0.005673,0.000697,0.354676
6454000,1.6202,0.544831,0.005673,0.000697,0.357514
6455000,1.6202,0.544831,0.005673,0.000697,0.359853
6456000,1.6202,0.544831,0.005673,0.000697,0.363066
6457000,1.6202,0.544831,0.005673,0.000697,0.348257
6458000,1.6202,0.544831,0.005673,0.000697,0.356508
6459000,1.6202,0.544831,0.005673,0.000697,0.378530
6460000,1.6202,0.544831,0.005673,0.000697,0.356031
6461000,1.6202,0.544831,0.005673,0.000697,0.351481
6462000,1.6202,0.544831,0.005673,0.000697,0.354693
6463000,1.6202,0.544831,0.005673,0.000697,0.367872
6464000,1.6202,0.544831,0.005673,0.000697,0.352199
6465000,1.6202,0.544831,0.005673,0.000697,0.367335
6466000,1.6202,0.544831,0.005673,0.000697,0.367227
6467000,1.6202,0.544831,0.005673,0.000697,0.359129
6468000,1.6202,0.544831,0.005673,0.000697,0.352283
6469000,1.6202,0.544831,0.005673,0.000697,0.362235
6470000,1.6202,0.544831,0.005673,0.000697,0.348931
6471000,1.6202,0.544831,0.005673,0.000697,0.351246
6472000,1.6202,0.544831,0.005673,0.000697,0.355803
6473000,1.6202,0.544831,0.005673,0.000697,0.346388
6474000,1.6202,0.544831,0.005673,0.000697,0.346874
6475000,1.6202,0.544831,0.005673,0.000697,0.344948
6476000,1.6202,0.544831,0.005673,0.000697,0.345495
6477000,1.6202,0.544831,0.005673,0.000697,0.345401
