Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25142000,1.6202,0.544831,0.005673,0.000697,0.326946
25143000,1.6202,0.544831,0.005673,0.000697,0.326899
25144000,1.6202,0.544831,0.005673,0.000697,0.326993
25145000,1.6202,0.544831,0.005673,0.000697,0.326993
25146000,1.6202,0.544831,0.005673,0.000697,0.326993
25147000,1.6202,0.544831,0.005673,0.000697,0.326946
25148000,1.6202,0.544831,0.005673,0.000697,0.327221
25149000,1.6202,0.544831,0.005673,0.000697,0.326899
25150000,1.6202,0.544831,0.005673,0.000697,0.327040
25151000,1.6202,0.544831,0.005673,0.000697,0.326946
25152000,1.6202,0.544831,0.005673,0.000697,0.327040
25153000,1.6202,0.544831,0.005673,0.000697,0.326899
25154000,1.6202,0.544831,0.005673,0.000697,0.326946
25155000,1.6202,0.544831,0.005673,0.000697,0.326993
25156000,1.6202,0.544831,0.005673,0.000697,0.327040
25157000,1.6202,0.544831,0.005673,0.000697,0.326946
25158000,1.6202,0.544831,0.005673,0.000697,0.326946
25159000,1.6202,0.544831,0.005673,0.000697,0.326946
25160000,1.6202,0.544831,0.005673,0.000697,0.327040
25161000,1.6202,0.544831,0.005673,0.000697,0.326899
25162000,1.6202,0.544831,0.005673,0.000697,0.326993
25163000,1.6202,0.544831,0.005673,0.000697,0.326946
25164000,1.6202,0.544831,0.005673,0.000697,0.326993
25165000,1.6202,0.544831,0.005673,0.000697,0.327050
25166000,1.6202,0.544831,0.005673,0.000697,0.326899
25167000,1.6202,0.544831,0.005673,0.000697,0.326993
25168000,1.6202,0.544831,0.005673,0.000697,0.326993
25169000,1.6202,0.544831,0.005673,0.000697,0.326946
25170000,1.6202,0.544831,0.005673,0.000697,0.326993
25171000,1.6202,0.544831,0.005673,0.000697,0.326946
25172000,1.6202,0.544831,0.005673,0.000697,0.326993
25173000,1.6202,0.544831,0.005673,0.000697,0.326993
25174000,1.6202,0.544831,0.005673,0.000697,0.326899
25175000,1.6202,0.544831,0.005673,0.000697,0.326946
25176000,1.6202,0.544831,0.005673,0.000697,0.326993
25177000,1.6202,0.544831,0.005673,0.000697,0.327040
25178000,1.6202,0.544831,0.005673,0.000697,0.326946
25179000,1.6202,0.544831,0.005673,0.000697,0.326993
25180000,1.6202,0.544831,0.005673,0.000697,0.326946
25181000,1.6202,0.544831,0.005673,0.000697,0.326993
25182000,1.6202,0.544831,0.005673,0.000697,0.326946
25183000,1.6202,0.544831,0.005673,0.000697,0.326993
25184000,1.6202,0.544831,0.005673,0.000697,0.326946
25185000,1.6202,0.544831,0.005673,0.000697,0.327040
25186000,1.6202,0.544831,0.005673,0.000697,0.326899
25187000,1.6202,0.544831,0.005673,0.000697,0.326993
25188000,1.6202,0.544831,0.005673,0.000697,0.326993
25189000,1.6202,0.544831,0.005673,0.000697,0.326993
25190000,1.6202,0.544831,0.005673,0.000697,0.326993
25191000,1.6202,0.544831,0.005673,0.000697,0.326899
25192000,1.6202,0.544831,0.005673,0.000697,0.326993
25193000,1.6202,0.544831,0.005673,0.000697,0.326993
25194000,1.6202,0.544831,0.005673,0.000697,0.326946
25195000,1.6202,0.544831,0.005673,0.000697,0.326993
25196000,1.6202,0.544831,0.005673,0.000697,0.326946
25197000,1.6202,0.544831,0.005673,0.000697,0.326899
25198000,1.6202,0.544831,0.005673,0.000697,0.327258
25199000,1.6202,0.544831,0.005673,0.000697,0.326946
25200000,1.6202,0.544831,0.005673,0.000697,0.326993
25201000,1.6202,0.544831,0.005673,0.000697,0.326899
25202000,1.6202,0.544831,0.005673,0.000697,0.326993
25203000,1.6202,0.544831,0.005673,0.000697,0.326946
25204000,1.6202,0.544831,0.005673,0.000697,0.326993
25205000,1.6202,0.544831,0.005673,0.000697,0.326993
25206000,1.6202,0.544831,0.005673,0.000697,0.326993
25207000,1.6202,0.544831,0.005673,0.000697,0.326899
25208000,1.6202,0.544831,0.005673,0.000697,0.326993
25209000,1.6202,0.544831,0.005673,0.000697,0.327040
25210000,1.6202,0.544831,0.005673,0.000697,0.326993
25211000,1.6202,0.544831,0.005673,0.000697,0.326899
25212000,1.6202,0.544831,0.005673,0.000697,0.326946
25213000,1.6202,0.544831,0.005673,0.000697,0.326946
25214000,1.6202,0.544831,0.005673,0.000697,0.326993
25215000,1.6202,0.544831,0.005673,0.000697,0.327107
25216000,1.6202,0.544831,0.005673,0.000697,0.326946
25217000,1.6202,0.544831,0.005673,0.000697,0.326993
25218000,1.6202,0.544831,0.005673,0.000697,0.327040
25219000,1.6202,0.544831,0.005673,0.000697,0.326899
25220000,1.6202,0.544831,0.005673,0.000697,0.326993
25221000,1.6202,0.544831,0.005673,0.000697,0.326946
25222000,1.6202,0.544831,0.005673,0.000697,0.326946
25223000,1.6202,0.544831,0.005673,0.000697,0.327040
25224000,1.6202,0.544831,0.005673,0.000697,0.326899
25225000,1.6202,0.544831,0.005673,0.000697,0.326993
25226000,1.6202,0.544831,0.005673,0.000697,0.326993
25227000,1.6202,0.544831,0.005673,0.000697,0.326946
25228000,1.6202,0.544831,0.005673,0.000697,0.327040
25229000,1.6202,0.544831,0.005673,0.000697,0.326946
25230000,1.6202,0.544831,0.005673,0.000697,0.326946
25231000,1.6202,0.544831,0.005673,0.000697,0.327164
25232000,1.6202,0.544831,0.005673,0.000697,0.326993
25233000,1.6202,0.544831,0.005673,0.000697,0.326946
25234000,1.6202,0.544831,0.005673,0.000697,0.326993
25235000,1.6202,0.544831,0.005673,0.000697,0.326899
25236000,1.6202,0.544831,0.005673,0.000697,0.326946
25237000,1.6202,0.544831,0.005673,0.000697,0.326993
25238000,1.6202,0.544831,0.005673,0.000697,0.327040
25239000,1.6202,0.544831,0.005673,0.000697,0.326946
25240000,1.6202,0.544831,0.005673,0.000697,0.326946
25241000,1.6202,0.544831,0.005673,0.000697,0.326946
25242000,1.6202,0.544831,0.005673,0.000697,0.327087
25243000,1.6202,0.544831,0.005673,0.000697,0.326946
25244000,1.6202,0.544831,0.005673,0.000697,0.326946
25245000,1.6202,0.544831,0.005673,0.000697,0.326899
25246000,1.6202,0.544831,0.005673,0.000697,0.326993
25247000,1.6202,0.544831,0.005673,0.000697,0.327164
25248000,1.6202,0.544831,0.005673,0.000697,0.327040
25249000,1.6202,0.544831,0.005673,0.000697,0.326899
25250000,1.6202,0.544831,0.005673,0.000697,0.326946
25251000,1.6202,0.544831,0.005673,0.000697,0.326993
25252000,1.6202,0.544831,0.005673,0.000697,0.326993
25253000,1.6202,0.544831,0.005673,0.000697,0.326946
25254000,1.6202,0.544831,0.005673,0.000697,0.326993
25255000,1.6202,0.544831,0.005673,0.000697,0.326946
25256000,1.6202,0.544831,0.005673,0.000697,0.326993
25257000,1.6202,0.544831,0.005673,0.000697,0.326946
25258000,1.6202,0.544831,0.005673,0.000697,0.326946
25259000,1.6202,0.544831,0.005673,0.000697,0.326993
25260000,1.6202,0.544831,0.005673,0.000697,0.326946
25261000,1.6202,0.544831,0.005673,0.000697,0.327040
25262000,1.6202,0.544831,0.005673,0.000697,0.326899
25263000,1.6202,0.544831,0.005673,0.000697,0.326993
25264000,1.6202,0.544831,0.005673,0.000697,0.327164
25265000,1.6202,0.544831,0.005673,0.000697,0.326946
25266000,1.6202,0.544831,0.005673,0.000697,0.326946
25267000,1.6202,0.544831,0.005673,0.000697,0.326993
25268000,1.6202,0.544831,0.005673,0.000697,0.326993
25269000,1.6202,0.544831,0.005673,0.000697,0.326993
25270000,1.6202,0.544831,0.005673,0.000697,0.326899
25271000,1.6202,0.544831,0.005673,0.000697,0.326993
25272000,1.6202,0.544831,0.005673,0.000697,0.326993
25273000,1.6202,0.544831,0.005673,0.000697,0.326993
25274000,1.6202,0.544831,0.005673,0.000697,0.326993
25275000,1.6202,0.544831,0.005673,0.000697,0.326899
25276000,1.6202,0.544831,0.005673,0.000697,0.326946
25277000,1.6202,0.544831,0.005673,0.000697,0.327087
25278000,1.6202,0.544831,0.005673,0.000697,0.326946
25279000,1.6202,0.544831,0.005673,0.000697,0.326946
25280000,1.6202,0.544831,0.005673,0.000697,0.326899
25281000,1.6202,0.544831,0.005673,0.000697,0.327040
25282000,1.6202,0.544831,0.005673,0.000697,0.326993
25283000,1.6202,0.544831,0.005673,0.000697,0.326946
25284000,1.6202,0.544831,0.005673,0.000697,0.326946
25285000,1.6202,0.544831,0.005673,0.000697,0.326946
25286000,1.6202,0.544831,0.005673,0.000697,0.327040
25287000,1.6202,0.544831,0.005673,0.000697,0.326946
25288000,1.6202,0.544831,0.005673,0.000697,0.326946
25289000,1.6202,0.544831,0.005673,0.000697,0.326993
25290000,1.6202,0.544831,0.005673,0.000697,0.326993
25291000,1.6202,0.544831,0.005673,0.000697,0.326946
25292000,1.6202,0.544831,0.005673,0.000697,0.326946
25293000,1.6202,0.544831,0.005673,0.000697,0.326946
25294000,1.6202,0.544831,0.005673,0.000697,0.327087
25295000,1.6202,0.544831,0.005673,0.000697,0.326899
25296000,1.6202,0.544831,0.005673,0.000697,0.326946
25297000,1.6202,0.544831,0.005673,0.000697,0.326946
25298000,1.6202,0.544831,0.005673,0.000697,0.327040
25299000,1.6202,0.544831,0.005673,0.000697,0.326993
25300000,1.6202,0.544831,0.005673,0.000697,0.326899
25301000,1.6202,0.544831,0.005673,0.000697,0.326946
25302000,1.6202,0.544831,0.005673,0.000697,0.326993
25303000,1.6202,0.544831,0.005673,0.000697,0.326993
25304000,1.6202,0.544831,0.005673,0.000697,0.326993
25305000,1.6202,0.544831,0.005673,0.000697,0.326946
25306000,1.6202,0.544831,0.005673,0.000697,0.326946
25307000,1.6202,0.544831,0.005673,0.000697,0.327040
25308000,1.6202,0.544831,0.005673,0.000697,0.326899
25309000,1.6202,0.544831,0.005673,0.000697,0.326993
25310000,1.6202,0.544831,0.005673,0.000697,0.326993
25311000,1.6202,0.544831,0.005673,0.000697,0.326899
25312000,1.6202,0.544831,0.005673,0.000697,0.327040
25313000,1.6202,0.544831,0.005673,0.000697,0.326946
25314000,1.6202,0.544831,0.005673,0.000697,0.326993
25315000,1.6202,0.544831,0.005673,0.000697,0.326946
25316000,1.6202,0.544831,0.005673,0.000697,0.327164
25317000,1.6202,0.544831,0.005673,0.000697,0.326946
25318000,1.6202,0.544831,0.005673,0.000697,0.326993
25319000,1.6202,0.544831,0.005673,0.000697,0.326946
25320000,1.6202,0.544831,0.005673,0.000697,0.327040
25321000,1.6202,0.544831,0.005673,0.000697,0.326946
25322000,1.6202,0.544831,0.005673,0.000697,0.326946
25323000,1.6202,0.544831,0.005673,0.000697,0.326946
25324000,1.6202,0.544831,0.005673,0.000697,0.326993
25325000,1.6202,0.544831,0.005673,0.000697,0.326993
25326000,1.6202,0.544831,0.005673,0.000697,0.326946
25327000,1.6202,0.544831,0.005673,0.000697,0.326946
25328000,1.6202,0.544831,0.005673,0.000697,0.327040
25329000,1.6202,0.544831,0.005673,0.000697,0.326899
25330000,1.6202,0.544831,0.005673,0.000697,0.326993
25331000,1.6202,0.544831,0.005673,0.000697,0.326946
25332000,1.6202,0.544831,0.005673,0.000697,0.326993
25333000,1.6202,0.544831,0.005673,0.000697,0.326993
25334000,1.6202,0.544831,0.005673,0.000697,0.326899
25335000,1.6202,0.544831,0.005673,0.000697,0.326993
25336000,1.6202,0.544831,0.005673,0.000697,0.326993
25337000,1.6202,0.544831,0.005673,0.000697,0.326946
25338000,1.6202,0.544831,0.005673,0.000697,0.327040
25339000,1.6202,0.544831,0.005673,0.000697,0.326946
25340000,1.6202,0.544831,0.005673,0.000697,0.326946
25341000,1.6202,0.544831,0.005673,0.000697,0.326946
25342000,1.6202,0.544831,0.005673,0.000697,0.327040
25343000,1.6202,0.544831,0.005673,0.000697,0.326993
25344000,1.6202,0.544831,0.005673,0.000697,0.326899
25345000,1.6202,0.544831,0.005673,0.000697,0.326946
25346000,1.6202,0.544831,0.005673,0.000697,0.327040
25347000,1.6202,0.544831,0.005673,0.000697,0.326993
25348000,1.6202,0.544831,0.005673,0.000697,0.326946
25349000,1.6202,0.544831,0.005673,0.000697,0.326899
25350000,1.6202,0.544831,0.005673,0.000697,0.326993
25351000,1.6202,0.544831,0.005673,0.000697,0.327040
25352000,1.6202,0.544831,0.005673,0.000697,0.326946
25353000,1.6202,0.544831,0.005673,0.000697,0.326946
25354000,1.6202,0.544831,0.005673,0.000697,0.326993
25355000,1.6202,0.544831,0.005673,0.000697,0.326993
25356000,1.6202,0.544831,0.005673,0.000697,0.326946
25357000,1.6202,0.544831,0.005673,0.000697,0.326946
25358000,1.6202,0.544831,0.005673,0.000697,0.326993
25359000,1.6202,0.544831,0.005673,0.000697,0.326993
25360000,1.6202,0.544831,0.005673,0.000697,0.326946
25361000,1.6202,0.544831,0.005673,0.000697,0.326946
25362000,1.6202,0.544831,0.005673,0.000697,0.326993
25363000,1.6202,0.544831,0.005673,0.000697,0.327164
25364000,1.6202,0.544831,0.005673,0.000697,0.326946
25365000,1.6202,0.544831,0.005673,0.000697,0.326946
25366000,1.6202,0.544831,0.005673,0.000697,0.326993
25367000,1.6202,0.544831,0.005673,0.000697,0.326899
25368000,1.6202,0.544831,0.005673,0.000697,0.327087
25369000,1.6202,0.544831,0.005673,0.000697,0.326899
25370000,1.6202,0.544831,0.005673,0.000697,0.326993
25371000,1.6202,0.544831,0.005673,0.000697,0.326946
25372000,1.6202,0.544831,0.005673,0.000697,0.327040
25373000,1.6202,0.544831,0.005673,0.000697,0.326946
25374000,1.6202,0.544831,0.005673,0.000697,0.326946
25375000,1.6202,0.544831,0.005673,0.000697,0.326899
25376000,1.6202,0.544831,0.005673,0.000697,0.327040
25377000,1.6202,0.544831,0.005673,0.000697,0.326993
25378000,1.6202,0.544831,0.005673,0.000697,0.326993
25379000,1.6202,0.544831,0.005673,0.000697,0.326899
25380000,1.6202,0.544831,0.005673,0.000697,0.326993
25381000,1.6202,0.544831,0.005673,0.000697,0.326946
25382000,1.6202,0.544831,0.005673,0.000697,0.327040
25383000,1.6202,0.544831,0.005673,0.000697,0.326946
25384000,1.6202,0.544831,0.005673,0.000697,0.326993
25385000,1.6202,0.544831,0.005673,0.000697,0.326899
25386000,1.6202,0.544831,0.005673,0.000697,0.326993
25387000,1.6202,0.544831,0.005673,0.000697,0.326946
25388000,1.6202,0.544831,0.005673,0.000697,0.327087
25389000,1.6202,0.544831,0.005673,0.000697,0.326899
25390000,1.6202,0.544831,0.005673,0.000697,0.326946
25391000,1.6202,0.544831,0.005673,0.000697,0.327040
25392000,1.6202,0.544831,0.005673,0.000697,0.326993
25393000,1.6202,0.544831,0.005673,0.000697,0.326946
25394000,1.6202,0.544831,0.005673,0.000697,0.326946
25395000,1.6202,0.544831,0.005673,0.000697,0.326899
25396000,1.6202,0.544831,0.005673,0.000697,0.327040
25397000,1.6202,0.544831,0.005673,0.000697,0.326993
25398000,1.6202,0.544831,0.005673,0.000697,0.326993
25399000,1.6202,0.544831,0.005673,0.000697,0.326899
25400000,1.6202,0.544831,0.005673,0.000697,0.326946
25401000,1.6202,0.544831,0.005673,0.000697,0.326993
25402000,1.6202,0.544831,0.005673,0.000697,0.326993
25403000,1.6202,0.544831,0.005673,0.000697,0.326993
25404000,1.6202,0.544831,0.005673,0.000697,0.326946
25405000,1.6202,0.544831,0.005673,0.000697,0.326946
25406000,1.6202,0.544831,0.005673,0.000697,0.327040
25407000,1.6202,0.544831,0.005673,0.000697,0.326946
25408000,1.6202,0.544831,0.005673,0.000697,0.326946
25409000,1.6202,0.544831,0.005673,0.000697,0.326993
25410000,1.6202,0.544831,0.005673,0.000697,0.326946
25411000,1.6202,0.544831,0.005673,0.000697,0.326993
25412000,1.6202,0.544831,0.005673,0.000697,0.326899
25413000,1.6202,0.544831,0.005673,0.000697,0.327258
25414000,1.6202,0.544831,0.005673,0.000697,0.326946
25415000,1.6202,0.544831,0.005673,0.000697,0.326899
25416000,1.6202,0.544831,0.005673,0.000697,0.326946
25417000,1.6202,0.544831,0.005673,0.000697,0.327040
25418000,1.6202,0.544831,0.005673,0.000697,0.326993
25419000,1.6202,0.544831,0.005673,0.000697,0.326946
25420000,1.6202,0.544831,0.005673,0.000697,0.326899
25421000,1.6202,0.544831,0.005673,0.000697,0.326993
25422000,1.6202,0.544831,0.005673,0.000697,0.327040
25423000,1.6202,0.544831,0.005673,0.000697,0.326946
25424000,1.6202,0.544831,0.005673,0.000697,0.326946
25425000,1.6202,0.544831,0.005673,0.000697,0.326946
25426000,1.6202,0.544831,0.005673,0.000697,0.327040
25427000,1.6202,0.544831,0.005673,0.000697,0.326946
25428000,1.6202,0.544831,0.005673,0.000697,0.326946
25429000,1.6202,0.544831,0.005673,0.000697,0.326993
25430000,1.6202,0.544831,0.005673,0.000697,0.327164
25431000,1.6202,0.544831,0.005673,0.000697,0.326946
25432000,1.6202,0.544831,0.005673,0.000697,0.326946
25433000,1.6202,0.544831,0.005673,0.000697,0.326946
25434000,1.6202,0.544831,0.005673,0.000697,0.327087
25435000,1.6202,0.544831,0.005673,0.000697,0.326899
25436000,1.6202,0.544831,0.005673,0.000697,0.326946
25437000,1.6202,0.544831,0.005673,0.000697,0.326946
25438000,1.6202,0.544831,0.005673,0.000697,0.327040
25439000,1.6202,0.544831,0.005673,0.000697,0.326946
25440000,1.6202,0.544831,0.005673,0.000697,0.326993
25441000,1.6202,0.544831,0.005673,0.000697,0.326946
25442000,1.6202,0.544831,0.005673,0.000697,0.326946
25443000,1.6202,0.544831,0.005673,0.000697,0.326993
25444000,1.6202,0.544831,0.005673,0.000697,0.326993
25445000,1.6202,0.544831,0.005673,0.000697,0.326946
25446000,1.6202,0.544831,0.005673,0.000697,0.326993
25447000,1.6202,0.544831,0.005673,0.000697,0.326993
25448000,1.6202,0.544831,0.005673,0.000697,0.326946
25449000,1.6202,0.544831,0.005673,0.000697,0.326946
25450000,1.6202,0.544831,0.005673,0.000697,0.327040
25451000,1.6202,0.544831,0.005673,0.000697,0.326946
25452000,1.6202,0.544831,0.005673,0.000697,0.326946
25453000,1.6202,0.544831,0.005673,0.000697,0.326946
25454000,1.6202,0.544831,0.005673,0.000697,0.326946
25455000,1.6202,0.544831,0.005673,0.000697,0.327087
25456000,1.6202,0.544831,0.005673,0.000697,0.326899
25457000,1.6202,0.544831,0.005673,0.000697,0.326946
25458000,1.6202,0.544831,0.005673,0.000697,0.326993
25459000,1.6202,0.544831,0.005673,0.000697,0.327040
25460000,1.6202,0.544831,0.005673,0.000697,0.326946
25461000,1.6202,0.544831,0.005673,0.000697,0.326899
25462000,1.6202,0.544831,0.005673,0.000697,0.326993
25463000,1.6202,0.544831,0.005673,0.000697,0.326993
25464000,1.6202,0.544831,0.005673,0.000697,0.326946
25465000,1.6202,0.544831,0.005673,0.000697,0.327040
25466000,1.6202,0.544831,0.005673,0.000697,0.326899
25467000,1.6202,0.544831,0.005673,0.000697,0.326993
25468000,1.6202,0.544831,0.005673,0.000697,0.326993
25469000,1.6202,0.544831,0.005673,0.000697,0.326946
25470000,1.6202,0.544831,0.005673,0.000697,0.326946
25471000,1.6202,0.544831,0.005673,0.000697,0.326993
25472000,1.6202,0.544831,0.005673,0.000697,0.326993
25473000,1.6202,0.544831,0.005673,0.000697,0.326993
25474000,1.6202,0.544831,0.005673,0.000697,0.326899
25475000,1.6202,0.544831,0.005673,0.000697,0.326993
25476000,1.6202,0.544831,0.005673,0.000697,0.326993
25477000,1.6202,0.544831,0.005673,0.000697,0.326946
