Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28065000,8.6440,0.261844,0.058609,0.079322,0.210525
28066000,8.6440,0.261844,0.058609,0.079322,0.211455
28067000,8.6440,0.261844,0.058609,0.079322,0.209187
28068000,8.6440,0.261844,0.058609,0.079322,0.211778
28069000,8.6440,0.261844,0.058609,0.079322,0.211260
28070000,8.6440,0.261844,0.058609,0.079322,0.211484
28071000,8.6440,0.261844,0.058609,0.079322,0.211044
28072000,8.6440,0.261844,0.058609,0.079322,0.209424
28073000,8.6440,0.261844,0.058609,0.079322,0.210266
28074000,8.6440,0.261844,0.058609,0.079322,0.212499
28075000,8.6440,0.261844,0.058609,0.079322,0.212527
28076000,8.6440,0.261844,0.058609,0.079322,0.210057
28077000,8.6440,0.261844,0.058609,0.079322,0.210188
28078000,8.6440,0.261844,0.058609,0.079322,0.210447
28079000,8.6440,0.261844,0.058609,0.079322,0.211785
28080000,8.6440,0.261844,0.058609,0.079322,0.211253
28081000,8.6440,0.261844,0.058609,0.079322,0.211742
28082000,8.6440,0.261844,0.058609,0.079322,0.210238
28083000,8.6440,0.261844,0.058609,0.079322,0.211944
28084000,8.6440,0.261844,0.058609,0.079322,0.210511
28085000,8.6440,0.261844,0.058609,0.079322,0.211289
28086000,8.6440,0.261844,0.058609,0.079322,0.212499
28087000,8.6440,0.261844,0.058609,0.079322,0.209194
28088000,8.6440,0.261844,0.058609,0.079322,0.210000
28089000,8.6440,0.261844,0.058609,0.079322,0.211498
28090000,8.6440,0.261844,0.058609,0.079322,0.211764
28091000,8.6440,0.261844,0.058609,0.079322,0.211009
28092000,8.6440,0.261844,0.058609,0.079322,0.210475
28093000,8.6440,0.261844,0.058609,0.079322,0.210209
28094000,8.6440,0.261844,0.058609,0.079322,0.210245
28095000,8.6440,0.261844,0.058609,0.079322,0.211792
28096000,8.6440,0.261844,0.058609,0.079322,0.212470
28097000,8.6440,0.261844,0.058609,0.079322,0.210057
28098000,8.6440,0.261844,0.058609,0.079322,0.210188
28099000,8.6440,0.261844,0.058609,0.079322,0.210447
28100000,8.6440,0.261844,0.058609,0.079322,0.211778
28101000,8.6440,0.261844,0.058609,0.079322,0.211260
28102000,8.6440,0.261844,0.058609,0.079322,0.211498
28103000,8.6440,0.261844,0.058609,0.079322,0.209770
28104000,8.6440,0.261844,0.058609,0.079322,0.208949
28105000,8.6440,0.261844,0.058609,0.079322,0.211275
28106000,8.6440,0.261844,0.058609,0.079322,0.212276
28107000,8.6440,0.261844,0.058609,0.079322,0.210007
28108000,8.6440,0.261844,0.058609,0.079322,0.210497
28109000,8.6440,0.261844,0.058609,0.079322,0.209951
28110000,8.6440,0.261844,0.058609,0.079322,0.210295
28111000,8.6440,0.261844,0.058609,0.079322,0.212269
28112000,8.6440,0.261844,0.058609,0.079322,0.211232
28113000,8.6440,0.261844,0.058609,0.079322,0.211058
28114000,8.6440,0.261844,0.058609,0.079322,0.209187
28115000,8.6440,0.261844,0.058609,0.079322,0.210468
28116000,8.6440,0.261844,0.058609,0.079322,0.212534
28117000,8.6440,0.261844,0.058609,0.079322,0.210007
28118000,8.6440,0.261844,0.058609,0.079322,0.212793
28119000,8.6440,0.261844,0.058609,0.079322,0.210447
28120000,8.6440,0.261844,0.058609,0.079322,0.210209
28121000,8.6440,0.261844,0.058609,0.079322,0.210295
28122000,8.6440,0.261844,0.058609,0.079322,0.212269
28123000,8.6440,0.261844,0.058609,0.079322,0.211498
28124000,8.6440,0.261844,0.058609,0.079322,0.210245
28125000,8.6440,0.261844,0.058609,0.079322,0.211469
28126000,8.6440,0.261844,0.058609,0.079322,0.213052
28127000,8.6440,0.261844,0.058609,0.079322,0.213038
28128000,8.6440,0.261844,0.058609,0.079322,0.211239
28129000,8.6440,0.261844,0.058609,0.079322,0.210209
28130000,8.6440,0.261844,0.058609,0.079322,0.212556
28131000,8.6440,0.261844,0.058609,0.079322,0.211275
28132000,8.6440,0.261844,0.058609,0.079322,0.211023
28133000,8.6440,0.261844,0.058609,0.079322,0.210475
28134000,8.6440,0.261844,0.058609,0.079322,0.208971
28135000,8.6440,0.261844,0.058609,0.079322,0.213794
28136000,8.6440,0.261844,0.058609,0.079322,0.210245
28137000,8.6440,0.261844,0.058609,0.079322,0.213002
28138000,8.6440,0.261844,0.058609,0.079322,0.210734
28139000,8.6440,0.261844,0.058609,0.079322,0.209951
28140000,8.6440,0.261844,0.058609,0.079322,0.210511
28141000,8.6440,0.261844,0.058609,0.079322,0.214032
28142000,8.6440,0.261844,0.058609,0.079322,0.210785
28143000,8.6440,0.261844,0.058609,0.079322,0.210475
28144000,8.6440,0.261844,0.058609,0.079322,0.209446
28145000,8.6440,0.261844,0.058609,0.079322,0.211009
28146000,8.6440,0.261844,0.058609,0.079322,0.211512
28147000,8.6440,0.261844,0.058609,0.079322,0.212808
28148000,8.6440,0.261844,0.058609,0.079322,0.211476
28149000,8.6440,0.261844,0.058609,0.079322,0.209187
28150000,8.6440,0.261844,0.058609,0.079322,0.210792
28151000,8.6440,0.261844,0.058609,0.079322,0.211735
28152000,8.6440,0.261844,0.058609,0.079322,0.211282
28153000,8.6440,0.261844,0.058609,0.079322,0.211519
28154000,8.6440,0.261844,0.058609,0.079322,0.209424
28155000,8.6440,0.261844,0.058609,0.079322,0.210994
28156000,8.6440,0.261844,0.058609,0.079322,0.210273
28157000,8.6440,0.261844,0.058609,0.079322,0.211526
28158000,8.6440,0.261844,0.058609,0.079322,0.212499
28159000,8.6440,0.261844,0.058609,0.079322,0.209187
28160000,8.6440,0.261844,0.058609,0.079322,0.209481
28161000,8.6440,0.261844,0.058609,0.079322,0.212261
28162000,8.6440,0.261844,0.058609,0.079322,0.212765
28163000,8.6440,0.261844,0.058609,0.079322,0.211548
28164000,8.6440,0.261844,0.058609,0.079322,0.209958
28165000,8.6440,0.261844,0.058609,0.079322,0.209424
28166000,8.6440,0.261844,0.058609,0.079322,0.211792
28167000,8.6440,0.261844,0.058609,0.079322,0.211009
28168000,8.6440,0.261844,0.058609,0.079322,0.215313
28169000,8.6440,0.261844,0.058609,0.079322,0.209187
28170000,8.6440,0.261844,0.058609,0.079322,0.209006
28171000,8.6440,0.261844,0.058609,0.079322,0.214032
28172000,8.6440,0.261844,0.058609,0.079322,0.211469
28173000,8.6440,0.261844,0.058609,0.079322,0.211548
28174000,8.6440,0.261844,0.058609,0.079322,0.210490
28175000,8.6440,0.261844,0.058609,0.079322,0.209713
28176000,8.6440,0.261844,0.058609,0.079322,0.211498
28177000,8.6440,0.261844,0.058609,0.079322,0.212822
28178000,8.6440,0.261844,0.058609,0.079322,0.210713
28179000,8.6440,0.261844,0.058609,0.079322,0.211448
28180000,8.6440,0.261844,0.058609,0.079322,0.209187
28181000,8.6440,0.261844,0.058609,0.079322,0.212556
28182000,8.6440,0.261844,0.058609,0.079322,0.213017
28183000,8.6440,0.261844,0.058609,0.079322,0.212304
28184000,8.6440,0.261844,0.058609,0.079322,0.209187
28185000,8.6440,0.261844,0.058609,0.079322,0.209230
28186000,8.6440,0.261844,0.058609,0.079322,0.212513
28187000,8.6440,0.261844,0.058609,0.079322,0.210007
28188000,8.6440,0.261844,0.058609,0.079322,0.212290
28189000,8.6440,0.261844,0.058609,0.079322,0.210238
28190000,8.6440,0.261844,0.058609,0.079322,0.210447
28191000,8.6440,0.261844,0.058609,0.079322,0.212023
28192000,8.6440,0.261844,0.058609,0.079322,0.211016
28193000,8.6440,0.261844,0.058609,0.079322,0.212765
28194000,8.6440,0.261844,0.058609,0.079322,0.210475
28195000,8.6440,0.261844,0.058609,0.079322,0.210209
28196000,8.6440,0.261844,0.058609,0.079322,0.210245
28197000,8.6440,0.261844,0.058609,0.079322,0.212556
28198000,8.6440,0.261844,0.058609,0.079322,0.211469
28199000,8.6440,0.261844,0.058609,0.079322,0.211058
28200000,8.6440,0.261844,0.058609,0.079322,0.209424
28201000,8.6440,0.261844,0.058609,0.079322,0.211267
28202000,8.6440,0.261844,0.058609,0.079322,0.212793
28203000,8.6440,0.261844,0.058609,0.079322,0.211260
28204000,8.6440,0.261844,0.058609,0.079322,0.211505
28205000,8.6440,0.261844,0.058609,0.079322,0.209972
28206000,8.6440,0.261844,0.058609,0.079322,0.212793
28207000,8.6440,0.261844,0.058609,0.079322,0.210245
28208000,8.6440,0.261844,0.058609,0.079322,0.212052
28209000,8.6440,0.261844,0.058609,0.079322,0.210713
28210000,8.6440,0.261844,0.058609,0.079322,0.209424
28211000,8.6440,0.261844,0.058609,0.079322,0.211267
28212000,8.6440,0.261844,0.058609,0.079322,0.213268
28213000,8.6440,0.261844,0.058609,0.079322,0.212527
28214000,8.6440,0.261844,0.058609,0.079322,0.210713
28215000,8.6440,0.261844,0.058609,0.079322,0.209734
28216000,8.6440,0.261844,0.058609,0.079322,0.213031
28217000,8.6440,0.261844,0.058609,0.079322,0.210022
28218000,8.6440,0.261844,0.058609,0.079322,0.212751
28219000,8.6440,0.261844,0.058609,0.079322,0.210238
28220000,8.6440,0.261844,0.058609,0.079322,0.209187
28221000,8.6440,0.261844,0.058609,0.079322,0.211030
28222000,8.6440,0.261844,0.058609,0.079322,0.211498
28223000,8.6440,0.261844,0.058609,0.079322,0.212527
28224000,8.6440,0.261844,0.058609,0.079322,0.210511
28225000,8.6440,0.261844,0.058609,0.079322,0.210209
28226000,8.6440,0.261844,0.058609,0.079322,0.210209
28227000,8.6440,0.261844,0.058609,0.079322,0.210273
28228000,8.6440,0.261844,0.058609,0.079322,0.212765
28229000,8.6440,0.261844,0.058609,0.079322,0.212556
28230000,8.6440,0.261844,0.058609,0.079322,0.209187
28231000,8.6440,0.261844,0.058609,0.079322,0.210691
28232000,8.6440,0.261844,0.058609,0.079322,0.213045
28233000,8.6440,0.261844,0.058609,0.079322,0.211246
28234000,8.6440,0.261844,0.058609,0.079322,0.211519
28235000,8.6440,0.261844,0.058609,0.079322,0.209986
28236000,8.6440,0.261844,0.058609,0.079322,0.209187
28237000,8.6440,0.261844,0.058609,0.079322,0.212030
28238000,8.6440,0.261844,0.058609,0.079322,0.212470
28239000,8.6440,0.261844,0.058609,0.079322,0.210532
28240000,8.6440,0.261844,0.058609,0.079322,0.211448
28241000,8.6440,0.261844,0.058609,0.079322,0.209187
28242000,8.6440,0.261844,0.058609,0.079322,0.211540
28243000,8.6440,0.261844,0.058609,0.079322,0.212779
28244000,8.6440,0.261844,0.058609,0.079322,0.211721
28245000,8.6440,0.261844,0.058609,0.079322,0.211735
28246000,8.6440,0.261844,0.058609,0.079322,0.209208
28247000,8.6440,0.261844,0.058609,0.079322,0.212534
28248000,8.6440,0.261844,0.058609,0.079322,0.212765
28249000,8.6440,0.261844,0.058609,0.079322,0.210281
28250000,8.6440,0.261844,0.058609,0.079322,0.210987
28251000,8.6440,0.261844,0.058609,0.079322,0.208949
28252000,8.6440,0.261844,0.058609,0.079322,0.210057
28253000,8.6440,0.261844,0.058609,0.079322,0.212269
28254000,8.6440,0.261844,0.058609,0.079322,0.211239
28255000,8.6440,0.261844,0.058609,0.079322,0.211764
28256000,8.6440,0.261844,0.058609,0.079322,0.209972
28257000,8.6440,0.261844,0.058609,0.079322,0.212793
28258000,8.6440,0.261844,0.058609,0.079322,0.210482
28259000,8.6440,0.261844,0.058609,0.079322,0.212765
28260000,8.6440,0.261844,0.058609,0.079322,0.210238
28261000,8.6440,0.261844,0.058609,0.079322,0.208949
28262000,8.6440,0.261844,0.058609,0.079322,0.211555
28263000,8.6440,0.261844,0.058609,0.079322,0.212506
28264000,8.6440,0.261844,0.058609,0.079322,0.211714
28265000,8.6440,0.261844,0.058609,0.079322,0.211526
28266000,8.6440,0.261844,0.058609,0.079322,0.210209
28267000,8.6440,0.261844,0.058609,0.079322,0.213081
28268000,8.6440,0.261844,0.058609,0.079322,0.212478
28269000,8.6440,0.261844,0.058609,0.079322,0.210036
28270000,8.6440,0.261844,0.058609,0.079322,0.211721
28271000,8.6440,0.261844,0.058609,0.079322,0.209993
28272000,8.6440,0.261844,0.058609,0.079322,0.211498
28273000,8.6440,0.261844,0.058609,0.079322,0.211764
28274000,8.6440,0.261844,0.058609,0.079322,0.211484
28275000,8.6440,0.261844,0.058609,0.079322,0.210475
28276000,8.6440,0.261844,0.058609,0.079322,0.210447
28277000,8.6440,0.261844,0.058609,0.079322,0.213031
28278000,8.6440,0.261844,0.058609,0.079322,0.213002
28279000,8.6440,0.261844,0.058609,0.079322,0.210295
28280000,8.6440,0.261844,0.058609,0.079322,0.211211
28281000,8.6440,0.261844,0.058609,0.079322,0.209187
28282000,8.6440,0.261844,0.058609,0.079322,0.211778
28283000,8.6440,0.261844,0.058609,0.079322,0.212542
28284000,8.6440,0.261844,0.058609,0.079322,0.213557
28285000,8.6440,0.261844,0.058609,0.079322,0.209187
28286000,8.6440,0.261844,0.058609,0.079322,0.209446
28287000,8.6440,0.261844,0.058609,0.079322,0.212772
28288000,8.6440,0.261844,0.058609,0.079322,0.213823
28289000,8.6440,0.261844,0.058609,0.079322,0.211260
28290000,8.6440,0.261844,0.058609,0.079322,0.208971
28291000,8.6440,0.261844,0.058609,0.079322,0.210224
28292000,8.6440,0.261844,0.058609,0.079322,0.211735
28293000,8.6440,0.261844,0.058609,0.079322,0.212765
28294000,8.6440,0.261844,0.058609,0.079322,0.212793
28295000,8.6440,0.261844,0.058609,0.079322,0.209187
28296000,8.6440,0.261844,0.058609,0.079322,0.209474
28297000,8.6440,0.261844,0.058609,0.079322,0.212800
28298000,8.6440,0.261844,0.058609,0.079322,0.212233
28299000,8.6440,0.261844,0.058609,0.079322,0.210295
28300000,8.6440,0.261844,0.058609,0.079322,0.211211
28301000,8.6440,0.261844,0.058609,0.079322,0.209187
28302000,8.6440,0.261844,0.058609,0.079322,0.211771
28303000,8.6440,0.261844,0.058609,0.079322,0.211267
28304000,8.6440,0.261844,0.058609,0.079322,0.211714
28305000,8.6440,0.261844,0.058609,0.079322,0.211051
28306000,8.6440,0.261844,0.058609,0.079322,0.208949
28307000,8.6440,0.261844,0.058609,0.079322,0.210245
28308000,8.6440,0.261844,0.058609,0.079322,0.212283
28309000,8.6440,0.261844,0.058609,0.079322,0.210245
28310000,8.6440,0.261844,0.058609,0.079322,0.212318
28311000,8.6440,0.261844,0.058609,0.079322,0.209187
28312000,8.6440,0.261844,0.058609,0.079322,0.211944
28313000,8.6440,0.261844,0.058609,0.079322,0.211785
28314000,8.6440,0.261844,0.058609,0.079322,0.211253
28315000,8.6440,0.261844,0.058609,0.079322,0.211498
28316000,8.6440,0.261844,0.058609,0.079322,0.210007
28317000,8.6440,0.261844,0.058609,0.079322,0.211944
28318000,8.6440,0.261844,0.058609,0.079322,0.210511
28319000,8.6440,0.261844,0.058609,0.079322,0.212527
28320000,8.6440,0.261844,0.058609,0.079322,0.211498
28321000,8.6440,0.261844,0.058609,0.079322,0.209424
28322000,8.6440,0.261844,0.058609,0.079322,0.210007
28323000,8.6440,0.261844,0.058609,0.079322,0.212793
28324000,8.6440,0.261844,0.058609,0.079322,0.211469
28325000,8.6440,0.261844,0.058609,0.079322,0.213031
28326000,8.6440,0.261844,0.058609,0.079322,0.209187
28327000,8.6440,0.261844,0.058609,0.079322,0.209424
28328000,8.6440,0.261844,0.058609,0.079322,0.212081
28329000,8.6440,0.261844,0.058609,0.079322,0.210482
28330000,8.6440,0.261844,0.058609,0.079322,0.212765
28331000,8.6440,0.261844,0.058609,0.079322,0.210475
28332000,8.6440,0.261844,0.058609,0.079322,0.208949
28333000,8.6440,0.261844,0.058609,0.079322,0.210792
28334000,8.6440,0.261844,0.058609,0.079322,0.211260
28335000,8.6440,0.261844,0.058609,0.079322,0.211289
28336000,8.6440,0.261844,0.058609,0.079322,0.211037
28337000,8.6440,0.261844,0.058609,0.079322,0.209446
28338000,8.6440,0.261844,0.058609,0.079322,0.211721
28339000,8.6440,0.261844,0.058609,0.079322,0.212520
28340000,8.6440,0.261844,0.058609,0.079322,0.210245
28341000,8.6440,0.261844,0.058609,0.079322,0.212556
28342000,8.6440,0.261844,0.058609,0.079322,0.210447
28343000,8.6440,0.261844,0.058609,0.079322,0.210447
28344000,8.6440,0.261844,0.058609,0.079322,0.213031
28345000,8.6440,0.261844,0.058609,0.079322,0.211526
28346000,8.6440,0.261844,0.058609,0.079322,0.211275
28347000,8.6440,0.261844,0.058609,0.079322,0.208971
28348000,8.6440,0.261844,0.058609,0.079322,0.211211
28349000,8.6440,0.261844,0.058609,0.079322,0.210273
28350000,8.6440,0.261844,0.058609,0.079322,0.211526
28351000,8.6440,0.261844,0.058609,0.079322,0.212261
28352000,8.6440,0.261844,0.058609,0.079322,0.209424
28353000,8.6440,0.261844,0.058609,0.079322,0.210245
28354000,8.6440,0.261844,0.058609,0.079322,0.211260
28355000,8.6440,0.261844,0.058609,0.079322,0.211994
28356000,8.6440,0.261844,0.058609,0.079322,0.213038
28357000,8.6440,0.261844,0.058609,0.079322,0.210188
28358000,8.6440,0.261844,0.058609,0.079322,0.208949
28359000,8.6440,0.261844,0.058609,0.079322,0.212829
28360000,8.6440,0.261844,0.058609,0.079322,0.212254
28361000,8.6440,0.261844,0.058609,0.079322,0.210497
28362000,8.6440,0.261844,0.058609,0.079322,0.210720
28363000,8.6440,0.261844,0.058609,0.079322,0.209951
28364000,8.6440,0.261844,0.058609,0.079322,0.210532
28365000,8.6440,0.261844,0.058609,0.079322,0.214255
28366000,8.6440,0.261844,0.058609,0.079322,0.212800
28367000,8.6440,0.261844,0.058609,0.079322,0.209951
28368000,8.6440,0.261844,0.058609,0.079322,0.209424
28369000,8.6440,0.261844,0.058609,0.079322,0.212318
28370000,8.6440,0.261844,0.058609,0.079322,0.213002
28371000,8.6440,0.261844,0.058609,0.079322,0.210482
28372000,8.6440,0.261844,0.058609,0.079322,0.210734
28373000,8.6440,0.261844,0.058609,0.079322,0.210188
28374000,8.6440,0.261844,0.058609,0.079322,0.210532
28375000,8.6440,0.261844,0.058609,0.079322,0.212744
28376000,8.6440,0.261844,0.058609,0.079322,0.211232
28377000,8.6440,0.261844,0.058609,0.079322,0.211771
28378000,8.6440,0.261844,0.058609,0.079322,0.208949
28379000,8.6440,0.261844,0.058609,0.079322,0.211505
28380000,8.6440,0.261844,0.058609,0.079322,0.212793
28381000,8.6440,0.261844,0.058609,0.079322,0.212290
28382000,8.6440,0.261844,0.058609,0.079322,0.210238
28383000,8.6440,0.261844,0.058609,0.079322,0.209187
28384000,8.6440,0.261844,0.058609,0.079322,0.211555
28385000,8.6440,0.261844,0.058609,0.079322,0.212506
28386000,8.6440,0.261844,0.058609,0.079322,0.213002
28387000,8.6440,0.261844,0.058609,0.079322,0.210713
28388000,8.6440,0.261844,0.058609,0.079322,0.208971
28389000,8.6440,0.261844,0.058609,0.079322,0.211721
28390000,8.6440,0.261844,0.058609,0.079322,0.211548
28391000,8.6440,0.261844,0.058609,0.079322,0.212478
28392000,8.6440,0.261844,0.058609,0.079322,0.210511
28393000,8.6440,0.261844,0.058609,0.079322,0.210684
28394000,8.6440,0.261844,0.058609,0.079322,0.211030
28395000,8.6440,0.261844,0.058609,0.079322,0.211498
28396000,8.6440,0.261844,0.058609,0.079322,0.212527
28397000,8.6440,0.261844,0.058609,0.079322,0.211771
28398000,8.6440,0.261844,0.058609,0.079322,0.209187
28399000,8.6440,0.261844,0.058609,0.079322,0.211505
28400000,8.6440,0.261844,0.058609,0.079322,0.211555
28401000,8.6440,0.261844,0.058609,0.079322,0.212708
28402000,8.6440,0.261844,0.058609,0.079322,0.210532
28403000,8.6440,0.261844,0.058609,0.079322,0.210425
28404000,8.6440,0.261844,0.058609,0.079322,0.211505
28405000,8.6440,0.261844,0.058609,0.079322,0.211498
28406000,8.6440,0.261844,0.058609,0.079322,0.211764
28407000,8.6440,0.261844,0.058609,0.079322,0.211275
28408000,8.6440,0.261844,0.058609,0.079322,0.208971
28409000,8.6440,0.261844,0.058609,0.079322,0.211211
28410000,8.6440,0.261844,0.058609,0.079322,0.210511
28411000,8.6440,0.261844,0.058609,0.079322,0.211526
28412000,8.6440,0.261844,0.058609,0.079322,0.212499
28413000,8.6440,0.261844,0.058609,0.079322,0.209187
28414000,8.6440,0.261844,0.058609,0.079322,0.210504
28415000,8.6440,0.261844,0.058609,0.079322,0.212534
28416000,8.6440,0.261844,0.058609,0.079322,0.211707
28417000,8.6440,0.261844,0.058609,0.079322,0.211555
28418000,8.6440,0.261844,0.058609,0.079322,0.211246
28419000,8.6440,0.261844,0.058609,0.079322,0.209187
28420000,8.6440,0.261844,0.058609,0.079322,0.211771
28421000,8.6440,0.261844,0.058609,0.079322,0.212549
28422000,8.6440,0.261844,0.058609,0.079322,0.212024
28423000,8.6440,0.261844,0.058609,0.079322,0.209187
28424000,8.6440,0.261844,0.058609,0.079322,0.210245
28425000,8.6440,0.261844,0.058609,0.079322,0.211498
28426000,8.6440,0.261844,0.058609,0.079322,0.211512
28427000,8.6440,0.261844,0.058609,0.079322,0.211023
28428000,8.6440,0.261844,0.058609,0.079322,0.210475
28429000,8.6440,0.261844,0.058609,0.079322,0.209208
28430000,8.6440,0.261844,0.058609,0.079322,0.213031
28431000,8.6440,0.261844,0.058609,0.079322,0.211009
28432000,8.6440,0.261844,0.058609,0.079322,0.211764
28433000,8.6440,0.261844,0.058609,0.079322,0.211239
28434000,8.6440,0.261844,0.058609,0.079322,0.209187
28435000,8.6440,0.261844,0.058609,0.079322,0.211267
28436000,8.6440,0.261844,0.058609,0.079322,0.211735
28437000,8.6440,0.261844,0.058609,0.079322,0.211764
28438000,8.6440,0.261844,0.058609,0.079322,0.211275
28439000,8.6440,0.261844,0.058609,0.079322,0.208949
28440000,8.6440,0.261844,0.058609,0.079322,0.211469
28441000,8.6440,0.261844,0.058609,0.079322,0.210273
28442000,8.6440,0.261844,0.058609,0.079322,0.212001
28443000,8.6440,0.261844,0.058609,0.079322,0.212736
28444000,8.6440,0.261844,0.058609,0.079322,0.209187
28445000,8.6440,0.261844,0.058609,0.079322,0.209244
28446000,8.6440,0.261844,0.058609,0.079322,0.213794
28447000,8.6440,0.261844,0.058609,0.079322,0.211707
28448000,8.6440,0.261844,0.058609,0.079322,0.211555
28449000,8.6440,0.261844,0.058609,0.079322,0.210188
28450000,8.6440,0.261844,0.058609,0.079322,0.209187
28451000,8.6440,0.261844,0.058609,0.079322,0.211555
28452000,8.6440,0.261844,0.058609,0.079322,0.211246
28453000,8.6440,0.261844,0.058609,0.079322,0.211526
28454000,8.6440,0.261844,0.058609,0.079322,0.211001
28455000,8.6440,0.261844,0.058609,0.079322,0.209424
28456000,8.6440,0.261844,0.058609,0.079322,0.211030
28457000,8.6440,0.261844,0.058609,0.079322,0.211973
28458000,8.6440,0.261844,0.058609,0.079322,0.211275
28459000,8.6440,0.261844,0.058609,0.079322,0.212311
28460000,8.6440,0.261844,0.058609,0.079322,0.209187
28461000,8.6440,0.261844,0.058609,0.079322,0.211267
28462000,8.6440,0.261844,0.058609,0.079322,0.211526
28463000,8.6440,0.261844,0.058609,0.079322,0.212793
28464000,8.6440,0.261844,0.058609,0.079322,0.211966
28465000,8.6440,0.261844,0.058609,0.079322,0.210195
28466000,8.6440,0.261844,0.058609,0.079322,0.212556
28467000,8.6440,0.261844,0.058609,0.079322,0.213002
28468000,8.6440,0.261844,0.058609,0.079322,0.211310
28469000,8.6440,0.261844,0.058609,0.079322,0.209958
28470000,8.6440,0.261844,0.058609,0.079322,0.209424
28471000,8.6440,0.261844,0.058609,0.079322,0.211792
28472000,8.6440,0.261844,0.058609,0.079322,0.210771
28473000,8.6440,0.261844,0.058609,0.079322,0.211526
28474000,8.6440,0.261844,0.058609,0.079322,0.211476
28475000,8.6440,0.261844,0.058609,0.079322,0.209187
28476000,8.6440,0.261844,0.058609,0.079322,0.214053
28477000,8.6440,0.261844,0.058609,0.079322,0.212527
