Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21171000,0.0324,0.013523,0.002678,0.000431,0.009050
21172000,0.0324,0.013523,0.002678,0.000431,0.008932
21173000,0.0324,0.013523,0.002678,0.000431,0.008580
21174000,0.0324,0.013523,0.002678,0.000431,0.008580
21175000,0.0324,0.013523,0.002678,0.000431,0.008462
21176000,0.0324,0.013523,0.002678,0.000431,0.009285
21177000,0.0324,0.013523,0.002678,0.000431,0.009755
21178000,0.0324,0.013523,0.002678,0.000431,0.009402
21179000,0.0324,0.013523,0.002678,0.000431,0.009402
21180000,0.0324,0.013523,0.002678,0.000431,0.008580
21181000,0.0324,0.013523,0.002678,0.000431,0.009755
21182000,0.0324,0.013523,0.002678,0.000431,0.009050
21183000,0.0324,0.013523,0.002678,0.000431,0.009050
21184000,0.0324,0.013523,0.002678,0.000431,0.009402
21185000,0.0324,0.013523,0.002678,0.000431,0.009402
21186000,0.0324,0.013523,0.002678,0.000431,0.008815
21187000,0.0324,0.013523,0.002678,0.000431,0.008580
21188000,0.0324,0.013523,0.002678,0.000431,0.008462
21189000,0.0324,0.013523,0.002678,0.000431,0.009167
21190000,0.0324,0.013523,0.002678,0.000431,0.007992
21191000,0.0324,0.013523,0.002678,0.000431,0.009050
21192000,0.0324,0.013523,0.002678,0.000431,0.009402
21193000,0.0324,0.013523,0.002678,0.000431,0.008227
21194000,0.0324,0.013523,0.002678,0.000431,0.009285
21195000,0.0324,0.013523,0.002678,0.000431,0.009402
21196000,0.0324,0.013523,0.002678,0.000431,0.009637
21197000,0.0324,0.013523,0.002678,0.000431,0.009872
21198000,0.0324,0.013523,0.002678,0.000431,0.009050
21199000,0.0324,0.013523,0.002678,0.000431,0.008815
21200000,0.0324,0.013523,0.002678,0.000431,0.009755
21201000,0.0324,0.013523,0.002678,0.000431,0.009285
21202000,0.0324,0.013523,0.002678,0.000431,0.008109
21203000,0.0324,0.013523,0.002678,0.000431,0.008815
21204000,0.0324,0.013523,0.002678,0.000431,0.008580
21205000,0.0324,0.013523,0.002678,0.000431,0.009285
21206000,0.0324,0.013523,0.002678,0.000431,0.009050
21207000,0.0324,0.013523,0.002678,0.000431,0.008932
21208000,0.0324,0.013523,0.002678,0.000431,0.009637
21209000,0.0324,0.013523,0.002678,0.000431,0.009520
21210000,0.0324,0.013523,0.002678,0.000431,0.007992
21211000,0.0324,0.013523,0.002678,0.000431,0.009285
21212000,0.0324,0.013523,0.002678,0.000431,0.007757
21213000,0.0324,0.013523,0.002678,0.000431,0.009520
21214000,0.0324,0.013523,0.002678,0.000431,0.008815
21215000,0.0324,0.013523,0.002678,0.000431,0.009167
21216000,0.0324,0.013523,0.002678,0.000431,0.008697
21217000,0.0324,0.013523,0.002678,0.000431,0.010342
21218000,0.0324,0.013523,0.002678,0.000431,0.009402
21219000,0.0324,0.013523,0.002678,0.000431,0.009050
21220000,0.0324,0.013523,0.002678,0.000431,0.009637
21221000,0.0324,0.013523,0.002678,0.000431,0.008815
21222000,0.0324,0.013523,0.002678,0.000431,0.009167
21223000,0.0324,0.013523,0.002678,0.000431,0.009167
21224000,0.0324,0.013523,0.002678,0.000431,0.008932
21225000,0.0324,0.013523,0.002678,0.000431,0.008815
21226000,0.0324,0.013523,0.002678,0.000431,0.009520
21227000,0.0324,0.013523,0.002678,0.000431,0.008697
21228000,0.0324,0.013523,0.002678,0.000431,0.010225
21229000,0.0324,0.013523,0.002678,0.000431,0.009050
21230000,0.0324,0.013523,0.002678,0.000431,0.009167
21231000,0.0324,0.013523,0.002678,0.000431,0.009285
21232000,0.0324,0.013523,0.002678,0.000431,0.009050
21233000,0.0324,0.013523,0.002678,0.000431,0.008580
21234000,0.0324,0.013523,0.002678,0.000431,0.009872
21235000,0.0324,0.013523,0.002678,0.000431,0.008345
21236000,0.0324,0.013523,0.002678,0.000431,0.009167
21237000,0.0324,0.013523,0.002678,0.000431,0.009402
21238000,0.0324,0.013523,0.002678,0.000431,0.008109
21239000,0.0324,0.013523,0.002678,0.000431,0.009872
21240000,0.0324,0.013523,0.002678,0.000431,0.008227
21241000,0.0324,0.013523,0.002678,0.000431,0.008227
21242000,0.0324,0.013523,0.002678,0.000431,0.009167
21243000,0.0324,0.013523,0.002678,0.000431,0.008580
21244000,0.0324,0.013523,0.002678,0.000431,0.008345
21245000,0.0324,0.013523,0.002678,0.000431,0.010578
21246000,0.0324,0.013523,0.002678,0.000431,0.008697
21247000,0.0324,0.013523,0.002678,0.000431,0.008580
21248000,0.0324,0.013523,0.002678,0.000431,0.009167
21249000,0.0324,0.013523,0.002678,0.000431,0.008109
21250000,0.0324,0.013523,0.002678,0.000431,0.009167
21251000,0.0324,0.013523,0.002678,0.000431,0.009050
21252000,0.0324,0.013523,0.002678,0.000431,0.008932
21253000,0.0324,0.013523,0.002678,0.000431,0.009637
21254000,0.0324,0.013523,0.002678,0.000431,0.008932
21255000,0.0324,0.013523,0.002678,0.000431,0.008580
21256000,0.0324,0.013523,0.002678,0.000431,0.010107
21257000,0.0324,0.013523,0.002678,0.000431,0.008932
21258000,0.0324,0.013523,0.002678,0.000431,0.008932
21259000,0.0324,0.013523,0.002678,0.000431,0.009285
21260000,0.0324,0.013523,0.002678,0.000431,0.008580
21261000,0.0324,0.013523,0.002678,0.000431,0.009520
21262000,0.0324,0.013523,0.002678,0.000431,0.009050
21263000,0.0324,0.013523,0.002678,0.000431,0.009050
21264000,0.0324,0.013523,0.002678,0.000431,0.008932
21265000,0.0324,0.013523,0.002678,0.000431,0.008109
21266000,0.0324,0.013523,0.002678,0.000431,0.007992
21267000,0.0324,0.013523,0.002678,0.000431,0.009872
21268000,0.0324,0.013523,0.002678,0.000431,0.009167
21269000,0.0324,0.013523,0.002678,0.000431,0.009755
21270000,0.0324,0.013523,0.002678,0.000431,0.008932
21271000,0.0324,0.013523,0.002678,0.000431,0.009167
21272000,0.0324,0.013523,0.002678,0.000431,0.009402
21273000,0.0324,0.013523,0.002678,0.000431,0.009520
21274000,0.0324,0.013523,0.002678,0.000431,0.009520
21275000,0.0324,0.013523,0.002678,0.000431,0.009990
21276000,0.0324,0.013523,0.002678,0.000431,0.008462
21277000,0.0324,0.013523,0.002678,0.000431,0.009167
21278000,0.0324,0.013523,0.002678,0.000431,0.009872
21279000,0.0324,0.013523,0.002678,0.000431,0.009402
21280000,0.0324,0.013523,0.002678,0.000431,0.008697
21281000,0.0324,0.013523,0.002678,0.000431,0.008932
21282000,0.0324,0.013523,0.002678,0.000431,0.009050
21283000,0.0324,0.013523,0.002678,0.000431,0.009167
21284000,0.0324,0.013523,0.002678,0.000431,0.009520
21285000,0.0324,0.013523,0.002678,0.000431,0.008932
21286000,0.0324,0.013523,0.002678,0.000431,0.009872
21287000,0.0324,0.013523,0.002678,0.000431,0.008697
21288000,0.0324,0.013523,0.002678,0.000431,0.008580
21289000,0.0324,0.013523,0.002678,0.000431,0.009402
21290000,0.0324,0.013523,0.002678,0.000431,0.010225
21291000,0.0324,0.013523,0.002678,0.000431,0.008932
21292000,0.0324,0.013523,0.002678,0.000431,0.008345
21293000,0.0324,0.013523,0.002678,0.000431,0.009167
21294000,0.0324,0.013523,0.002678,0.000431,0.008580
21295000,0.0324,0.013523,0.002678,0.000431,0.009402
21296000,0.0324,0.013523,0.002678,0.000431,0.008815
21297000,0.0324,0.013523,0.002678,0.000431,0.008697
21298000,0.0324,0.013523,0.002678,0.000431,0.009872
21299000,0.0324,0.013523,0.002678,0.000431,0.008697
21300000,0.0324,0.013523,0.002678,0.000431,0.008580
21301000,0.0324,0.013523,0.002678,0.000431,0.009637
21302000,0.0324,0.013523,0.002678,0.000431,0.008697
21303000,0.0324,0.013523,0.002678,0.000431,0.009520
21304000,0.0324,0.013523,0.002678,0.000431,0.008932
21305000,0.0324,0.013523,0.002678,0.000431,0.009990
21306000,0.0324,0.013523,0.002678,0.000431,0.008697
21307000,0.0324,0.013523,0.002678,0.000431,0.008932
21308000,0.0324,0.013523,0.002678,0.000431,0.009167
21309000,0.0324,0.013523,0.002678,0.000431,0.008815
21310000,0.0324,0.013523,0.002678,0.000431,0.009285
21311000,0.0324,0.013523,0.002678,0.000431,0.008345
21312000,0.0324,0.013523,0.002678,0.000431,0.009872
21313000,0.0324,0.013523,0.002678,0.000431,0.009402
21314000,0.0324,0.013523,0.002678,0.000431,0.009167
21315000,0.0324,0.013523,0.002678,0.000431,0.008932
21316000,0.0324,0.013523,0.002678,0.000431,0.009167
21317000,0.0324,0.013523,0.002678,0.000431,0.008932
21318000,0.0324,0.013523,0.002678,0.000431,0.009872
21319000,0.0324,0.013523,0.002678,0.000431,0.009402
21320000,0.0324,0.013523,0.002678,0.000431,0.009755
21321000,0.0324,0.013523,0.002678,0.000431,0.009167
21322000,0.0324,0.013523,0.002678,0.000431,0.008227
21323000,0.0324,0.013523,0.002678,0.000431,0.009285
21324000,0.0324,0.013523,0.002678,0.000431,0.010578
21325000,0.0324,0.013523,0.002678,0.000431,0.008697
21326000,0.0324,0.013523,0.002678,0.000431,0.008932
21327000,0.0324,0.013523,0.002678,0.000431,0.007992
21328000,0.0324,0.013523,0.002678,0.000431,0.009050
21329000,0.0324,0.013523,0.002678,0.000431,0.010107
21330000,0.0324,0.013523,0.002678,0.000431,0.009872
21331000,0.0324,0.013523,0.002678,0.000431,0.009520
21332000,0.0324,0.013523,0.002678,0.000431,0.009755
21333000,0.0324,0.013523,0.002678,0.000431,0.008462
21334000,0.0324,0.013523,0.002678,0.000431,0.008580
21335000,0.0324,0.013523,0.002678,0.000431,0.009637
21336000,0.0324,0.013523,0.002678,0.000431,0.009050
21337000,0.0324,0.013523,0.002678,0.000431,0.008932
21338000,0.0324,0.013523,0.002678,0.000431,0.008815
21339000,0.0324,0.013523,0.002678,0.000431,0.009637
21340000,0.0324,0.013523,0.002678,0.000431,0.008462
21341000,0.0324,0.013523,0.002678,0.000431,0.008932
21342000,0.0324,0.013523,0.002678,0.000431,0.009167
21343000,0.0324,0.013523,0.002678,0.000431,0.008462
21344000,0.0324,0.013523,0.002678,0.000431,0.008580
21345000,0.0324,0.013523,0.002678,0.000431,0.008462
21346000,0.0324,0.013523,0.002678,0.000431,0.009402
21347000,0.0324,0.013523,0.002678,0.000431,0.008227
21348000,0.0324,0.013523,0.002678,0.000431,0.009167
21349000,0.0324,0.013523,0.002678,0.000431,0.008815
21350000,0.0324,0.013523,0.002678,0.000431,0.008345
21351000,0.0324,0.013523,0.002678,0.000431,0.008932
21352000,0.0324,0.013523,0.002678,0.000431,0.009285
21353000,0.0324,0.013523,0.002678,0.000431,0.008932
21354000,0.0324,0.013523,0.002678,0.000431,0.008227
21355000,0.0324,0.013523,0.002678,0.000431,0.009167
21356000,0.0324,0.013523,0.002678,0.000431,0.008815
21357000,0.0324,0.013523,0.002678,0.000431,0.009050
21358000,0.0324,0.013523,0.002678,0.000431,0.008697
21359000,0.0324,0.013523,0.002678,0.000431,0.008580
21360000,0.0324,0.013523,0.002678,0.000431,0.009285
21361000,0.0324,0.013523,0.002678,0.000431,0.008462
21362000,0.0324,0.013523,0.002678,0.000431,0.008109
21363000,0.0324,0.013523,0.002678,0.000431,0.008932
21364000,0.0324,0.013523,0.002678,0.000431,0.008227
21365000,0.0324,0.013523,0.002678,0.000431,0.010107
21366000,0.0324,0.013523,0.002678,0.000431,0.009285
21367000,0.0324,0.013523,0.002678,0.000431,0.009167
21368000,0.0324,0.013523,0.002678,0.000431,0.008815
21369000,0.0324,0.013523,0.002678,0.000431,0.009050
21370000,0.0324,0.013523,0.002678,0.000431,0.008815
21371000,0.0324,0.013523,0.002678,0.000431,0.008697
21372000,0.0324,0.013523,0.002678,0.000431,0.009637
21373000,0.0324,0.013523,0.002678,0.000431,0.008345
21374000,0.0324,0.013523,0.002678,0.000431,0.008580
21375000,0.0324,0.013523,0.002678,0.000431,0.008697
21376000,0.0324,0.013523,0.002678,0.000431,0.010342
21377000,0.0324,0.013523,0.002678,0.000431,0.009520
21378000,0.0324,0.013523,0.002678,0.000431,0.009285
21379000,0.0324,0.013523,0.002678,0.000431,0.009285
21380000,0.0324,0.013523,0.002678,0.000431,0.008580
21381000,0.0324,0.013523,0.002678,0.000431,0.008697
21382000,0.0324,0.013523,0.002678,0.000431,0.008109
21383000,0.0324,0.013523,0.002678,0.000431,0.009990
21384000,0.0324,0.013523,0.002678,0.000431,0.009285
21385000,0.0324,0.013523,0.002678,0.000431,0.009755
21386000,0.0324,0.013523,0.002678,0.000431,0.009285
21387000,0.0324,0.013523,0.002678,0.000431,0.007992
21388000,0.0324,0.013523,0.002678,0.000431,0.009285
21389000,0.0324,0.013523,0.002678,0.000431,0.008345
21390000,0.0324,0.013523,0.002678,0.000431,0.009285
21391000,0.0324,0.013523,0.002678,0.000431,0.008815
21392000,0.0324,0.013523,0.002678,0.000431,0.009050
21393000,0.0324,0.013523,0.002678,0.000431,0.008227
21394000,0.0324,0.013523,0.002678,0.000431,0.009637
21395000,0.0324,0.013523,0.002678,0.000431,0.009050
21396000,0.0324,0.013523,0.002678,0.000431,0.009402
21397000,0.0324,0.013523,0.002678,0.000431,0.008345
21398000,0.0324,0.013523,0.002678,0.000431,0.008932
21399000,0.0324,0.013523,0.002678,0.000431,0.009520
21400000,0.0324,0.013523,0.002678,0.000431,0.009520
21401000,0.0324,0.013523,0.002678,0.000431,0.008932
21402000,0.0324,0.013523,0.002678,0.000431,0.008227
21403000,0.0324,0.013523,0.002678,0.000431,0.008345
21404000,0.0324,0.013523,0.002678,0.000431,0.009167
21405000,0.0324,0.013523,0.002678,0.000431,0.009050
21406000,0.0324,0.013523,0.002678,0.000431,0.009167
21407000,0.0324,0.013523,0.002678,0.000431,0.008227
21408000,0.0324,0.013523,0.002678,0.000431,0.008697
21409000,0.0324,0.013523,0.002678,0.000431,0.007874
21410000,0.0324,0.013523,0.002678,0.000431,0.009637
21411000,0.0324,0.013523,0.002678,0.000431,0.009990
21412000,0.0324,0.013523,0.002678,0.000431,0.008580
21413000,0.0324,0.013523,0.002678,0.000431,0.008815
21414000,0.0324,0.013523,0.002678,0.000431,0.009050
21415000,0.0324,0.013523,0.002678,0.000431,0.009637
21416000,0.0324,0.013523,0.002678,0.000431,0.009050
21417000,0.0324,0.013523,0.002678,0.000431,0.009402
21418000,0.0324,0.013523,0.002678,0.000431,0.008227
21419000,0.0324,0.013523,0.002678,0.000431,0.008697
21420000,0.0324,0.013523,0.002678,0.000431,0.008815
21421000,0.0324,0.013523,0.002678,0.000431,0.008462
21422000,0.0324,0.013523,0.002678,0.000431,0.009050
21423000,0.0324,0.013523,0.002678,0.000431,0.008580
21424000,0.0324,0.013523,0.002678,0.000431,0.008932
21425000,0.0324,0.013523,0.002678,0.000431,0.009285
21426000,0.0324,0.013523,0.002678,0.000431,0.009520
21427000,0.0324,0.013523,0.002678,0.000431,0.009520
21428000,0.0324,0.013523,0.002678,0.000431,0.008932
21429000,0.0324,0.013523,0.002678,0.000431,0.010460
21430000,0.0324,0.013523,0.002678,0.000431,0.008580
21431000,0.0324,0.013523,0.002678,0.000431,0.009520
21432000,0.0324,0.013523,0.002678,0.000431,0.009285
21433000,0.0324,0.013523,0.002678,0.000431,0.009520
21434000,0.0324,0.013523,0.002678,0.000431,0.010342
21435000,0.0324,0.013523,0.002678,0.000431,0.008815
21436000,0.0324,0.013523,0.002678,0.000431,0.008462
21437000,0.0324,0.013523,0.002678,0.000431,0.008932
21438000,0.0324,0.013523,0.002678,0.000431,0.008580
21439000,0.0324,0.013523,0.002678,0.000431,0.010460
21440000,0.0324,0.013523,0.002678,0.000431,0.009285
21441000,0.0324,0.013523,0.002678,0.000431,0.008109
21442000,0.0324,0.013523,0.002678,0.000431,0.009872
21443000,0.0324,0.013523,0.002678,0.000431,0.009520
21444000,0.0324,0.013523,0.002678,0.000431,0.009402
21445000,0.0324,0.013523,0.002678,0.000431,0.009637
21446000,0.0324,0.013523,0.002678,0.000431,0.008227
21447000,0.0324,0.013523,0.002678,0.000431,0.008462
21448000,0.0324,0.013523,0.002678,0.000431,0.009402
21449000,0.0324,0.013523,0.002678,0.000431,0.007874
21450000,0.0324,0.013523,0.002678,0.000431,0.009755
21451000,0.0324,0.013523,0.002678,0.000431,0.009050
21452000,0.0324,0.013523,0.002678,0.000431,0.009285
21453000,0.0324,0.013523,0.002678,0.000431,0.009285
21454000,0.0324,0.013523,0.002678,0.000431,0.008345
21455000,0.0324,0.013523,0.002678,0.000431,0.009050
21456000,0.0324,0.013523,0.002678,0.000431,0.009167
21457000,0.0324,0.013523,0.002678,0.000431,0.008815
21458000,0.0324,0.013523,0.002678,0.000431,0.008462
21459000,0.0324,0.013523,0.002678,0.000431,0.009050
21460000,0.0324,0.013523,0.002678,0.000431,0.008932
21461000,0.0324,0.013523,0.002678,0.000431,0.009167
21462000,0.0324,0.013523,0.002678,0.000431,0.009755
21463000,0.0324,0.013523,0.002678,0.000431,0.008697
21464000,0.0324,0.013523,0.002678,0.000431,0.008109
21465000,0.0324,0.013523,0.002678,0.000431,0.008697
21466000,0.0324,0.013523,0.002678,0.000431,0.008462
21467000,0.0324,0.013523,0.002678,0.000431,0.009755
21468000,0.0324,0.013523,0.002678,0.000431,0.008697
21469000,0.0324,0.013523,0.002678,0.000431,0.009167
21470000,0.0324,0.013523,0.002678,0.000431,0.008932
21471000,0.0324,0.013523,0.002678,0.000431,0.008697
21472000,0.0324,0.013523,0.002678,0.000431,0.008697
21473000,0.0324,0.013523,0.002678,0.000431,0.009990
21474000,0.0324,0.013523,0.002678,0.000431,0.008697
21475000,0.0324,0.013523,0.002678,0.000431,0.009872
21476000,0.0324,0.013523,0.002678,0.000431,0.009285
21477000,0.0324,0.013523,0.002678,0.000431,0.008462
