Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31275000,1.3415,0.039994,0.023482,0.002970,0.206815
31276000,1.3415,0.039994,0.023482,0.002970,0.206938
31277000,1.3415,0.039994,0.023482,0.002970,0.206580
31278000,1.3415,0.039994,0.023482,0.002970,0.206733
31279000,1.3415,0.039994,0.023482,0.002970,0.206777
31280000,1.3415,0.039994,0.023482,0.002970,0.206670
31281000,1.3415,0.039994,0.023482,0.002970,0.206854
31282000,1.3415,0.039994,0.023482,0.002970,0.206549
31283000,1.3415,0.039994,0.023482,0.002970,0.206961
31284000,1.3415,0.039994,0.023482,0.002970,0.206670
31285000,1.3415,0.039994,0.023482,0.002970,0.206854
31286000,1.3415,0.039994,0.023482,0.002970,0.206663
31287000,1.3415,0.039994,0.023482,0.002970,0.206945
31288000,1.3415,0.039994,0.023482,0.002970,0.206679
31289000,1.3415,0.039994,0.023482,0.002970,0.207203
31290000,1.3415,0.039994,0.023482,0.002970,0.206777
31291000,1.3415,0.039994,0.023482,0.002970,0.206961
31292000,1.3415,0.039994,0.023482,0.002970,0.206854
31293000,1.3415,0.039994,0.023482,0.002970,0.206724
31294000,1.3415,0.039994,0.023482,0.002970,0.207028
31295000,1.3415,0.039994,0.023482,0.002970,0.207189
31296000,1.3415,0.039994,0.023482,0.002970,0.206724
31297000,1.3415,0.039994,0.023482,0.002970,0.206907
31298000,1.3415,0.039994,0.023482,0.002970,0.206777
31299000,1.3415,0.039994,0.023482,0.002970,0.206670
31300000,1.3415,0.039994,0.023482,0.002970,0.206854
31301000,1.3415,0.039994,0.023482,0.002970,0.206549
31302000,1.3415,0.039994,0.023482,0.002970,0.206854
31303000,1.3415,0.039994,0.023482,0.002970,0.206777
31304000,1.3415,0.039994,0.023482,0.002970,0.206900
31305000,1.3415,0.039994,0.023482,0.002970,0.206610
31306000,1.3415,0.039994,0.023482,0.002970,0.206854
31307000,1.3415,0.039994,0.023482,0.002970,0.206898
31308000,1.3415,0.039994,0.023482,0.002970,0.206733
31309000,1.3415,0.039994,0.023482,0.002970,0.206898
31310000,1.3415,0.039994,0.023482,0.002970,0.207082
31311000,1.3415,0.039994,0.023482,0.002970,0.207082
31312000,1.3415,0.039994,0.023482,0.002970,0.206656
31313000,1.3415,0.039994,0.023482,0.002970,0.206800
31314000,1.3415,0.039994,0.023482,0.002970,0.206831
31315000,1.3415,0.039994,0.023482,0.002970,0.206914
31316000,1.3415,0.039994,0.023482,0.002970,0.206717
31317000,1.3415,0.039994,0.023482,0.002970,0.206854
31318000,1.3415,0.039994,0.023482,0.002970,0.206875
31319000,1.3415,0.039994,0.023482,0.002970,0.207158
31320000,1.3415,0.039994,0.023482,0.002970,0.206907
31321000,1.3415,0.039994,0.023482,0.002970,0.206670
31322000,1.3415,0.039994,0.023482,0.002970,0.207082
31323000,1.3415,0.039994,0.023482,0.002970,0.206656
31324000,1.3415,0.039994,0.023482,0.002970,0.206854
31325000,1.3415,0.039994,0.023482,0.002970,0.206975
31326000,1.3415,0.039994,0.023482,0.002970,0.207005
31327000,1.3415,0.039994,0.023482,0.002970,0.206777
31328000,1.3415,0.039994,0.023482,0.002970,0.206961
31329000,1.3415,0.039994,0.023482,0.002970,0.206975
31330000,1.3415,0.039994,0.023482,0.002970,0.206884
31331000,1.3415,0.039994,0.023482,0.002970,0.206975
31332000,1.3415,0.039994,0.023482,0.002970,0.207082
31333000,1.3415,0.039994,0.023482,0.002970,0.206663
31334000,1.3415,0.039994,0.023482,0.002970,0.206945
31335000,1.3415,0.039994,0.023482,0.002970,0.206679
31336000,1.3415,0.039994,0.023482,0.002970,0.207028
31337000,1.3415,0.039994,0.023482,0.002970,0.206603
31338000,1.3415,0.039994,0.023482,0.002970,0.206670
31339000,1.3415,0.039994,0.023482,0.002970,0.207151
31340000,1.3415,0.039994,0.023482,0.002970,0.206891
31341000,1.3415,0.039994,0.023482,0.002970,0.206549
31342000,1.3415,0.039994,0.023482,0.002970,0.207028
31343000,1.3415,0.039994,0.023482,0.002970,0.206831
31344000,1.3415,0.039994,0.023482,0.002970,0.206854
31345000,1.3415,0.039994,0.023482,0.002970,0.206670
31346000,1.3415,0.039994,0.023482,0.002970,0.206961
31347000,1.3415,0.039994,0.023482,0.002970,0.206898
31348000,1.3415,0.039994,0.023482,0.002970,0.206907
31349000,1.3415,0.039994,0.023482,0.002970,0.206930
31350000,1.3415,0.039994,0.023482,0.002970,0.206754
31351000,1.3415,0.039994,0.023482,0.002970,0.206670
31352000,1.3415,0.039994,0.023482,0.002970,0.206907
31353000,1.3415,0.039994,0.023482,0.002970,0.207028
31354000,1.3415,0.039994,0.023482,0.002970,0.206831
31355000,1.3415,0.039994,0.023482,0.002970,0.207028
31356000,1.3415,0.039994,0.023482,0.002970,0.206549
31357000,1.3415,0.039994,0.023482,0.002970,0.206907
31358000,1.3415,0.039994,0.023482,0.002970,0.206952
31359000,1.3415,0.039994,0.023482,0.002970,0.206907
31360000,1.3415,0.039994,0.023482,0.002970,0.206724
31361000,1.3415,0.039994,0.023482,0.002970,0.206961
31362000,1.3415,0.039994,0.023482,0.002970,0.206907
31363000,1.3415,0.039994,0.023482,0.002970,0.206694
31364000,1.3415,0.039994,0.023482,0.002970,0.207005
31365000,1.3415,0.039994,0.023482,0.002970,0.206777
31366000,1.3415,0.039994,0.023482,0.002970,0.206854
31367000,1.3415,0.039994,0.023482,0.002970,0.206656
31368000,1.3415,0.039994,0.023482,0.002970,0.206938
31369000,1.3415,0.039994,0.023482,0.002970,0.206694
31370000,1.3415,0.039994,0.023482,0.002970,0.207028
31371000,1.3415,0.039994,0.023482,0.002970,0.206701
31372000,1.3415,0.039994,0.023482,0.002970,0.206877
31373000,1.3415,0.039994,0.023482,0.002970,0.207005
31374000,1.3415,0.039994,0.023482,0.002970,0.206907
31375000,1.3415,0.039994,0.023482,0.002970,0.206854
31376000,1.3415,0.039994,0.023482,0.002970,0.206952
31377000,1.3415,0.039994,0.023482,0.002970,0.206854
31378000,1.3415,0.039994,0.023482,0.002970,0.206656
31379000,1.3415,0.039994,0.023482,0.002970,0.207203
31380000,1.3415,0.039994,0.023482,0.002970,0.207082
31381000,1.3415,0.039994,0.023482,0.002970,0.206656
31382000,1.3415,0.039994,0.023482,0.002970,0.207203
31383000,1.3415,0.039994,0.023482,0.002970,0.206854
31384000,1.3415,0.039994,0.023482,0.002970,0.206831
31385000,1.3415,0.039994,0.023482,0.002970,0.206724
31386000,1.3415,0.039994,0.023482,0.002970,0.206854
31387000,1.3415,0.039994,0.023482,0.002970,0.206656
31388000,1.3415,0.039994,0.023482,0.002970,0.206831
31389000,1.3415,0.039994,0.023482,0.002970,0.206694
31390000,1.3415,0.039994,0.023482,0.002970,0.206907
31391000,1.3415,0.039994,0.023482,0.002970,0.206724
31392000,1.3415,0.039994,0.023482,0.002970,0.206733
31393000,1.3415,0.039994,0.023482,0.002970,0.206724
31394000,1.3415,0.039994,0.023482,0.002970,0.206907
31395000,1.3415,0.039994,0.023482,0.002970,0.206777
31396000,1.3415,0.039994,0.023482,0.002970,0.206854
31397000,1.3415,0.039994,0.023482,0.002970,0.206724
31398000,1.3415,0.039994,0.023482,0.002970,0.206907
31399000,1.3415,0.039994,0.023482,0.002970,0.206777
31400000,1.3415,0.039994,0.023482,0.002970,0.206670
31401000,1.3415,0.039994,0.023482,0.002970,0.206854
31402000,1.3415,0.039994,0.023482,0.002970,0.206656
31403000,1.3415,0.039994,0.023482,0.002970,0.206952
31404000,1.3415,0.039994,0.023482,0.002970,0.206984
31405000,1.3415,0.039994,0.023482,0.002970,0.206724
31406000,1.3415,0.039994,0.023482,0.002970,0.206724
31407000,1.3415,0.039994,0.023482,0.002970,0.206961
31408000,1.3415,0.039994,0.023482,0.002970,0.206854
31409000,1.3415,0.039994,0.023482,0.002970,0.206724
31410000,1.3415,0.039994,0.023482,0.002970,0.206777
31411000,1.3415,0.039994,0.023482,0.002970,0.206800
31412000,1.3415,0.039994,0.023482,0.002970,0.206961
31413000,1.3415,0.039994,0.023482,0.002970,0.206724
31414000,1.3415,0.039994,0.023482,0.002970,0.206724
31415000,1.3415,0.039994,0.023482,0.002970,0.206854
31416000,1.3415,0.039994,0.023482,0.002970,0.206961
31417000,1.3415,0.039994,0.023482,0.002970,0.206670
31418000,1.3415,0.039994,0.023482,0.002970,0.206656
31419000,1.3415,0.039994,0.023482,0.002970,0.206854
31420000,1.3415,0.039994,0.023482,0.002970,0.206670
31421000,1.3415,0.039994,0.023482,0.002970,0.206854
31422000,1.3415,0.039994,0.023482,0.002970,0.206656
31423000,1.3415,0.039994,0.023482,0.002970,0.206975
31424000,1.3415,0.039994,0.023482,0.002970,0.206777
31425000,1.3415,0.039994,0.023482,0.002970,0.206961
31426000,1.3415,0.039994,0.023482,0.002970,0.206603
31427000,1.3415,0.039994,0.023482,0.002970,0.206921
31428000,1.3415,0.039994,0.023482,0.002970,0.206777
31429000,1.3415,0.039994,0.023482,0.002970,0.206854
31430000,1.3415,0.039994,0.023482,0.002970,0.206656
31431000,1.3415,0.039994,0.023482,0.002970,0.206854
31432000,1.3415,0.039994,0.023482,0.002970,0.206777
31433000,1.3415,0.039994,0.023482,0.002970,0.206854
31434000,1.3415,0.039994,0.023482,0.002970,0.206777
31435000,1.3415,0.039994,0.023482,0.002970,0.206800
31436000,1.3415,0.039994,0.023482,0.002970,0.206831
31437000,1.3415,0.039994,0.023482,0.002970,0.206854
31438000,1.3415,0.039994,0.023482,0.002970,0.206724
31439000,1.3415,0.039994,0.023482,0.002970,0.207028
31440000,1.3415,0.039994,0.023482,0.002970,0.207005
31441000,1.3415,0.039994,0.023482,0.002970,0.206854
31442000,1.3415,0.039994,0.023482,0.002970,0.206549
31443000,1.3415,0.039994,0.023482,0.002970,0.206854
31444000,1.3415,0.039994,0.023482,0.002970,0.206777
31445000,1.3415,0.039994,0.023482,0.002970,0.206961
31446000,1.3415,0.039994,0.023482,0.002970,0.206777
31447000,1.3415,0.039994,0.023482,0.002970,0.206747
31448000,1.3415,0.039994,0.023482,0.002970,0.206884
31449000,1.3415,0.039994,0.023482,0.002970,0.206824
31450000,1.3415,0.039994,0.023482,0.002970,0.206701
31451000,1.3415,0.039994,0.023482,0.002970,0.206733
31452000,1.3415,0.039994,0.023482,0.002970,0.206724
31453000,1.3415,0.039994,0.023482,0.002970,0.206884
31454000,1.3415,0.039994,0.023482,0.002970,0.206747
31455000,1.3415,0.039994,0.023482,0.002970,0.206907
31456000,1.3415,0.039994,0.023482,0.002970,0.207012
31457000,1.3415,0.039994,0.023482,0.002970,0.206968
31458000,1.3415,0.039994,0.023482,0.002970,0.206656
31459000,1.3415,0.039994,0.023482,0.002970,0.206854
31460000,1.3415,0.039994,0.023482,0.002970,0.206670
31461000,1.3415,0.039994,0.023482,0.002970,0.206961
31462000,1.3415,0.039994,0.023482,0.002970,0.206670
31463000,1.3415,0.039994,0.023482,0.002970,0.206854
31464000,1.3415,0.039994,0.023482,0.002970,0.206884
31465000,1.3415,0.039994,0.023482,0.002970,0.206793
31466000,1.3415,0.039994,0.023482,0.002970,0.206838
31467000,1.3415,0.039994,0.023482,0.002970,0.206854
31468000,1.3415,0.039994,0.023482,0.002970,0.206898
31469000,1.3415,0.039994,0.023482,0.002970,0.206733
31470000,1.3415,0.039994,0.023482,0.002970,0.206670
31471000,1.3415,0.039994,0.023482,0.002970,0.206854
31472000,1.3415,0.039994,0.023482,0.002970,0.206656
31473000,1.3415,0.039994,0.023482,0.002970,0.206975
31474000,1.3415,0.039994,0.023482,0.002970,0.206656
31475000,1.3415,0.039994,0.023482,0.002970,0.206800
31476000,1.3415,0.039994,0.023482,0.002970,0.206831
31477000,1.3415,0.039994,0.023482,0.002970,0.206670
