Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19033000,0.0324,0.013523,0.002678,0.000431,0.010695
19034000,0.0324,0.013523,0.002678,0.000431,0.009520
19035000,0.0324,0.013523,0.002678,0.000431,0.010695
19036000,0.0324,0.013523,0.002678,0.000431,0.012928
19037000,0.0324,0.013523,0.002678,0.000431,0.010107
19038000,0.0324,0.013523,0.002678,0.000431,0.010342
19039000,0.0324,0.013523,0.002678,0.000431,0.012105
19040000,0.0324,0.013523,0.002678,0.000431,0.010695
19041000,0.0324,0.013523,0.002678,0.000431,0.010578
19042000,0.0324,0.013523,0.002678,0.000431,0.011165
19043000,0.0324,0.013523,0.002678,0.000431,0.010930
19044000,0.0324,0.013523,0.002678,0.000431,0.010342
19045000,0.0324,0.013523,0.002678,0.000431,0.011283
19046000,0.0324,0.013523,0.002678,0.000431,0.009755
19047000,0.0324,0.013523,0.002678,0.000431,0.010342
19048000,0.0324,0.013523,0.002678,0.000431,0.010813
19049000,0.0324,0.013523,0.002678,0.000431,0.011048
19050000,0.0324,0.013523,0.002678,0.000431,0.010107
19051000,0.0324,0.013523,0.002678,0.000431,0.010460
19052000,0.0324,0.013523,0.002678,0.000431,0.010578
19053000,0.0324,0.013523,0.002678,0.000431,0.010460
19054000,0.0324,0.013523,0.002678,0.000431,0.011165
19055000,0.0324,0.013523,0.002678,0.000431,0.009872
19056000,0.0324,0.013523,0.002678,0.000431,0.011165
19057000,0.0324,0.013523,0.002678,0.000431,0.011518
19058000,0.0324,0.013523,0.002678,0.000431,0.009990
19059000,0.0324,0.013523,0.002678,0.000431,0.010813
19060000,0.0324,0.013523,0.002678,0.000431,0.011635
19061000,0.0324,0.013523,0.002678,0.000431,0.010342
19062000,0.0324,0.013523,0.002678,0.000431,0.010930
19063000,0.0324,0.013523,0.002678,0.000431,0.011635
19064000,0.0324,0.013523,0.002678,0.000431,0.010225
19065000,0.0324,0.013523,0.002678,0.000431,0.011518
19066000,0.0324,0.013523,0.002678,0.000431,0.011283
19067000,0.0324,0.013523,0.002678,0.000431,0.009755
19068000,0.0324,0.013523,0.002678,0.000431,0.010695
19069000,0.0324,0.013523,0.002678,0.000431,0.011165
19070000,0.0324,0.013523,0.002678,0.000431,0.010342
19071000,0.0324,0.013523,0.002678,0.000431,0.010342
19072000,0.0324,0.013523,0.002678,0.000431,0.010460
19073000,0.0324,0.013523,0.002678,0.000431,0.011283
19074000,0.0324,0.013523,0.002678,0.000431,0.010342
19075000,0.0324,0.013523,0.002678,0.000431,0.010813
19076000,0.0324,0.013523,0.002678,0.000431,0.011870
19077000,0.0324,0.013523,0.002678,0.000431,0.010813
19078000,0.0324,0.013523,0.002678,0.000431,0.011400
19079000,0.0324,0.013523,0.002678,0.000431,0.010225
19080000,0.0324,0.013523,0.002678,0.000431,0.010930
19081000,0.0324,0.013523,0.002678,0.000431,0.011400
19082000,0.0324,0.013523,0.002678,0.000431,0.010695
19083000,0.0324,0.013523,0.002678,0.000431,0.010342
19084000,0.0324,0.013523,0.002678,0.000431,0.011870
19085000,0.0324,0.013523,0.002678,0.000431,0.010342
19086000,0.0324,0.013523,0.002678,0.000431,0.011283
19087000,0.0324,0.013523,0.002678,0.000431,0.011400
19088000,0.0324,0.013523,0.002678,0.000431,0.009872
19089000,0.0324,0.013523,0.002678,0.000431,0.010342
19090000,0.0324,0.013523,0.002678,0.000431,0.010813
19091000,0.0324,0.013523,0.002678,0.000431,0.010460
19092000,0.0324,0.013523,0.002678,0.000431,0.011283
19093000,0.0324,0.013523,0.002678,0.000431,0.011635
19094000,0.0324,0.013523,0.002678,0.000431,0.009520
19095000,0.0324,0.013523,0.002678,0.000431,0.010813
19096000,0.0324,0.013523,0.002678,0.000431,0.011165
19097000,0.0324,0.013523,0.002678,0.000431,0.010813
19098000,0.0324,0.013523,0.002678,0.000431,0.009637
19099000,0.0324,0.013523,0.002678,0.000431,0.011165
19100000,0.0324,0.013523,0.002678,0.000431,0.010813
19101000,0.0324,0.013523,0.002678,0.000431,0.010695
19102000,0.0324,0.013523,0.002678,0.000431,0.010813
19103000,0.0324,0.013523,0.002678,0.000431,0.010930
19104000,0.0324,0.013523,0.002678,0.000431,0.010225
19105000,0.0324,0.013523,0.002678,0.000431,0.011048
19106000,0.0324,0.013523,0.002678,0.000431,0.011400
19107000,0.0324,0.013523,0.002678,0.000431,0.010342
19108000,0.0324,0.013523,0.002678,0.000431,0.011635
19109000,0.0324,0.013523,0.002678,0.000431,0.010342
19110000,0.0324,0.013523,0.002678,0.000431,0.010578
19111000,0.0324,0.013523,0.002678,0.000431,0.010225
19112000,0.0324,0.013523,0.002678,0.000431,0.011165
19113000,0.0324,0.013523,0.002678,0.000431,0.009872
19114000,0.0324,0.013523,0.002678,0.000431,0.011870
19115000,0.0324,0.013523,0.002678,0.000431,0.009637
19116000,0.0324,0.013523,0.002678,0.000431,0.010930
19117000,0.0324,0.013523,0.002678,0.000431,0.011518
19118000,0.0324,0.013523,0.002678,0.000431,0.009872
19119000,0.0324,0.013523,0.002678,0.000431,0.010695
19120000,0.0324,0.013523,0.002678,0.000431,0.011870
19121000,0.0324,0.013523,0.002678,0.000431,0.009285
19122000,0.0324,0.013523,0.002678,0.000431,0.011400
19123000,0.0324,0.013523,0.002678,0.000431,0.011165
19124000,0.0324,0.013523,0.002678,0.000431,0.011048
19125000,0.0324,0.013523,0.002678,0.000431,0.010342
19126000,0.0324,0.013523,0.002678,0.000431,0.012340
19127000,0.0324,0.013523,0.002678,0.000431,0.010813
19128000,0.0324,0.013523,0.002678,0.000431,0.010578
19129000,0.0324,0.013523,0.002678,0.000431,0.011988
19130000,0.0324,0.013523,0.002678,0.000431,0.009755
19131000,0.0324,0.013523,0.002678,0.000431,0.012223
19132000,0.0324,0.013523,0.002678,0.000431,0.010460
19133000,0.0324,0.013523,0.002678,0.000431,0.009990
19134000,0.0324,0.013523,0.002678,0.000431,0.010578
19135000,0.0324,0.013523,0.002678,0.000431,0.009872
19136000,0.0324,0.013523,0.002678,0.000431,0.009285
19137000,0.0324,0.013523,0.002678,0.000431,0.011753
19138000,0.0324,0.013523,0.002678,0.000431,0.011048
19139000,0.0324,0.013523,0.002678,0.000431,0.010813
19140000,0.0324,0.013523,0.002678,0.000431,0.011870
19141000,0.0324,0.013523,0.002678,0.000431,0.010460
19142000,0.0324,0.013523,0.002678,0.000431,0.010225
19143000,0.0324,0.013523,0.002678,0.000431,0.012693
19144000,0.0324,0.013523,0.002678,0.000431,0.010342
19145000,0.0324,0.013523,0.002678,0.000431,0.011048
19146000,0.0324,0.013523,0.002678,0.000431,0.011988
19147000,0.0324,0.013523,0.002678,0.000431,0.009990
19148000,0.0324,0.013523,0.002678,0.000431,0.010930
19149000,0.0324,0.013523,0.002678,0.000431,0.011870
19150000,0.0324,0.013523,0.002678,0.000431,0.010813
19151000,0.0324,0.013523,0.002678,0.000431,0.012340
19152000,0.0324,0.013523,0.002678,0.000431,0.010342
19153000,0.0324,0.013523,0.002678,0.000431,0.010460
19154000,0.0324,0.013523,0.002678,0.000431,0.010930
19155000,0.0324,0.013523,0.002678,0.000431,0.011048
19156000,0.0324,0.013523,0.002678,0.000431,0.012223
19157000,0.0324,0.013523,0.002678,0.000431,0.010460
19158000,0.0324,0.013523,0.002678,0.000431,0.009990
19159000,0.0324,0.013523,0.002678,0.000431,0.009872
19160000,0.0324,0.013523,0.002678,0.000431,0.010578
19161000,0.0324,0.013523,0.002678,0.000431,0.011635
19162000,0.0324,0.013523,0.002678,0.000431,0.010813
19163000,0.0324,0.013523,0.002678,0.000431,0.010578
19164000,0.0324,0.013523,0.002678,0.000431,0.009637
19165000,0.0324,0.013523,0.002678,0.000431,0.010930
19166000,0.0324,0.013523,0.002678,0.000431,0.011048
19167000,0.0324,0.013523,0.002678,0.000431,0.011753
19168000,0.0324,0.013523,0.002678,0.000431,0.012340
19169000,0.0324,0.013523,0.002678,0.000431,0.010225
19170000,0.0324,0.013523,0.002678,0.000431,0.010460
19171000,0.0324,0.013523,0.002678,0.000431,0.010342
19172000,0.0324,0.013523,0.002678,0.000431,0.008815
19173000,0.0324,0.013523,0.002678,0.000431,0.010225
19174000,0.0324,0.013523,0.002678,0.000431,0.011870
19175000,0.0324,0.013523,0.002678,0.000431,0.010107
19176000,0.0324,0.013523,0.002678,0.000431,0.010695
19177000,0.0324,0.013523,0.002678,0.000431,0.010107
19178000,0.0324,0.013523,0.002678,0.000431,0.009637
19179000,0.0324,0.013523,0.002678,0.000431,0.012693
19180000,0.0324,0.013523,0.002678,0.000431,0.010930
19181000,0.0324,0.013523,0.002678,0.000431,0.010813
19182000,0.0324,0.013523,0.002678,0.000431,0.009755
19183000,0.0324,0.013523,0.002678,0.000431,0.010813
19184000,0.0324,0.013523,0.002678,0.000431,0.010695
19185000,0.0324,0.013523,0.002678,0.000431,0.011400
19186000,0.0324,0.013523,0.002678,0.000431,0.010930
19187000,0.0324,0.013523,0.002678,0.000431,0.009402
19188000,0.0324,0.013523,0.002678,0.000431,0.011165
19189000,0.0324,0.013523,0.002678,0.000431,0.010930
19190000,0.0324,0.013523,0.002678,0.000431,0.010578
19191000,0.0324,0.013523,0.002678,0.000431,0.010107
19192000,0.0324,0.013523,0.002678,0.000431,0.010930
19193000,0.0324,0.013523,0.002678,0.000431,0.010930
19194000,0.0324,0.013523,0.002678,0.000431,0.009990
19195000,0.0324,0.013523,0.002678,0.000431,0.011283
19196000,0.0324,0.013523,0.002678,0.000431,0.009872
19197000,0.0324,0.013523,0.002678,0.000431,0.011518
19198000,0.0324,0.013523,0.002678,0.000431,0.011753
19199000,0.0324,0.013523,0.002678,0.000431,0.011048
19200000,0.0324,0.013523,0.002678,0.000431,0.010578
19201000,0.0324,0.013523,0.002678,0.000431,0.010225
19202000,0.0324,0.013523,0.002678,0.000431,0.011753
19203000,0.0324,0.013523,0.002678,0.000431,0.011988
19204000,0.0324,0.013523,0.002678,0.000431,0.011048
19205000,0.0324,0.013523,0.002678,0.000431,0.010695
19206000,0.0324,0.013523,0.002678,0.000431,0.010813
19207000,0.0324,0.013523,0.002678,0.000431,0.010578
19208000,0.0324,0.013523,0.002678,0.000431,0.010695
19209000,0.0324,0.013523,0.002678,0.000431,0.010342
19210000,0.0324,0.013523,0.002678,0.000431,0.011753
19211000,0.0324,0.013523,0.002678,0.000431,0.010578
19212000,0.0324,0.013523,0.002678,0.000431,0.010225
19213000,0.0324,0.013523,0.002678,0.000431,0.009872
19214000,0.0324,0.013523,0.002678,0.000431,0.012223
19215000,0.0324,0.013523,0.002678,0.000431,0.011283
19216000,0.0324,0.013523,0.002678,0.000431,0.010695
19217000,0.0324,0.013523,0.002678,0.000431,0.010107
19218000,0.0324,0.013523,0.002678,0.000431,0.011283
19219000,0.0324,0.013523,0.002678,0.000431,0.010813
19220000,0.0324,0.013523,0.002678,0.000431,0.011400
19221000,0.0324,0.013523,0.002678,0.000431,0.011283
19222000,0.0324,0.013523,0.002678,0.000431,0.011518
19223000,0.0324,0.013523,0.002678,0.000431,0.010225
19224000,0.0324,0.013523,0.002678,0.000431,0.011283
19225000,0.0324,0.013523,0.002678,0.000431,0.010107
19226000,0.0324,0.013523,0.002678,0.000431,0.010342
19227000,0.0324,0.013523,0.002678,0.000431,0.011048
19228000,0.0324,0.013523,0.002678,0.000431,0.011165
19229000,0.0324,0.013523,0.002678,0.000431,0.011753
19230000,0.0324,0.013523,0.002678,0.000431,0.011870
19231000,0.0324,0.013523,0.002678,0.000431,0.010225
19232000,0.0324,0.013523,0.002678,0.000431,0.011048
19233000,0.0324,0.013523,0.002678,0.000431,0.010342
19234000,0.0324,0.013523,0.002678,0.000431,0.011400
19235000,0.0324,0.013523,0.002678,0.000431,0.010930
19236000,0.0324,0.013523,0.002678,0.000431,0.011870
19237000,0.0324,0.013523,0.002678,0.000431,0.010695
19238000,0.0324,0.013523,0.002678,0.000431,0.009402
19239000,0.0324,0.013523,0.002678,0.000431,0.012458
19240000,0.0324,0.013523,0.002678,0.000431,0.011400
19241000,0.0324,0.013523,0.002678,0.000431,0.009755
19242000,0.0324,0.013523,0.002678,0.000431,0.011400
19243000,0.0324,0.013523,0.002678,0.000431,0.009285
19244000,0.0324,0.013523,0.002678,0.000431,0.011283
19245000,0.0324,0.013523,0.002678,0.000431,0.012223
19246000,0.0324,0.013523,0.002678,0.000431,0.011048
19247000,0.0324,0.013523,0.002678,0.000431,0.010578
19248000,0.0324,0.013523,0.002678,0.000431,0.010695
19249000,0.0324,0.013523,0.002678,0.000431,0.009637
19250000,0.0324,0.013523,0.002678,0.000431,0.010813
19251000,0.0324,0.013523,0.002678,0.000431,0.010107
19252000,0.0324,0.013523,0.002678,0.000431,0.010813
19253000,0.0324,0.013523,0.002678,0.000431,0.010578
19254000,0.0324,0.013523,0.002678,0.000431,0.009990
19255000,0.0324,0.013523,0.002678,0.000431,0.011165
19256000,0.0324,0.013523,0.002678,0.000431,0.010342
19257000,0.0324,0.013523,0.002678,0.000431,0.011518
19258000,0.0324,0.013523,0.002678,0.000431,0.011283
19259000,0.0324,0.013523,0.002678,0.000431,0.011165
19260000,0.0324,0.013523,0.002678,0.000431,0.009990
19261000,0.0324,0.013523,0.002678,0.000431,0.011400
19262000,0.0324,0.013523,0.002678,0.000431,0.010225
19263000,0.0324,0.013523,0.002678,0.000431,0.011635
19264000,0.0324,0.013523,0.002678,0.000431,0.011165
19265000,0.0324,0.013523,0.002678,0.000431,0.010695
19266000,0.0324,0.013523,0.002678,0.000431,0.011400
19267000,0.0324,0.013523,0.002678,0.000431,0.011165
19268000,0.0324,0.013523,0.002678,0.000431,0.010695
19269000,0.0324,0.013523,0.002678,0.000431,0.011635
19270000,0.0324,0.013523,0.002678,0.000431,0.011988
19271000,0.0324,0.013523,0.002678,0.000431,0.010578
19272000,0.0324,0.013523,0.002678,0.000431,0.011283
19273000,0.0324,0.013523,0.002678,0.000431,0.010578
19274000,0.0324,0.013523,0.002678,0.000431,0.010695
19275000,0.0324,0.013523,0.002678,0.000431,0.011753
19276000,0.0324,0.013523,0.002678,0.000431,0.010578
19277000,0.0324,0.013523,0.002678,0.000431,0.010107
19278000,0.0324,0.013523,0.002678,0.000431,0.011635
19279000,0.0324,0.013523,0.002678,0.000431,0.010225
19280000,0.0324,0.013523,0.002678,0.000431,0.010930
19281000,0.0324,0.013523,0.002678,0.000431,0.011988
19282000,0.0324,0.013523,0.002678,0.000431,0.011283
19283000,0.0324,0.013523,0.002678,0.000431,0.009990
19284000,0.0324,0.013523,0.002678,0.000431,0.011753
19285000,0.0324,0.013523,0.002678,0.000431,0.011165
19286000,0.0324,0.013523,0.002678,0.000431,0.011753
19287000,0.0324,0.013523,0.002678,0.000431,0.011165
19288000,0.0324,0.013523,0.002678,0.000431,0.010460
19289000,0.0324,0.013523,0.002678,0.000431,0.010930
19290000,0.0324,0.013523,0.002678,0.000431,0.010578
19291000,0.0324,0.013523,0.002678,0.000431,0.010460
19292000,0.0324,0.013523,0.002678,0.000431,0.009872
19293000,0.0324,0.013523,0.002678,0.000431,0.011165
19294000,0.0324,0.013523,0.002678,0.000431,0.009520
19295000,0.0324,0.013523,0.002678,0.000431,0.010930
19296000,0.0324,0.013523,0.002678,0.000431,0.011283
19297000,0.0324,0.013523,0.002678,0.000431,0.010460
19298000,0.0324,0.013523,0.002678,0.000431,0.011165
19299000,0.0324,0.013523,0.002678,0.000431,0.011283
19300000,0.0324,0.013523,0.002678,0.000431,0.010930
19301000,0.0324,0.013523,0.002678,0.000431,0.010813
19302000,0.0324,0.013523,0.002678,0.000431,0.009872
19303000,0.0324,0.013523,0.002678,0.000431,0.010695
19304000,0.0324,0.013523,0.002678,0.000431,0.010930
19305000,0.0324,0.013523,0.002678,0.000431,0.011048
19306000,0.0324,0.013523,0.002678,0.000431,0.011165
19307000,0.0324,0.013523,0.002678,0.000431,0.009755
19308000,0.0324,0.013523,0.002678,0.000431,0.011283
19309000,0.0324,0.013523,0.002678,0.000431,0.010930
19310000,0.0324,0.013523,0.002678,0.000431,0.010695
19311000,0.0324,0.013523,0.002678,0.000431,0.010813
19312000,0.0324,0.013523,0.002678,0.000431,0.011165
19313000,0.0324,0.013523,0.002678,0.000431,0.010225
19314000,0.0324,0.013523,0.002678,0.000431,0.011400
19315000,0.0324,0.013523,0.002678,0.000431,0.009402
19316000,0.0324,0.013523,0.002678,0.000431,0.010225
19317000,0.0324,0.013523,0.002678,0.000431,0.010930
19318000,0.0324,0.013523,0.002678,0.000431,0.011635
19319000,0.0324,0.013523,0.002678,0.000431,0.010460
19320000,0.0324,0.013523,0.002678,0.000431,0.010578
19321000,0.0324,0.013523,0.002678,0.000431,0.010813
19322000,0.0324,0.013523,0.002678,0.000431,0.010578
19323000,0.0324,0.013523,0.002678,0.000431,0.011283
19324000,0.0324,0.013523,0.002678,0.000431,0.010225
19325000,0.0324,0.013523,0.002678,0.000431,0.010813
19326000,0.0324,0.013523,0.002678,0.000431,0.010813
19327000,0.0324,0.013523,0.002678,0.000431,0.010695
19328000,0.0324,0.013523,0.002678,0.000431,0.010460
19329000,0.0324,0.013523,0.002678,0.000431,0.011400
19330000,0.0324,0.013523,0.002678,0.000431,0.010813
19331000,0.0324,0.013523,0.002678,0.000431,0.011753
19332000,0.0324,0.013523,0.002678,0.000431,0.011635
19333000,0.0324,0.013523,0.002678,0.000431,0.010695
19334000,0.0324,0.013523,0.002678,0.000431,0.010460
19335000,0.0324,0.013523,0.002678,0.000431,0.010813
19336000,0.0324,0.013523,0.002678,0.000431,0.011518
19337000,0.0324,0.013523,0.002678,0.000431,0.010578
19338000,0.0324,0.013523,0.002678,0.000431,0.011635
19339000,0.0324,0.013523,0.002678,0.000431,0.009990
19340000,0.0324,0.013523,0.002678,0.000431,0.011048
19341000,0.0324,0.013523,0.002678,0.000431,0.010695
19342000,0.0324,0.013523,0.002678,0.000431,0.009872
19343000,0.0324,0.013523,0.002678,0.000431,0.009637
19344000,0.0324,0.013523,0.002678,0.000431,0.010813
19345000,0.0324,0.013523,0.002678,0.000431,0.009872
19346000,0.0324,0.013523,0.002678,0.000431,0.009872
19347000,0.0324,0.013523,0.002678,0.000431,0.012340
19348000,0.0324,0.013523,0.002678,0.000431,0.009402
19349000,0.0324,0.013523,0.002678,0.000431,0.010342
19350000,0.0324,0.013523,0.002678,0.000431,0.010342
19351000,0.0324,0.013523,0.002678,0.000431,0.009402
19352000,0.0324,0.013523,0.002678,0.000431,0.010813
19353000,0.0324,0.013523,0.002678,0.000431,0.010342
19354000,0.0324,0.013523,0.002678,0.000431,0.009402
19355000,0.0324,0.013523,0.002678,0.000431,0.009755
19356000,0.0324,0.013523,0.002678,0.000431,0.010813
19357000,0.0324,0.013523,0.002678,0.000431,0.010107
19358000,0.0324,0.013523,0.002678,0.000431,0.010813
19359000,0.0324,0.013523,0.002678,0.000431,0.011165
19360000,0.0324,0.013523,0.002678,0.000431,0.010342
19361000,0.0324,0.013523,0.002678,0.000431,0.009872
19362000,0.0324,0.013523,0.002678,0.000431,0.009755
19363000,0.0324,0.013523,0.002678,0.000431,0.010225
19364000,0.0324,0.013523,0.002678,0.000431,0.009637
19365000,0.0324,0.013523,0.002678,0.000431,0.010107
19366000,0.0324,0.013523,0.002678,0.000431,0.010578
19367000,0.0324,0.013523,0.002678,0.000431,0.009637
19368000,0.0324,0.013523,0.002678,0.000431,0.010225
19369000,0.0324,0.013523,0.002678,0.000431,0.009637
19370000,0.0324,0.013523,0.002678,0.000431,0.010107
19371000,0.0324,0.013523,0.002678,0.000431,0.010813
19372000,0.0324,0.013523,0.002678,0.000431,0.008932
19373000,0.0324,0.013523,0.002678,0.000431,0.009285
19374000,0.0324,0.013523,0.002678,0.000431,0.010578
19375000,0.0324,0.013523,0.002678,0.000431,0.009520
19376000,0.0324,0.013523,0.002678,0.000431,0.011165
19377000,0.0324,0.013523,0.002678,0.000431,0.011518
19378000,0.0324,0.013523,0.002678,0.000431,0.008580
19379000,0.0324,0.013523,0.002678,0.000431,0.009637
19380000,0.0324,0.013523,0.002678,0.000431,0.011048
19381000,0.0324,0.013523,0.002678,0.000431,0.009050
19382000,0.0324,0.013523,0.002678,0.000431,0.011165
19383000,0.0324,0.013523,0.002678,0.000431,0.010342
19384000,0.0324,0.013523,0.002678,0.000431,0.010225
19385000,0.0324,0.013523,0.002678,0.000431,0.010342
19386000,0.0324,0.013523,0.002678,0.000431,0.009520
19387000,0.0324,0.013523,0.002678,0.000431,0.008932
19388000,0.0324,0.013523,0.002678,0.000431,0.011400
19389000,0.0324,0.013523,0.002678,0.000431,0.010813
19390000,0.0324,0.013523,0.002678,0.000431,0.009990
19391000,0.0324,0.013523,0.002678,0.000431,0.010695
19392000,0.0324,0.013523,0.002678,0.000431,0.009285
19393000,0.0324,0.013523,0.002678,0.000431,0.010460
19394000,0.0324,0.013523,0.002678,0.000431,0.011870
19395000,0.0324,0.013523,0.002678,0.000431,0.010107
19396000,0.0324,0.013523,0.002678,0.000431,0.009990
19397000,0.0324,0.013523,0.002678,0.000431,0.009050
19398000,0.0324,0.013523,0.002678,0.000431,0.009285
19399000,0.0324,0.013523,0.002678,0.000431,0.009402
19400000,0.0324,0.013523,0.002678,0.000431,0.010578
19401000,0.0324,0.013523,0.002678,0.000431,0.009402
19402000,0.0324,0.013523,0.002678,0.000431,0.010225
19403000,0.0324,0.013523,0.002678,0.000431,0.010460
19404000,0.0324,0.013523,0.002678,0.000431,0.009755
19405000,0.0324,0.013523,0.002678,0.000431,0.010930
19406000,0.0324,0.013523,0.002678,0.000431,0.010695
19407000,0.0324,0.013523,0.002678,0.000431,0.010225
19408000,0.0324,0.013523,0.002678,0.000431,0.010813
19409000,0.0324,0.013523,0.002678,0.000431,0.009167
19410000,0.0324,0.013523,0.002678,0.000431,0.010107
19411000,0.0324,0.013523,0.002678,0.000431,0.010225
19412000,0.0324,0.013523,0.002678,0.000431,0.009990
19413000,0.0324,0.013523,0.002678,0.000431,0.009990
19414000,0.0324,0.013523,0.002678,0.000431,0.009167
19415000,0.0324,0.013523,0.002678,0.000431,0.009285
19416000,0.0324,0.013523,0.002678,0.000431,0.009520
19417000,0.0324,0.013523,0.002678,0.000431,0.008932
19418000,0.0324,0.013523,0.002678,0.000431,0.009637
19419000,0.0324,0.013523,0.002678,0.000431,0.010460
19420000,0.0324,0.013523,0.002678,0.000431,0.009520
19421000,0.0324,0.013523,0.002678,0.000431,0.010225
19422000,0.0324,0.013523,0.002678,0.000431,0.009872
19423000,0.0324,0.013523,0.002678,0.000431,0.010107
19424000,0.0324,0.013523,0.002678,0.000431,0.009050
19425000,0.0324,0.013523,0.002678,0.000431,0.010107
19426000,0.0324,0.013523,0.002678,0.000431,0.008815
19427000,0.0324,0.013523,0.002678,0.000431,0.009637
19428000,0.0324,0.013523,0.002678,0.000431,0.009050
19429000,0.0324,0.013523,0.002678,0.000431,0.009285
19430000,0.0324,0.013523,0.002678,0.000431,0.010107
19431000,0.0324,0.013523,0.002678,0.000431,0.010342
19432000,0.0324,0.013523,0.002678,0.000431,0.008815
19433000,0.0324,0.013523,0.002678,0.000431,0.009872
19434000,0.0324,0.013523,0.002678,0.000431,0.008227
19435000,0.0324,0.013523,0.002678,0.000431,0.008932
19436000,0.0324,0.013523,0.002678,0.000431,0.009872
19437000,0.0324,0.013523,0.002678,0.000431,0.009520
19438000,0.0324,0.013523,0.002678,0.000431,0.009050
19439000,0.0324,0.013523,0.002678,0.000431,0.010930
19440000,0.0324,0.013523,0.002678,0.000431,0.009285
19441000,0.0324,0.013523,0.002678,0.000431,0.008697
19442000,0.0324,0.013523,0.002678,0.000431,0.011048
19443000,0.0324,0.013523,0.002678,0.000431,0.009050
19444000,0.0324,0.013523,0.002678,0.000431,0.009402
19445000,0.0324,0.013523,0.002678,0.000431,0.011165
19446000,0.0324,0.013523,0.002678,0.000431,0.008697
19447000,0.0324,0.013523,0.002678,0.000431,0.008109
19448000,0.0324,0.013523,0.002678,0.000431,0.011165
19449000,0.0324,0.013523,0.002678,0.000431,0.009285
19450000,0.0324,0.013523,0.002678,0.000431,0.009872
19451000,0.0324,0.013523,0.002678,0.000431,0.009755
19452000,0.0324,0.013523,0.002678,0.000431,0.008462
19453000,0.0324,0.013523,0.002678,0.000431,0.008697
19454000,0.0324,0.013523,0.002678,0.000431,0.010813
19455000,0.0324,0.013523,0.002678,0.000431,0.007992
19456000,0.0324,0.013523,0.002678,0.000431,0.009050
19457000,0.0324,0.013523,0.002678,0.000431,0.009990
19458000,0.0324,0.013523,0.002678,0.000431,0.008580
19459000,0.0324,0.013523,0.002678,0.000431,0.009637
19460000,0.0324,0.013523,0.002678,0.000431,0.009167
19461000,0.0324,0.013523,0.002678,0.000431,0.009050
19462000,0.0324,0.013523,0.002678,0.000431,0.008932
19463000,0.0324,0.013523,0.002678,0.000431,0.009167
19464000,0.0324,0.013523,0.002678,0.000431,0.007992
19465000,0.0324,0.013523,0.002678,0.000431,0.010695
19466000,0.0324,0.013523,0.002678,0.000431,0.009755
19467000,0.0324,0.013523,0.002678,0.000431,0.008815
19468000,0.0324,0.013523,0.002678,0.000431,0.007992
19469000,0.0324,0.013523,0.002678,0.000431,0.009872
19470000,0.0324,0.013523,0.002678,0.000431,0.009285
19471000,0.0324,0.013523,0.002678,0.000431,0.009755
19472000,0.0324,0.013523,0.002678,0.000431,0.009755
19473000,0.0324,0.013523,0.002678,0.000431,0.008697
19474000,0.0324,0.013523,0.002678,0.000431,0.009285
19475000,0.0324,0.013523,0.002678,0.000431,0.010578
19476000,0.0324,0.013523,0.002678,0.000431,0.008697
19477000,0.0324,0.013523,0.002678,0.000431,0.010225
