Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7084000,0.0324,0.013523,0.002678,0.000431,0.057001
7085000,0.0324,0.013523,0.002678,0.000431,0.059469
7086000,0.0324,0.013523,0.002678,0.000431,0.058059
7087000,0.0324,0.013523,0.002678,0.000431,0.062055
7088000,0.0324,0.013523,0.002678,0.000431,0.059234
7089000,0.0324,0.013523,0.002678,0.000431,0.059822
7090000,0.0324,0.013523,0.002678,0.000431,0.059469
7091000,0.0324,0.013523,0.002678,0.000431,0.054298
7092000,0.0324,0.013523,0.002678,0.000431,0.058059
7093000,0.0324,0.013523,0.002678,0.000431,0.059234
7094000,0.0324,0.013523,0.002678,0.000431,0.058412
7095000,0.0324,0.013523,0.002678,0.000431,0.057001
7096000,0.0324,0.013523,0.002678,0.000431,0.058764
7097000,0.0324,0.013523,0.002678,0.000431,0.057354
7098000,0.0324,0.013523,0.002678,0.000431,0.057824
7099000,0.0324,0.013523,0.002678,0.000431,0.057354
7100000,0.0324,0.013523,0.002678,0.000431,0.057941
7101000,0.0324,0.013523,0.002678,0.000431,0.059704
7102000,0.0324,0.013523,0.002678,0.000431,0.057706
7103000,0.0324,0.013523,0.002678,0.000431,0.058294
7104000,0.0324,0.013523,0.002678,0.000431,0.055121
7105000,0.0324,0.013523,0.002678,0.000431,0.058647
7106000,0.0324,0.013523,0.002678,0.000431,0.056061
7107000,0.0324,0.013523,0.002678,0.000431,0.053710
7108000,0.0324,0.013523,0.002678,0.000431,0.059352
7109000,0.0324,0.013523,0.002678,0.000431,0.057001
7110000,0.0324,0.013523,0.002678,0.000431,0.058294
7111000,0.0324,0.013523,0.002678,0.000431,0.060645
7112000,0.0324,0.013523,0.002678,0.000431,0.055003
7113000,0.0324,0.013523,0.002678,0.000431,0.056649
7114000,0.0324,0.013523,0.002678,0.000431,0.057941
7115000,0.0324,0.013523,0.002678,0.000431,0.056414
7116000,0.0324,0.013523,0.002678,0.000431,0.055473
7117000,0.0324,0.013523,0.002678,0.000431,0.054651
7118000,0.0324,0.013523,0.002678,0.000431,0.058999
7119000,0.0324,0.013523,0.002678,0.000431,0.059117
7120000,0.0324,0.013523,0.002678,0.000431,0.058294
7121000,0.0324,0.013523,0.002678,0.000431,0.057824
7122000,0.0324,0.013523,0.002678,0.000431,0.060409
7123000,0.0324,0.013523,0.002678,0.000431,0.059117
7124000,0.0324,0.013523,0.002678,0.000431,0.056296
7125000,0.0324,0.013523,0.002678,0.000431,0.059352
7126000,0.0324,0.013523,0.002678,0.000431,0.053710
7127000,0.0324,0.013523,0.002678,0.000431,0.055473
7128000,0.0324,0.013523,0.002678,0.000431,0.056414
7129000,0.0324,0.013523,0.002678,0.000431,0.060527
7130000,0.0324,0.013523,0.002678,0.000431,0.056884
7131000,0.0324,0.013523,0.002678,0.000431,0.058059
7132000,0.0324,0.013523,0.002678,0.000431,0.054180
7133000,0.0324,0.013523,0.002678,0.000431,0.057706
7134000,0.0324,0.013523,0.002678,0.000431,0.057824
7135000,0.0324,0.013523,0.002678,0.000431,0.055003
7136000,0.0324,0.013523,0.002678,0.000431,0.054298
7137000,0.0324,0.013523,0.002678,0.000431,0.057471
7138000,0.0324,0.013523,0.002678,0.000431,0.055238
7139000,0.0324,0.013523,0.002678,0.000431,0.056178
7140000,0.0324,0.013523,0.002678,0.000431,0.059117
7141000,0.0324,0.013523,0.002678,0.000431,0.055591
7142000,0.0324,0.013523,0.002678,0.000431,0.059234
7143000,0.0324,0.013523,0.002678,0.000431,0.056296
7144000,0.0324,0.013523,0.002678,0.000431,0.060292
7145000,0.0324,0.013523,0.002678,0.000431,0.057589
7146000,0.0324,0.013523,0.002678,0.000431,0.055003
7147000,0.0324,0.013523,0.002678,0.000431,0.060057
7148000,0.0324,0.013523,0.002678,0.000431,0.054298
7149000,0.0324,0.013523,0.002678,0.000431,0.057706
7150000,0.0324,0.013523,0.002678,0.000431,0.054768
7151000,0.0324,0.013523,0.002678,0.000431,0.061467
7152000,0.0324,0.013523,0.002678,0.000431,0.054063
7153000,0.0324,0.013523,0.002678,0.000431,0.056766
7154000,0.0324,0.013523,0.002678,0.000431,0.058176
7155000,0.0324,0.013523,0.002678,0.000431,0.056531
7156000,0.0324,0.013523,0.002678,0.000431,0.057354
7157000,0.0324,0.013523,0.002678,0.000431,0.056061
7158000,0.0324,0.013523,0.002678,0.000431,0.056884
7159000,0.0324,0.013523,0.002678,0.000431,0.055473
7160000,0.0324,0.013523,0.002678,0.000431,0.055356
7161000,0.0324,0.013523,0.002678,0.000431,0.057941
7162000,0.0324,0.013523,0.002678,0.000431,0.054063
7163000,0.0324,0.013523,0.002678,0.000431,0.056296
7164000,0.0324,0.013523,0.002678,0.000431,0.057001
7165000,0.0324,0.013523,0.002678,0.000431,0.053475
7166000,0.0324,0.013523,0.002678,0.000431,0.055003
7167000,0.0324,0.013523,0.002678,0.000431,0.056178
7168000,0.0324,0.013523,0.002678,0.000431,0.057824
7169000,0.0324,0.013523,0.002678,0.000431,0.057706
7170000,0.0324,0.013523,0.002678,0.000431,0.057589
7171000,0.0324,0.013523,0.002678,0.000431,0.057589
7172000,0.0324,0.013523,0.002678,0.000431,0.053240
7173000,0.0324,0.013523,0.002678,0.000431,0.056884
7174000,0.0324,0.013523,0.002678,0.000431,0.054768
7175000,0.0324,0.013523,0.002678,0.000431,0.057354
7176000,0.0324,0.013523,0.002678,0.000431,0.058647
7177000,0.0324,0.013523,0.002678,0.000431,0.058294
7178000,0.0324,0.013523,0.002678,0.000431,0.057824
7179000,0.0324,0.013523,0.002678,0.000431,0.059587
7180000,0.0324,0.013523,0.002678,0.000431,0.054416
7181000,0.0324,0.013523,0.002678,0.000431,0.055826
7182000,0.0324,0.013523,0.002678,0.000431,0.057001
7183000,0.0324,0.013523,0.002678,0.000431,0.058059
7184000,0.0324,0.013523,0.002678,0.000431,0.057471
7185000,0.0324,0.013523,0.002678,0.000431,0.057824
7186000,0.0324,0.013523,0.002678,0.000431,0.058882
7187000,0.0324,0.013523,0.002678,0.000431,0.057824
7188000,0.0324,0.013523,0.002678,0.000431,0.055473
7189000,0.0324,0.013523,0.002678,0.000431,0.056178
7190000,0.0324,0.013523,0.002678,0.000431,0.060645
7191000,0.0324,0.013523,0.002678,0.000431,0.058412
7192000,0.0324,0.013523,0.002678,0.000431,0.060292
7193000,0.0324,0.013523,0.002678,0.000431,0.055591
7194000,0.0324,0.013523,0.002678,0.000431,0.057471
7195000,0.0324,0.013523,0.002678,0.000431,0.056531
7196000,0.0324,0.013523,0.002678,0.000431,0.057119
7197000,0.0324,0.013523,0.002678,0.000431,0.055943
7198000,0.0324,0.013523,0.002678,0.000431,0.058882
7199000,0.0324,0.013523,0.002678,0.000431,0.058764
7200000,0.0324,0.013523,0.002678,0.000431,0.057706
7201000,0.0324,0.013523,0.002678,0.000431,0.055473
7202000,0.0324,0.013523,0.002678,0.000431,0.055121
7203000,0.0324,0.013523,0.002678,0.000431,0.060174
7204000,0.0324,0.013523,0.002678,0.000431,0.055356
7205000,0.0324,0.013523,0.002678,0.000431,0.058999
7206000,0.0324,0.013523,0.002678,0.000431,0.056884
7207000,0.0324,0.013523,0.002678,0.000431,0.054768
7208000,0.0324,0.013523,0.002678,0.000431,0.059587
7209000,0.0324,0.013523,0.002678,0.000431,0.058294
7210000,0.0324,0.013523,0.002678,0.000431,0.058764
7211000,0.0324,0.013523,0.002678,0.000431,0.058294
7212000,0.0324,0.013523,0.002678,0.000431,0.058647
7213000,0.0324,0.013523,0.002678,0.000431,0.054886
7214000,0.0324,0.013523,0.002678,0.000431,0.058647
7215000,0.0324,0.013523,0.002678,0.000431,0.059352
7216000,0.0324,0.013523,0.002678,0.000431,0.055003
7217000,0.0324,0.013523,0.002678,0.000431,0.062760
7218000,0.0324,0.013523,0.002678,0.000431,0.054768
7219000,0.0324,0.013523,0.002678,0.000431,0.057354
7220000,0.0324,0.013523,0.002678,0.000431,0.055473
7221000,0.0324,0.013523,0.002678,0.000431,0.058764
7222000,0.0324,0.013523,0.002678,0.000431,0.058647
7223000,0.0324,0.013523,0.002678,0.000431,0.057001
7224000,0.0324,0.013523,0.002678,0.000431,0.061585
7225000,0.0324,0.013523,0.002678,0.000431,0.057354
7226000,0.0324,0.013523,0.002678,0.000431,0.056414
7227000,0.0324,0.013523,0.002678,0.000431,0.057471
7228000,0.0324,0.013523,0.002678,0.000431,0.060057
7229000,0.0324,0.013523,0.002678,0.000431,0.055943
7230000,0.0324,0.013523,0.002678,0.000431,0.056414
7231000,0.0324,0.013523,0.002678,0.000431,0.055826
7232000,0.0324,0.013523,0.002678,0.000431,0.057236
7233000,0.0324,0.013523,0.002678,0.000431,0.057354
7234000,0.0324,0.013523,0.002678,0.000431,0.053945
7235000,0.0324,0.013523,0.002678,0.000431,0.056766
7236000,0.0324,0.013523,0.002678,0.000431,0.059587
7237000,0.0324,0.013523,0.002678,0.000431,0.059704
7238000,0.0324,0.013523,0.002678,0.000431,0.057001
7239000,0.0324,0.013523,0.002678,0.000431,0.059587
7240000,0.0324,0.013523,0.002678,0.000431,0.057824
7241000,0.0324,0.013523,0.002678,0.000431,0.059234
7242000,0.0324,0.013523,0.002678,0.000431,0.055826
7243000,0.0324,0.013523,0.002678,0.000431,0.060174
7244000,0.0324,0.013523,0.002678,0.000431,0.061585
7245000,0.0324,0.013523,0.002678,0.000431,0.057001
7246000,0.0324,0.013523,0.002678,0.000431,0.057706
7247000,0.0324,0.013523,0.002678,0.000431,0.056296
7248000,0.0324,0.013523,0.002678,0.000431,0.059822
7249000,0.0324,0.013523,0.002678,0.000431,0.055356
7250000,0.0324,0.013523,0.002678,0.000431,0.056061
7251000,0.0324,0.013523,0.002678,0.000431,0.059469
7252000,0.0324,0.013523,0.002678,0.000431,0.055238
7253000,0.0324,0.013523,0.002678,0.000431,0.058647
7254000,0.0324,0.013523,0.002678,0.000431,0.058294
7255000,0.0324,0.013523,0.002678,0.000431,0.058882
7256000,0.0324,0.013523,0.002678,0.000431,0.056414
7257000,0.0324,0.013523,0.002678,0.000431,0.058647
7258000,0.0324,0.013523,0.002678,0.000431,0.059939
7259000,0.0324,0.013523,0.002678,0.000431,0.056766
7260000,0.0324,0.013523,0.002678,0.000431,0.056649
7261000,0.0324,0.013523,0.002678,0.000431,0.061350
7262000,0.0324,0.013523,0.002678,0.000431,0.057824
7263000,0.0324,0.013523,0.002678,0.000431,0.056178
7264000,0.0324,0.013523,0.002678,0.000431,0.060997
7265000,0.0324,0.013523,0.002678,0.000431,0.058647
7266000,0.0324,0.013523,0.002678,0.000431,0.055121
7267000,0.0324,0.013523,0.002678,0.000431,0.058294
7268000,0.0324,0.013523,0.002678,0.000431,0.057001
7269000,0.0324,0.013523,0.002678,0.000431,0.056649
7270000,0.0324,0.013523,0.002678,0.000431,0.055591
7271000,0.0324,0.013523,0.002678,0.000431,0.054416
7272000,0.0324,0.013523,0.002678,0.000431,0.056884
7273000,0.0324,0.013523,0.002678,0.000431,0.058999
7274000,0.0324,0.013523,0.002678,0.000431,0.057236
7275000,0.0324,0.013523,0.002678,0.000431,0.056178
7276000,0.0324,0.013523,0.002678,0.000431,0.057824
7277000,0.0324,0.013523,0.002678,0.000431,0.057471
7278000,0.0324,0.013523,0.002678,0.000431,0.058882
7279000,0.0324,0.013523,0.002678,0.000431,0.059117
7280000,0.0324,0.013523,0.002678,0.000431,0.055356
7281000,0.0324,0.013523,0.002678,0.000431,0.056766
7282000,0.0324,0.013523,0.002678,0.000431,0.055591
7283000,0.0324,0.013523,0.002678,0.000431,0.056766
7284000,0.0324,0.013523,0.002678,0.000431,0.057824
7285000,0.0324,0.013523,0.002678,0.000431,0.058647
7286000,0.0324,0.013523,0.002678,0.000431,0.056296
7287000,0.0324,0.013523,0.002678,0.000431,0.057706
7288000,0.0324,0.013523,0.002678,0.000431,0.055238
7289000,0.0324,0.013523,0.002678,0.000431,0.055943
7290000,0.0324,0.013523,0.002678,0.000431,0.055708
7291000,0.0324,0.013523,0.002678,0.000431,0.055708
7292000,0.0324,0.013523,0.002678,0.000431,0.058059
7293000,0.0324,0.013523,0.002678,0.000431,0.058647
7294000,0.0324,0.013523,0.002678,0.000431,0.057119
7295000,0.0324,0.013523,0.002678,0.000431,0.057236
7296000,0.0324,0.013523,0.002678,0.000431,0.057824
7297000,0.0324,0.013523,0.002678,0.000431,0.056649
7298000,0.0324,0.013523,0.002678,0.000431,0.055473
7299000,0.0324,0.013523,0.002678,0.000431,0.059587
7300000,0.0324,0.013523,0.002678,0.000431,0.057706
7301000,0.0324,0.013523,0.002678,0.000431,0.056649
7302000,0.0324,0.013523,0.002678,0.000431,0.057001
7303000,0.0324,0.013523,0.002678,0.000431,0.057941
7304000,0.0324,0.013523,0.002678,0.000431,0.055826
7305000,0.0324,0.013523,0.002678,0.000431,0.055238
7306000,0.0324,0.013523,0.002678,0.000431,0.057236
7307000,0.0324,0.013523,0.002678,0.000431,0.056414
7308000,0.0324,0.013523,0.002678,0.000431,0.058529
7309000,0.0324,0.013523,0.002678,0.000431,0.054651
7310000,0.0324,0.013523,0.002678,0.000431,0.056178
7311000,0.0324,0.013523,0.002678,0.000431,0.056296
7312000,0.0324,0.013523,0.002678,0.000431,0.061820
7313000,0.0324,0.013523,0.002678,0.000431,0.058882
7314000,0.0324,0.013523,0.002678,0.000431,0.057706
7315000,0.0324,0.013523,0.002678,0.000431,0.054298
7316000,0.0324,0.013523,0.002678,0.000431,0.057236
7317000,0.0324,0.013523,0.002678,0.000431,0.057119
7318000,0.0324,0.013523,0.002678,0.000431,0.056649
7319000,0.0324,0.013523,0.002678,0.000431,0.058882
7320000,0.0324,0.013523,0.002678,0.000431,0.055473
7321000,0.0324,0.013523,0.002678,0.000431,0.056061
7322000,0.0324,0.013523,0.002678,0.000431,0.059469
7323000,0.0324,0.013523,0.002678,0.000431,0.056884
7324000,0.0324,0.013523,0.002678,0.000431,0.057236
7325000,0.0324,0.013523,0.002678,0.000431,0.057824
7326000,0.0324,0.013523,0.002678,0.000431,0.056296
7327000,0.0324,0.013523,0.002678,0.000431,0.056884
7328000,0.0324,0.013523,0.002678,0.000431,0.057706
7329000,0.0324,0.013523,0.002678,0.000431,0.055238
7330000,0.0324,0.013523,0.002678,0.000431,0.058294
7331000,0.0324,0.013523,0.002678,0.000431,0.058059
7332000,0.0324,0.013523,0.002678,0.000431,0.056296
7333000,0.0324,0.013523,0.002678,0.000431,0.057589
7334000,0.0324,0.013523,0.002678,0.000431,0.055943
7335000,0.0324,0.013523,0.002678,0.000431,0.056296
7336000,0.0324,0.013523,0.002678,0.000431,0.055003
7337000,0.0324,0.013523,0.002678,0.000431,0.054063
7338000,0.0324,0.013523,0.002678,0.000431,0.056296
7339000,0.0324,0.013523,0.002678,0.000431,0.054768
7340000,0.0324,0.013523,0.002678,0.000431,0.056649
7341000,0.0324,0.013523,0.002678,0.000431,0.054416
7342000,0.0324,0.013523,0.002678,0.000431,0.058882
7343000,0.0324,0.013523,0.002678,0.000431,0.055121
7344000,0.0324,0.013523,0.002678,0.000431,0.057354
7345000,0.0324,0.013523,0.002678,0.000431,0.060174
7346000,0.0324,0.013523,0.002678,0.000431,0.057354
7347000,0.0324,0.013523,0.002678,0.000431,0.055238
7348000,0.0324,0.013523,0.002678,0.000431,0.059704
7349000,0.0324,0.013523,0.002678,0.000431,0.055356
7350000,0.0324,0.013523,0.002678,0.000431,0.055473
7351000,0.0324,0.013523,0.002678,0.000431,0.056884
7352000,0.0324,0.013523,0.002678,0.000431,0.059939
7353000,0.0324,0.013523,0.002678,0.000431,0.057941
7354000,0.0324,0.013523,0.002678,0.000431,0.057119
7355000,0.0324,0.013523,0.002678,0.000431,0.056296
7356000,0.0324,0.013523,0.002678,0.000431,0.058529
7357000,0.0324,0.013523,0.002678,0.000431,0.057471
7358000,0.0324,0.013523,0.002678,0.000431,0.057706
7359000,0.0324,0.013523,0.002678,0.000431,0.057236
7360000,0.0324,0.013523,0.002678,0.000431,0.055591
7361000,0.0324,0.013523,0.002678,0.000431,0.055121
7362000,0.0324,0.013523,0.002678,0.000431,0.057589
7363000,0.0324,0.013523,0.002678,0.000431,0.058176
7364000,0.0324,0.013523,0.002678,0.000431,0.054651
7365000,0.0324,0.013523,0.002678,0.000431,0.057589
7366000,0.0324,0.013523,0.002678,0.000431,0.059117
7367000,0.0324,0.013523,0.002678,0.000431,0.056884
7368000,0.0324,0.013523,0.002678,0.000431,0.055826
7369000,0.0324,0.013523,0.002678,0.000431,0.058176
7370000,0.0324,0.013523,0.002678,0.000431,0.053828
7371000,0.0324,0.013523,0.002678,0.000431,0.060057
7372000,0.0324,0.013523,0.002678,0.000431,0.054298
7373000,0.0324,0.013523,0.002678,0.000431,0.057001
7374000,0.0324,0.013523,0.002678,0.000431,0.057471
7375000,0.0324,0.013523,0.002678,0.000431,0.057471
7376000,0.0324,0.013523,0.002678,0.000431,0.056884
7377000,0.0324,0.013523,0.002678,0.000431,0.055238
7378000,0.0324,0.013523,0.002678,0.000431,0.054416
7379000,0.0324,0.013523,0.002678,0.000431,0.059704
7380000,0.0324,0.013523,0.002678,0.000431,0.057824
7381000,0.0324,0.013523,0.002678,0.000431,0.058647
7382000,0.0324,0.013523,0.002678,0.000431,0.056531
7383000,0.0324,0.013523,0.002678,0.000431,0.057471
7384000,0.0324,0.013523,0.002678,0.000431,0.057589
7385000,0.0324,0.013523,0.002678,0.000431,0.056531
7386000,0.0324,0.013523,0.002678,0.000431,0.053240
7387000,0.0324,0.013523,0.002678,0.000431,0.057119
7388000,0.0324,0.013523,0.002678,0.000431,0.057824
7389000,0.0324,0.013523,0.002678,0.000431,0.060292
7390000,0.0324,0.013523,0.002678,0.000431,0.058059
7391000,0.0324,0.013523,0.002678,0.000431,0.055121
7392000,0.0324,0.013523,0.002678,0.000431,0.057589
7393000,0.0324,0.013523,0.002678,0.000431,0.055708
7394000,0.0324,0.013523,0.002678,0.000431,0.058412
7395000,0.0324,0.013523,0.002678,0.000431,0.056061
7396000,0.0324,0.013523,0.002678,0.000431,0.059469
7397000,0.0324,0.013523,0.002678,0.000431,0.056884
7398000,0.0324,0.013523,0.002678,0.000431,0.054886
7399000,0.0324,0.013523,0.002678,0.000431,0.059939
7400000,0.0324,0.013523,0.002678,0.000431,0.058294
7401000,0.0324,0.013523,0.002678,0.000431,0.057589
7402000,0.0324,0.013523,0.002678,0.000431,0.059117
7403000,0.0324,0.013523,0.002678,0.000431,0.056531
7404000,0.0324,0.013523,0.002678,0.000431,0.056531
7405000,0.0324,0.013523,0.002678,0.000431,0.058412
7406000,0.0324,0.013523,0.002678,0.000431,0.055473
7407000,0.0324,0.013523,0.002678,0.000431,0.058882
7408000,0.0324,0.013523,0.002678,0.000431,0.058412
7409000,0.0324,0.013523,0.002678,0.000431,0.058764
7410000,0.0324,0.013523,0.002678,0.000431,0.057236
7411000,0.0324,0.013523,0.002678,0.000431,0.056178
7412000,0.0324,0.013523,0.002678,0.000431,0.057354
7413000,0.0324,0.013523,0.002678,0.000431,0.056061
7414000,0.0324,0.013523,0.002678,0.000431,0.059587
7415000,0.0324,0.013523,0.002678,0.000431,0.057824
7416000,0.0324,0.013523,0.002678,0.000431,0.055943
7417000,0.0324,0.013523,0.002678,0.000431,0.055003
7418000,0.0324,0.013523,0.002678,0.000431,0.054886
7419000,0.0324,0.013523,0.002678,0.000431,0.056884
7420000,0.0324,0.013523,0.002678,0.000431,0.058882
7421000,0.0324,0.013523,0.002678,0.000431,0.059822
7422000,0.0324,0.013523,0.002678,0.000431,0.055356
7423000,0.0324,0.013523,0.002678,0.000431,0.058059
7424000,0.0324,0.013523,0.002678,0.000431,0.054651
7425000,0.0324,0.013523,0.002678,0.000431,0.057471
7426000,0.0324,0.013523,0.002678,0.000431,0.060880
7427000,0.0324,0.013523,0.002678,0.000431,0.057706
7428000,0.0324,0.013523,0.002678,0.000431,0.059234
7429000,0.0324,0.013523,0.002678,0.000431,0.057589
7430000,0.0324,0.013523,0.002678,0.000431,0.057236
7431000,0.0324,0.013523,0.002678,0.000431,0.056531
7432000,0.0324,0.013523,0.002678,0.000431,0.058529
7433000,0.0324,0.013523,0.002678,0.000431,0.059352
7434000,0.0324,0.013523,0.002678,0.000431,0.055943
7435000,0.0324,0.013523,0.002678,0.000431,0.057706
7436000,0.0324,0.013523,0.002678,0.000431,0.058764
7437000,0.0324,0.013523,0.002678,0.000431,0.059352
7438000,0.0324,0.013523,0.002678,0.000431,0.057706
7439000,0.0324,0.013523,0.002678,0.000431,0.059117
7440000,0.0324,0.013523,0.002678,0.000431,0.055591
7441000,0.0324,0.013523,0.002678,0.000431,0.056296
7442000,0.0324,0.013523,0.002678,0.000431,0.055356
7443000,0.0324,0.013523,0.002678,0.000431,0.052888
7444000,0.0324,0.013523,0.002678,0.000431,0.059117
7445000,0.0324,0.013523,0.002678,0.000431,0.060527
7446000,0.0324,0.013523,0.002678,0.000431,0.055708
7447000,0.0324,0.013523,0.002678,0.000431,0.057236
7448000,0.0324,0.013523,0.002678,0.000431,0.058764
7449000,0.0324,0.013523,0.002678,0.000431,0.058764
7450000,0.0324,0.013523,0.002678,0.000431,0.055708
7451000,0.0324,0.013523,0.002678,0.000431,0.060880
7452000,0.0324,0.013523,0.002678,0.000431,0.056766
7453000,0.0324,0.013523,0.002678,0.000431,0.056766
7454000,0.0324,0.013523,0.002678,0.000431,0.053828
7455000,0.0324,0.013523,0.002678,0.000431,0.056178
7456000,0.0324,0.013523,0.002678,0.000431,0.056884
7457000,0.0324,0.013523,0.002678,0.000431,0.056178
7458000,0.0324,0.013523,0.002678,0.000431,0.058529
7459000,0.0324,0.013523,0.002678,0.000431,0.057589
7460000,0.0324,0.013523,0.002678,0.000431,0.057471
7461000,0.0324,0.013523,0.002678,0.000431,0.055238
7462000,0.0324,0.013523,0.002678,0.000431,0.057941
7463000,0.0324,0.013523,0.002678,0.000431,0.057119
7464000,0.0324,0.013523,0.002678,0.000431,0.061820
7465000,0.0324,0.013523,0.002678,0.000431,0.054651
7466000,0.0324,0.013523,0.002678,0.000431,0.054651
7467000,0.0324,0.013523,0.002678,0.000431,0.053358
7468000,0.0324,0.013523,0.002678,0.000431,0.051595
7469000,0.0324,0.013523,0.002678,0.000431,0.055943
7470000,0.0324,0.013523,0.002678,0.000431,0.059587
7471000,0.0324,0.013523,0.002678,0.000431,0.057001
7472000,0.0324,0.013523,0.002678,0.000431,0.058294
7473000,0.0324,0.013523,0.002678,0.000431,0.057824
7474000,0.0324,0.013523,0.002678,0.000431,0.055473
7475000,0.0324,0.013523,0.002678,0.000431,0.054180
7476000,0.0324,0.013523,0.002678,0.000431,0.058999
7477000,0.0324,0.013523,0.002678,0.000431,0.059704
