Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10081000,8.6440,0.261844,0.058609,0.079322,0.256426
10082000,8.6440,0.261844,0.058609,0.079322,0.261755
10083000,8.6440,0.261844,0.058609,0.079322,0.254370
10084000,8.6440,0.261844,0.058609,0.079322,0.251337
10085000,8.6440,0.261844,0.058609,0.079322,0.255611
10086000,8.6440,0.261844,0.058609,0.079322,0.256470
10087000,8.6440,0.261844,0.058609,0.079322,0.261266
10088000,8.6440,0.261844,0.058609,0.079322,0.257627
10089000,8.6440,0.261844,0.058609,0.079322,0.234872
10090000,8.6440,0.261844,0.058609,0.079322,0.257045
10091000,8.6440,0.261844,0.058609,0.079322,0.262248
10092000,8.6440,0.261844,0.058609,0.079322,0.250214
10093000,8.6440,0.261844,0.058609,0.079322,0.247606
10094000,8.6440,0.261844,0.058609,0.079322,0.263033
10095000,8.6440,0.261844,0.058609,0.079322,0.242469
10096000,8.6440,0.261844,0.058609,0.079322,0.264603
10097000,8.6440,0.261844,0.058609,0.079322,0.253446
10098000,8.6440,0.261844,0.058609,0.079322,0.254262
10099000,8.6440,0.261844,0.058609,0.079322,0.251297
10100000,8.6440,0.261844,0.058609,0.079322,0.245449
10101000,8.6440,0.261844,0.058609,0.079322,0.253855
10102000,8.6440,0.261844,0.058609,0.079322,0.252454
10103000,8.6440,0.261844,0.058609,0.079322,0.249096
10104000,8.6440,0.261844,0.058609,0.079322,0.261702
10105000,8.6440,0.261844,0.058609,0.079322,0.255274
10106000,8.6440,0.261844,0.058609,0.079322,0.242979
10107000,8.6440,0.261844,0.058609,0.079322,0.249763
10108000,8.6440,0.261844,0.058609,0.079322,0.247240
10109000,8.6440,0.261844,0.058609,0.079322,0.253102
10110000,8.6440,0.261844,0.058609,0.079322,0.254075
10111000,8.6440,0.261844,0.058609,0.079322,0.247621
10112000,8.6440,0.261844,0.058609,0.079322,0.252373
10113000,8.6440,0.261844,0.058609,0.079322,0.261703
10114000,8.6440,0.261844,0.058609,0.079322,0.259148
10115000,8.6440,0.261844,0.058609,0.079322,0.245705
10116000,8.6440,0.261844,0.058609,0.079322,0.245826
10117000,8.6440,0.261844,0.058609,0.079322,0.252952
10118000,8.6440,0.261844,0.058609,0.079322,0.249923
10119000,8.6440,0.261844,0.058609,0.079322,0.261381
10120000,8.6440,0.261844,0.058609,0.079322,0.256651
10121000,8.6440,0.261844,0.058609,0.079322,0.255258
10122000,8.6440,0.261844,0.058609,0.079322,0.243894
10123000,8.6440,0.261844,0.058609,0.079322,0.247557
10124000,8.6440,0.261844,0.058609,0.079322,0.255906
10125000,8.6440,0.261844,0.058609,0.079322,0.253109
10126000,8.6440,0.261844,0.058609,0.079322,0.249118
10127000,8.6440,0.261844,0.058609,0.079322,0.260106
10128000,8.6440,0.261844,0.058609,0.079322,0.244068
10129000,8.6440,0.261844,0.058609,0.079322,0.240372
10130000,8.6440,0.261844,0.058609,0.079322,0.251636
10131000,8.6440,0.261844,0.058609,0.079322,0.264612
10132000,8.6440,0.261844,0.058609,0.079322,0.248811
10133000,8.6440,0.261844,0.058609,0.079322,0.251007
10134000,8.6440,0.261844,0.058609,0.079322,0.247389
10135000,8.6440,0.261844,0.058609,0.079322,0.244483
10136000,8.6440,0.261844,0.058609,0.079322,0.263178
10137000,8.6440,0.261844,0.058609,0.079322,0.252513
10138000,8.6440,0.261844,0.058609,0.079322,0.258033
10139000,8.6440,0.261844,0.058609,0.079322,0.254943
10140000,8.6440,0.261844,0.058609,0.079322,0.244713
10141000,8.6440,0.261844,0.058609,0.079322,0.244983
10142000,8.6440,0.261844,0.058609,0.079322,0.254559
10143000,8.6440,0.261844,0.058609,0.079322,0.259320
10144000,8.6440,0.261844,0.058609,0.079322,0.244691
10145000,8.6440,0.261844,0.058609,0.079322,0.242847
10146000,8.6440,0.261844,0.058609,0.079322,0.246176
10147000,8.6440,0.261844,0.058609,0.079322,0.250881
10148000,8.6440,0.261844,0.058609,0.079322,0.266900
10149000,8.6440,0.261844,0.058609,0.079322,0.247115
10150000,8.6440,0.261844,0.058609,0.079322,0.248068
10151000,8.6440,0.261844,0.058609,0.079322,0.256227
10152000,8.6440,0.261844,0.058609,0.079322,0.259774
10153000,8.6440,0.261844,0.058609,0.079322,0.246349
10154000,8.6440,0.261844,0.058609,0.079322,0.253675
10155000,8.6440,0.261844,0.058609,0.079322,0.250480
10156000,8.6440,0.261844,0.058609,0.079322,0.246354
10157000,8.6440,0.261844,0.058609,0.079322,0.249029
10158000,8.6440,0.261844,0.058609,0.079322,0.267266
10159000,8.6440,0.261844,0.058609,0.079322,0.255173
10160000,8.6440,0.261844,0.058609,0.079322,0.251481
10161000,8.6440,0.261844,0.058609,0.079322,0.252450
10162000,8.6440,0.261844,0.058609,0.079322,0.255548
10163000,8.6440,0.261844,0.058609,0.079322,0.247990
10164000,8.6440,0.261844,0.058609,0.079322,0.260695
10165000,8.6440,0.261844,0.058609,0.079322,0.249888
10166000,8.6440,0.261844,0.058609,0.079322,0.253182
10167000,8.6440,0.261844,0.058609,0.079322,0.249597
10168000,8.6440,0.261844,0.058609,0.079322,0.261238
10169000,8.6440,0.261844,0.058609,0.079322,0.259852
10170000,8.6440,0.261844,0.058609,0.079322,0.253001
10171000,8.6440,0.261844,0.058609,0.079322,0.260298
10172000,8.6440,0.261844,0.058609,0.079322,0.246794
10173000,8.6440,0.261844,0.058609,0.079322,0.258967
10174000,8.6440,0.261844,0.058609,0.079322,0.251180
10175000,8.6440,0.261844,0.058609,0.079322,0.249804
10176000,8.6440,0.261844,0.058609,0.079322,0.256549
10177000,8.6440,0.261844,0.058609,0.079322,0.255560
10178000,8.6440,0.261844,0.058609,0.079322,0.244375
10179000,8.6440,0.261844,0.058609,0.079322,0.253107
10180000,8.6440,0.261844,0.058609,0.079322,0.248578
10181000,8.6440,0.261844,0.058609,0.079322,0.245618
10182000,8.6440,0.261844,0.058609,0.079322,0.256012
10183000,8.6440,0.261844,0.058609,0.079322,0.251878
10184000,8.6440,0.261844,0.058609,0.079322,0.249956
10185000,8.6440,0.261844,0.058609,0.079322,0.245627
10186000,8.6440,0.261844,0.058609,0.079322,0.254160
10187000,8.6440,0.261844,0.058609,0.079322,0.249761
10188000,8.6440,0.261844,0.058609,0.079322,0.260622
10189000,8.6440,0.261844,0.058609,0.079322,0.251597
10190000,8.6440,0.261844,0.058609,0.079322,0.249379
10191000,8.6440,0.261844,0.058609,0.079322,0.254000
10192000,8.6440,0.261844,0.058609,0.079322,0.257298
10193000,8.6440,0.261844,0.058609,0.079322,0.249882
10194000,8.6440,0.261844,0.058609,0.079322,0.256757
10195000,8.6440,0.261844,0.058609,0.079322,0.248691
10196000,8.6440,0.261844,0.058609,0.079322,0.254179
10197000,8.6440,0.261844,0.058609,0.079322,0.250880
10198000,8.6440,0.261844,0.058609,0.079322,0.246627
10199000,8.6440,0.261844,0.058609,0.079322,0.254582
10200000,8.6440,0.261844,0.058609,0.079322,0.263569
10201000,8.6440,0.261844,0.058609,0.079322,0.256575
10202000,8.6440,0.261844,0.058609,0.079322,0.242209
10203000,8.6440,0.261844,0.058609,0.079322,0.248552
10204000,8.6440,0.261844,0.058609,0.079322,0.258118
10205000,8.6440,0.261844,0.058609,0.079322,0.256493
10206000,8.6440,0.261844,0.058609,0.079322,0.246048
10207000,8.6440,0.261844,0.058609,0.079322,0.255578
10208000,8.6440,0.261844,0.058609,0.079322,0.243130
10209000,8.6440,0.261844,0.058609,0.079322,0.247723
10210000,8.6440,0.261844,0.058609,0.079322,0.257047
10211000,8.6440,0.261844,0.058609,0.079322,0.253059
10212000,8.6440,0.261844,0.058609,0.079322,0.249811
10213000,8.6440,0.261844,0.058609,0.079322,0.248101
10214000,8.6440,0.261844,0.058609,0.079322,0.246307
10215000,8.6440,0.261844,0.058609,0.079322,0.248618
10216000,8.6440,0.261844,0.058609,0.079322,0.259523
10217000,8.6440,0.261844,0.058609,0.079322,0.251989
10218000,8.6440,0.261844,0.058609,0.079322,0.247685
10219000,8.6440,0.261844,0.058609,0.079322,0.243351
10220000,8.6440,0.261844,0.058609,0.079322,0.255946
10221000,8.6440,0.261844,0.058609,0.079322,0.256032
10222000,8.6440,0.261844,0.058609,0.079322,0.254476
10223000,8.6440,0.261844,0.058609,0.079322,0.248507
10224000,8.6440,0.261844,0.058609,0.079322,0.248672
10225000,8.6440,0.261844,0.058609,0.079322,0.253389
10226000,8.6440,0.261844,0.058609,0.079322,0.255126
10227000,8.6440,0.261844,0.058609,0.079322,0.269743
10228000,8.6440,0.261844,0.058609,0.079322,0.254780
10229000,8.6440,0.261844,0.058609,0.079322,0.246537
10230000,8.6440,0.261844,0.058609,0.079322,0.243398
10231000,8.6440,0.261844,0.058609,0.079322,0.250119
10232000,8.6440,0.261844,0.058609,0.079322,0.261886
10233000,8.6440,0.261844,0.058609,0.079322,0.254719
10234000,8.6440,0.261844,0.058609,0.079322,0.239646
10235000,8.6440,0.261844,0.058609,0.079322,0.251787
10236000,8.6440,0.261844,0.058609,0.079322,0.246373
10237000,8.6440,0.261844,0.058609,0.079322,0.260691
10238000,8.6440,0.261844,0.058609,0.079322,0.250798
10239000,8.6440,0.261844,0.058609,0.079322,0.243794
10240000,8.6440,0.261844,0.058609,0.079322,0.251946
10241000,8.6440,0.261844,0.058609,0.079322,0.254347
10242000,8.6440,0.261844,0.058609,0.079322,0.252378
10243000,8.6440,0.261844,0.058609,0.079322,0.251321
10244000,8.6440,0.261844,0.058609,0.079322,0.250631
10245000,8.6440,0.261844,0.058609,0.079322,0.243907
10246000,8.6440,0.261844,0.058609,0.079322,0.244334
10247000,8.6440,0.261844,0.058609,0.079322,0.252509
10248000,8.6440,0.261844,0.058609,0.079322,0.248132
10249000,8.6440,0.261844,0.058609,0.079322,0.250557
10250000,8.6440,0.261844,0.058609,0.079322,0.246373
10251000,8.6440,0.261844,0.058609,0.079322,0.246615
10252000,8.6440,0.261844,0.058609,0.079322,0.248404
10253000,8.6440,0.261844,0.058609,0.079322,0.257004
10254000,8.6440,0.261844,0.058609,0.079322,0.252403
10255000,8.6440,0.261844,0.058609,0.079322,0.237063
10256000,8.6440,0.261844,0.058609,0.079322,0.245440
10257000,8.6440,0.261844,0.058609,0.079322,0.254891
10258000,8.6440,0.261844,0.058609,0.079322,0.251860
10259000,8.6440,0.261844,0.058609,0.079322,0.245730
10260000,8.6440,0.261844,0.058609,0.079322,0.245203
10261000,8.6440,0.261844,0.058609,0.079322,0.246313
10262000,8.6440,0.261844,0.058609,0.079322,0.244983
10263000,8.6440,0.261844,0.058609,0.079322,0.250790
10264000,8.6440,0.261844,0.058609,0.079322,0.251045
10265000,8.6440,0.261844,0.058609,0.079322,0.249013
10266000,8.6440,0.261844,0.058609,0.079322,0.245834
10267000,8.6440,0.261844,0.058609,0.079322,0.251501
10268000,8.6440,0.261844,0.058609,0.079322,0.253374
10269000,8.6440,0.261844,0.058609,0.079322,0.243118
10270000,8.6440,0.261844,0.058609,0.079322,0.245516
10271000,8.6440,0.261844,0.058609,0.079322,0.244804
10272000,8.6440,0.261844,0.058609,0.079322,0.262373
10273000,8.6440,0.261844,0.058609,0.079322,0.249986
10274000,8.6440,0.261844,0.058609,0.079322,0.243059
10275000,8.6440,0.261844,0.058609,0.079322,0.251952
10276000,8.6440,0.261844,0.058609,0.079322,0.249251
10277000,8.6440,0.261844,0.058609,0.079322,0.263455
10278000,8.6440,0.261844,0.058609,0.079322,0.248648
10279000,8.6440,0.261844,0.058609,0.079322,0.239740
10280000,8.6440,0.261844,0.058609,0.079322,0.249365
10281000,8.6440,0.261844,0.058609,0.079322,0.247193
10282000,8.6440,0.261844,0.058609,0.079322,0.242571
10283000,8.6440,0.261844,0.058609,0.079322,0.262229
10284000,8.6440,0.261844,0.058609,0.079322,0.250956
10285000,8.6440,0.261844,0.058609,0.079322,0.246990
10286000,8.6440,0.261844,0.058609,0.079322,0.250109
10287000,8.6440,0.261844,0.058609,0.079322,0.244150
10288000,8.6440,0.261844,0.058609,0.079322,0.253441
10289000,8.6440,0.261844,0.058609,0.079322,0.246666
10290000,8.6440,0.261844,0.058609,0.079322,0.246101
10291000,8.6440,0.261844,0.058609,0.079322,0.243085
10292000,8.6440,0.261844,0.058609,0.079322,0.254602
10293000,8.6440,0.261844,0.058609,0.079322,0.250955
10294000,8.6440,0.261844,0.058609,0.079322,0.252978
10295000,8.6440,0.261844,0.058609,0.079322,0.256155
10296000,8.6440,0.261844,0.058609,0.079322,0.241963
10297000,8.6440,0.261844,0.058609,0.079322,0.238985
10298000,8.6440,0.261844,0.058609,0.079322,0.264102
10299000,8.6440,0.261844,0.058609,0.079322,0.239215
10300000,8.6440,0.261844,0.058609,0.079322,0.248308
10301000,8.6440,0.261844,0.058609,0.079322,0.252850
10302000,8.6440,0.261844,0.058609,0.079322,0.242974
10303000,8.6440,0.261844,0.058609,0.079322,0.249418
10304000,8.6440,0.261844,0.058609,0.079322,0.245904
10305000,8.6440,0.261844,0.058609,0.079322,0.233938
10306000,8.6440,0.261844,0.058609,0.079322,0.256965
10307000,8.6440,0.261844,0.058609,0.079322,0.242899
10308000,8.6440,0.261844,0.058609,0.079322,0.242652
10309000,8.6440,0.261844,0.058609,0.079322,0.259130
10310000,8.6440,0.261844,0.058609,0.079322,0.240954
10311000,8.6440,0.261844,0.058609,0.079322,0.242447
10312000,8.6440,0.261844,0.058609,0.079322,0.250395
10313000,8.6440,0.261844,0.058609,0.079322,0.244900
10314000,8.6440,0.261844,0.058609,0.079322,0.240550
10315000,8.6440,0.261844,0.058609,0.079322,0.251914
10316000,8.6440,0.261844,0.058609,0.079322,0.234804
10317000,8.6440,0.261844,0.058609,0.079322,0.252470
10318000,8.6440,0.261844,0.058609,0.079322,0.243362
10319000,8.6440,0.261844,0.058609,0.079322,0.248232
10320000,8.6440,0.261844,0.058609,0.079322,0.247874
10321000,8.6440,0.261844,0.058609,0.079322,0.241234
10322000,8.6440,0.261844,0.058609,0.079322,0.239338
10323000,8.6440,0.261844,0.058609,0.079322,0.244412
10324000,8.6440,0.261844,0.058609,0.079322,0.249195
10325000,8.6440,0.261844,0.058609,0.079322,0.240771
10326000,8.6440,0.261844,0.058609,0.079322,0.227843
10327000,8.6440,0.261844,0.058609,0.079322,0.249423
10328000,8.6440,0.261844,0.058609,0.079322,0.249267
10329000,8.6440,0.261844,0.058609,0.079322,0.240624
10330000,8.6440,0.261844,0.058609,0.079322,0.245588
10331000,8.6440,0.261844,0.058609,0.079322,0.260083
10332000,8.6440,0.261844,0.058609,0.079322,0.237418
10333000,8.6440,0.261844,0.058609,0.079322,0.242937
10334000,8.6440,0.261844,0.058609,0.079322,0.254951
10335000,8.6440,0.261844,0.058609,0.079322,0.240150
10336000,8.6440,0.261844,0.058609,0.079322,0.241577
10337000,8.6440,0.261844,0.058609,0.079322,0.239456
10338000,8.6440,0.261844,0.058609,0.079322,0.244796
10339000,8.6440,0.261844,0.058609,0.079322,0.238234
10340000,8.6440,0.261844,0.058609,0.079322,0.238951
10341000,8.6440,0.261844,0.058609,0.079322,0.251386
10342000,8.6440,0.261844,0.058609,0.079322,0.242768
10343000,8.6440,0.261844,0.058609,0.079322,0.242238
10344000,8.6440,0.261844,0.058609,0.079322,0.244626
10345000,8.6440,0.261844,0.058609,0.079322,0.252008
10346000,8.6440,0.261844,0.058609,0.079322,0.237308
10347000,8.6440,0.261844,0.058609,0.079322,0.234043
10348000,8.6440,0.261844,0.058609,0.079322,0.250908
10349000,8.6440,0.261844,0.058609,0.079322,0.245363
10350000,8.6440,0.261844,0.058609,0.079322,0.241228
10351000,8.6440,0.261844,0.058609,0.079322,0.243219
10352000,8.6440,0.261844,0.058609,0.079322,0.239084
10353000,8.6440,0.261844,0.058609,0.079322,0.235310
10354000,8.6440,0.261844,0.058609,0.079322,0.255966
10355000,8.6440,0.261844,0.058609,0.079322,0.249762
10356000,8.6440,0.261844,0.058609,0.079322,0.250968
10357000,8.6440,0.261844,0.058609,0.079322,0.241998
10358000,8.6440,0.261844,0.058609,0.079322,0.237828
10359000,8.6440,0.261844,0.058609,0.079322,0.254452
10360000,8.6440,0.261844,0.058609,0.079322,0.240437
10361000,8.6440,0.261844,0.058609,0.079322,0.234820
10362000,8.6440,0.261844,0.058609,0.079322,0.250969
10363000,8.6440,0.261844,0.058609,0.079322,0.240846
10364000,8.6440,0.261844,0.058609,0.079322,0.236827
10365000,8.6440,0.261844,0.058609,0.079322,0.249025
10366000,8.6440,0.261844,0.058609,0.079322,0.248435
10367000,8.6440,0.261844,0.058609,0.079322,0.233527
10368000,8.6440,0.261844,0.058609,0.079322,0.241992
10369000,8.6440,0.261844,0.058609,0.079322,0.239608
10370000,8.6440,0.261844,0.058609,0.079322,0.243434
10371000,8.6440,0.261844,0.058609,0.079322,0.250935
10372000,8.6440,0.261844,0.058609,0.079322,0.225196
10373000,8.6440,0.261844,0.058609,0.079322,0.259608
10374000,8.6440,0.261844,0.058609,0.079322,0.242105
10375000,8.6440,0.261844,0.058609,0.079322,0.239041
10376000,8.6440,0.261844,0.058609,0.079322,0.250776
10377000,8.6440,0.261844,0.058609,0.079322,0.243777
10378000,8.6440,0.261844,0.058609,0.079322,0.244458
10379000,8.6440,0.261844,0.058609,0.079322,0.247578
10380000,8.6440,0.261844,0.058609,0.079322,0.240694
10381000,8.6440,0.261844,0.058609,0.079322,0.250715
10382000,8.6440,0.261844,0.058609,0.079322,0.237847
10383000,8.6440,0.261844,0.058609,0.079322,0.242345
10384000,8.6440,0.261844,0.058609,0.079322,0.244958
10385000,8.6440,0.261844,0.058609,0.079322,0.242183
10386000,8.6440,0.261844,0.058609,0.079322,0.248522
10387000,8.6440,0.261844,0.058609,0.079322,0.241252
10388000,8.6440,0.261844,0.058609,0.079322,0.238191
10389000,8.6440,0.261844,0.058609,0.079322,0.244480
10390000,8.6440,0.261844,0.058609,0.079322,0.243097
10391000,8.6440,0.261844,0.058609,0.079322,0.239138
10392000,8.6440,0.261844,0.058609,0.079322,0.256952
10393000,8.6440,0.261844,0.058609,0.079322,0.240178
10394000,8.6440,0.261844,0.058609,0.079322,0.242072
10395000,8.6440,0.261844,0.058609,0.079322,0.240629
10396000,8.6440,0.261844,0.058609,0.079322,0.260045
10397000,8.6440,0.261844,0.058609,0.079322,0.231011
10398000,8.6440,0.261844,0.058609,0.079322,0.236574
10399000,8.6440,0.261844,0.058609,0.079322,0.250482
10400000,8.6440,0.261844,0.058609,0.079322,0.239948
10401000,8.6440,0.261844,0.058609,0.079322,0.249955
10402000,8.6440,0.261844,0.058609,0.079322,0.246108
10403000,8.6440,0.261844,0.058609,0.079322,0.226578
10404000,8.6440,0.261844,0.058609,0.079322,0.250155
10405000,8.6440,0.261844,0.058609,0.079322,0.241233
10406000,8.6440,0.261844,0.058609,0.079322,0.246667
10407000,8.6440,0.261844,0.058609,0.079322,0.246799
10408000,8.6440,0.261844,0.058609,0.079322,0.245774
10409000,8.6440,0.261844,0.058609,0.079322,0.251350
10410000,8.6440,0.261844,0.058609,0.079322,0.238781
10411000,8.6440,0.261844,0.058609,0.079322,0.232665
10412000,8.6440,0.261844,0.058609,0.079322,0.241860
10413000,8.6440,0.261844,0.058609,0.079322,0.252070
10414000,8.6440,0.261844,0.058609,0.079322,0.245371
10415000,8.6440,0.261844,0.058609,0.079322,0.234393
10416000,8.6440,0.261844,0.058609,0.079322,0.233448
10417000,8.6440,0.261844,0.058609,0.079322,0.236820
10418000,8.6440,0.261844,0.058609,0.079322,0.265195
10419000,8.6440,0.261844,0.058609,0.079322,0.256479
10420000,8.6440,0.261844,0.058609,0.079322,0.233159
10421000,8.6440,0.261844,0.058609,0.079322,0.245528
10422000,8.6440,0.261844,0.058609,0.079322,0.244640
10423000,8.6440,0.261844,0.058609,0.079322,0.239623
10424000,8.6440,0.261844,0.058609,0.079322,0.241422
10425000,8.6440,0.261844,0.058609,0.079322,0.245018
10426000,8.6440,0.261844,0.058609,0.079322,0.252560
10427000,8.6440,0.261844,0.058609,0.079322,0.236657
10428000,8.6440,0.261844,0.058609,0.079322,0.236779
10429000,8.6440,0.261844,0.058609,0.079322,0.242570
10430000,8.6440,0.261844,0.058609,0.079322,0.244166
10431000,8.6440,0.261844,0.058609,0.079322,0.260125
10432000,8.6440,0.261844,0.058609,0.079322,0.243156
10433000,8.6440,0.261844,0.058609,0.079322,0.236356
10434000,8.6440,0.261844,0.058609,0.079322,0.240644
10435000,8.6440,0.261844,0.058609,0.079322,0.241867
10436000,8.6440,0.261844,0.058609,0.079322,0.247149
10437000,8.6440,0.261844,0.058609,0.079322,0.249739
10438000,8.6440,0.261844,0.058609,0.079322,0.238460
10439000,8.6440,0.261844,0.058609,0.079322,0.252453
10440000,8.6440,0.261844,0.058609,0.079322,0.244453
10441000,8.6440,0.261844,0.058609,0.079322,0.243196
10442000,8.6440,0.261844,0.058609,0.079322,0.241369
10443000,8.6440,0.261844,0.058609,0.079322,0.249767
10444000,8.6440,0.261844,0.058609,0.079322,0.237031
10445000,8.6440,0.261844,0.058609,0.079322,0.255053
10446000,8.6440,0.261844,0.058609,0.079322,0.246377
10447000,8.6440,0.261844,0.058609,0.079322,0.249873
10448000,8.6440,0.261844,0.058609,0.079322,0.245118
10449000,8.6440,0.261844,0.058609,0.079322,0.246272
10450000,8.6440,0.261844,0.058609,0.079322,0.236799
10451000,8.6440,0.261844,0.058609,0.079322,0.248182
10452000,8.6440,0.261844,0.058609,0.079322,0.244205
10453000,8.6440,0.261844,0.058609,0.079322,0.233252
10454000,8.6440,0.261844,0.058609,0.079322,0.238778
10455000,8.6440,0.261844,0.058609,0.079322,0.244288
10456000,8.6440,0.261844,0.058609,0.079322,0.241397
10457000,8.6440,0.261844,0.058609,0.079322,0.245391
10458000,8.6440,0.261844,0.058609,0.079322,0.245296
10459000,8.6440,0.261844,0.058609,0.079322,0.236264
10460000,8.6440,0.261844,0.058609,0.079322,0.245925
10461000,8.6440,0.261844,0.058609,0.079322,0.244625
10462000,8.6440,0.261844,0.058609,0.079322,0.238451
10463000,8.6440,0.261844,0.058609,0.079322,0.253765
10464000,8.6440,0.261844,0.058609,0.079322,0.241217
10465000,8.6440,0.261844,0.058609,0.079322,0.239918
10466000,8.6440,0.261844,0.058609,0.079322,0.262523
10467000,8.6440,0.261844,0.058609,0.079322,0.239008
10468000,8.6440,0.261844,0.058609,0.079322,0.240139
10469000,8.6440,0.261844,0.058609,0.079322,0.252385
10470000,8.6440,0.261844,0.058609,0.079322,0.239033
10471000,8.6440,0.261844,0.058609,0.079322,0.247661
10472000,8.6440,0.261844,0.058609,0.079322,0.258841
10473000,8.6440,0.261844,0.058609,0.079322,0.238757
10474000,8.6440,0.261844,0.058609,0.079322,0.236922
10475000,8.6440,0.261844,0.058609,0.079322,0.236853
10476000,8.6440,0.261844,0.058609,0.079322,0.244316
10477000,8.6440,0.261844,0.058609,0.079322,0.253423
