Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12107000,0.0324,0.013523,0.002678,0.000431,0.022800
12108000,0.0324,0.013523,0.002678,0.000431,0.022918
12109000,0.0324,0.013523,0.002678,0.000431,0.023506
12110000,0.0324,0.013523,0.002678,0.000431,0.023623
12111000,0.0324,0.013523,0.002678,0.000431,0.022800
12112000,0.0324,0.013523,0.002678,0.000431,0.021273
12113000,0.0324,0.013523,0.002678,0.000431,0.021625
12114000,0.0324,0.013523,0.002678,0.000431,0.022330
12115000,0.0324,0.013523,0.002678,0.000431,0.023153
12116000,0.0324,0.013523,0.002678,0.000431,0.023271
12117000,0.0324,0.013523,0.002678,0.000431,0.021978
12118000,0.0324,0.013523,0.002678,0.000431,0.022213
12119000,0.0324,0.013523,0.002678,0.000431,0.023506
12120000,0.0324,0.013523,0.002678,0.000431,0.022800
12121000,0.0324,0.013523,0.002678,0.000431,0.023388
12122000,0.0324,0.013523,0.002678,0.000431,0.023153
12123000,0.0324,0.013523,0.002678,0.000431,0.023153
12124000,0.0324,0.013523,0.002678,0.000431,0.021860
12125000,0.0324,0.013523,0.002678,0.000431,0.020920
12126000,0.0324,0.013523,0.002678,0.000431,0.023153
12127000,0.0324,0.013523,0.002678,0.000431,0.021978
12128000,0.0324,0.013523,0.002678,0.000431,0.023153
12129000,0.0324,0.013523,0.002678,0.000431,0.022448
12130000,0.0324,0.013523,0.002678,0.000431,0.020567
12131000,0.0324,0.013523,0.002678,0.000431,0.022095
12132000,0.0324,0.013523,0.002678,0.000431,0.022095
12133000,0.0324,0.013523,0.002678,0.000431,0.019392
12134000,0.0324,0.013523,0.002678,0.000431,0.023388
12135000,0.0324,0.013523,0.002678,0.000431,0.022095
12136000,0.0324,0.013523,0.002678,0.000431,0.022448
12137000,0.0324,0.013523,0.002678,0.000431,0.021625
12138000,0.0324,0.013523,0.002678,0.000431,0.021625
12139000,0.0324,0.013523,0.002678,0.000431,0.023271
12140000,0.0324,0.013523,0.002678,0.000431,0.023271
12141000,0.0324,0.013523,0.002678,0.000431,0.021273
12142000,0.0324,0.013523,0.002678,0.000431,0.021390
12143000,0.0324,0.013523,0.002678,0.000431,0.021625
12144000,0.0324,0.013523,0.002678,0.000431,0.022330
12145000,0.0324,0.013523,0.002678,0.000431,0.022918
12146000,0.0324,0.013523,0.002678,0.000431,0.023976
12147000,0.0324,0.013523,0.002678,0.000431,0.019745
12148000,0.0324,0.013523,0.002678,0.000431,0.021038
12149000,0.0324,0.013523,0.002678,0.000431,0.021625
12150000,0.0324,0.013523,0.002678,0.000431,0.023858
12151000,0.0324,0.013523,0.002678,0.000431,0.022683
12152000,0.0324,0.013523,0.002678,0.000431,0.022683
12153000,0.0324,0.013523,0.002678,0.000431,0.022095
12154000,0.0324,0.013523,0.002678,0.000431,0.022918
12155000,0.0324,0.013523,0.002678,0.000431,0.022213
12156000,0.0324,0.013523,0.002678,0.000431,0.022918
12157000,0.0324,0.013523,0.002678,0.000431,0.022918
12158000,0.0324,0.013523,0.002678,0.000431,0.021743
12159000,0.0324,0.013523,0.002678,0.000431,0.023271
12160000,0.0324,0.013523,0.002678,0.000431,0.021508
12161000,0.0324,0.013523,0.002678,0.000431,0.022565
12162000,0.0324,0.013523,0.002678,0.000431,0.022800
12163000,0.0324,0.013523,0.002678,0.000431,0.024681
12164000,0.0324,0.013523,0.002678,0.000431,0.023153
12165000,0.0324,0.013523,0.002678,0.000431,0.023623
12166000,0.0324,0.013523,0.002678,0.000431,0.019862
12167000,0.0324,0.013523,0.002678,0.000431,0.022683
12168000,0.0324,0.013523,0.002678,0.000431,0.023036
12169000,0.0324,0.013523,0.002678,0.000431,0.022565
12170000,0.0324,0.013523,0.002678,0.000431,0.022330
12171000,0.0324,0.013523,0.002678,0.000431,0.021625
12172000,0.0324,0.013523,0.002678,0.000431,0.023741
12173000,0.0324,0.013523,0.002678,0.000431,0.022330
12174000,0.0324,0.013523,0.002678,0.000431,0.023623
12175000,0.0324,0.013523,0.002678,0.000431,0.022095
12176000,0.0324,0.013523,0.002678,0.000431,0.021743
12177000,0.0324,0.013523,0.002678,0.000431,0.022330
12178000,0.0324,0.013523,0.002678,0.000431,0.021743
12179000,0.0324,0.013523,0.002678,0.000431,0.023153
12180000,0.0324,0.013523,0.002678,0.000431,0.021625
12181000,0.0324,0.013523,0.002678,0.000431,0.021978
12182000,0.0324,0.013523,0.002678,0.000431,0.022800
12183000,0.0324,0.013523,0.002678,0.000431,0.022330
12184000,0.0324,0.013523,0.002678,0.000431,0.023388
12185000,0.0324,0.013523,0.002678,0.000431,0.022330
12186000,0.0324,0.013523,0.002678,0.000431,0.023153
12187000,0.0324,0.013523,0.002678,0.000431,0.020920
12188000,0.0324,0.013523,0.002678,0.000431,0.021273
12189000,0.0324,0.013523,0.002678,0.000431,0.021625
12190000,0.0324,0.013523,0.002678,0.000431,0.021625
12191000,0.0324,0.013523,0.002678,0.000431,0.022213
12192000,0.0324,0.013523,0.002678,0.000431,0.021390
12193000,0.0324,0.013523,0.002678,0.000431,0.021273
12194000,0.0324,0.013523,0.002678,0.000431,0.022800
12195000,0.0324,0.013523,0.002678,0.000431,0.021978
12196000,0.0324,0.013523,0.002678,0.000431,0.021743
12197000,0.0324,0.013523,0.002678,0.000431,0.023741
12198000,0.0324,0.013523,0.002678,0.000431,0.022800
12199000,0.0324,0.013523,0.002678,0.000431,0.022800
12200000,0.0324,0.013523,0.002678,0.000431,0.019745
12201000,0.0324,0.013523,0.002678,0.000431,0.021390
12202000,0.0324,0.013523,0.002678,0.000431,0.022918
12203000,0.0324,0.013523,0.002678,0.000431,0.021978
12204000,0.0324,0.013523,0.002678,0.000431,0.022800
12205000,0.0324,0.013523,0.002678,0.000431,0.021978
12206000,0.0324,0.013523,0.002678,0.000431,0.020920
12207000,0.0324,0.013523,0.002678,0.000431,0.021625
12208000,0.0324,0.013523,0.002678,0.000431,0.023153
12209000,0.0324,0.013523,0.002678,0.000431,0.023036
12210000,0.0324,0.013523,0.002678,0.000431,0.022448
12211000,0.0324,0.013523,0.002678,0.000431,0.021625
12212000,0.0324,0.013523,0.002678,0.000431,0.021273
12213000,0.0324,0.013523,0.002678,0.000431,0.023388
12214000,0.0324,0.013523,0.002678,0.000431,0.023153
12215000,0.0324,0.013523,0.002678,0.000431,0.023506
12216000,0.0324,0.013523,0.002678,0.000431,0.022213
12217000,0.0324,0.013523,0.002678,0.000431,0.021390
12218000,0.0324,0.013523,0.002678,0.000431,0.020802
12219000,0.0324,0.013523,0.002678,0.000431,0.023388
12220000,0.0324,0.013523,0.002678,0.000431,0.021155
12221000,0.0324,0.013523,0.002678,0.000431,0.022800
12222000,0.0324,0.013523,0.002678,0.000431,0.022213
12223000,0.0324,0.013523,0.002678,0.000431,0.021038
12224000,0.0324,0.013523,0.002678,0.000431,0.023153
12225000,0.0324,0.013523,0.002678,0.000431,0.024681
12226000,0.0324,0.013523,0.002678,0.000431,0.023036
12227000,0.0324,0.013523,0.002678,0.000431,0.022918
12228000,0.0324,0.013523,0.002678,0.000431,0.022800
12229000,0.0324,0.013523,0.002678,0.000431,0.022683
12230000,0.0324,0.013523,0.002678,0.000431,0.022565
12231000,0.0324,0.013523,0.002678,0.000431,0.022448
12232000,0.0324,0.013523,0.002678,0.000431,0.022918
12233000,0.0324,0.013523,0.002678,0.000431,0.023976
12234000,0.0324,0.013523,0.002678,0.000431,0.021273
12235000,0.0324,0.013523,0.002678,0.000431,0.022213
12236000,0.0324,0.013523,0.002678,0.000431,0.023036
12237000,0.0324,0.013523,0.002678,0.000431,0.022095
12238000,0.0324,0.013523,0.002678,0.000431,0.022565
12239000,0.0324,0.013523,0.002678,0.000431,0.021390
12240000,0.0324,0.013523,0.002678,0.000431,0.022213
12241000,0.0324,0.013523,0.002678,0.000431,0.022095
12242000,0.0324,0.013523,0.002678,0.000431,0.023623
12243000,0.0324,0.013523,0.002678,0.000431,0.022800
12244000,0.0324,0.013523,0.002678,0.000431,0.023506
12245000,0.0324,0.013523,0.002678,0.000431,0.021625
12246000,0.0324,0.013523,0.002678,0.000431,0.021390
12247000,0.0324,0.013523,0.002678,0.000431,0.023036
12248000,0.0324,0.013523,0.002678,0.000431,0.021508
12249000,0.0324,0.013523,0.002678,0.000431,0.022213
12250000,0.0324,0.013523,0.002678,0.000431,0.022918
12251000,0.0324,0.013523,0.002678,0.000431,0.022683
12252000,0.0324,0.013523,0.002678,0.000431,0.023858
12253000,0.0324,0.013523,0.002678,0.000431,0.022683
12254000,0.0324,0.013523,0.002678,0.000431,0.023623
12255000,0.0324,0.013523,0.002678,0.000431,0.022565
12256000,0.0324,0.013523,0.002678,0.000431,0.022213
12257000,0.0324,0.013523,0.002678,0.000431,0.022330
12258000,0.0324,0.013523,0.002678,0.000431,0.021743
12259000,0.0324,0.013523,0.002678,0.000431,0.023153
12260000,0.0324,0.013523,0.002678,0.000431,0.022800
12261000,0.0324,0.013523,0.002678,0.000431,0.024093
12262000,0.0324,0.013523,0.002678,0.000431,0.020097
12263000,0.0324,0.013523,0.002678,0.000431,0.021273
12264000,0.0324,0.013523,0.002678,0.000431,0.022213
12265000,0.0324,0.013523,0.002678,0.000431,0.023036
12266000,0.0324,0.013523,0.002678,0.000431,0.023036
12267000,0.0324,0.013523,0.002678,0.000431,0.023153
12268000,0.0324,0.013523,0.002678,0.000431,0.022330
12269000,0.0324,0.013523,0.002678,0.000431,0.022800
12270000,0.0324,0.013523,0.002678,0.000431,0.023506
12271000,0.0324,0.013523,0.002678,0.000431,0.022800
12272000,0.0324,0.013523,0.002678,0.000431,0.021743
12273000,0.0324,0.013523,0.002678,0.000431,0.022448
12274000,0.0324,0.013523,0.002678,0.000431,0.021273
12275000,0.0324,0.013523,0.002678,0.000431,0.019980
12276000,0.0324,0.013523,0.002678,0.000431,0.024681
12277000,0.0324,0.013523,0.002678,0.000431,0.019980
12278000,0.0324,0.013523,0.002678,0.000431,0.023976
12279000,0.0324,0.013523,0.002678,0.000431,0.022683
12280000,0.0324,0.013523,0.002678,0.000431,0.021038
12281000,0.0324,0.013523,0.002678,0.000431,0.021390
12282000,0.0324,0.013523,0.002678,0.000431,0.023153
12283000,0.0324,0.013523,0.002678,0.000431,0.022448
12284000,0.0324,0.013523,0.002678,0.000431,0.021155
12285000,0.0324,0.013523,0.002678,0.000431,0.022213
12286000,0.0324,0.013523,0.002678,0.000431,0.022448
12287000,0.0324,0.013523,0.002678,0.000431,0.023506
12288000,0.0324,0.013523,0.002678,0.000431,0.023271
12289000,0.0324,0.013523,0.002678,0.000431,0.022213
12290000,0.0324,0.013523,0.002678,0.000431,0.022683
12291000,0.0324,0.013523,0.002678,0.000431,0.021038
12292000,0.0324,0.013523,0.002678,0.000431,0.021625
12293000,0.0324,0.013523,0.002678,0.000431,0.021978
12294000,0.0324,0.013523,0.002678,0.000431,0.023623
12295000,0.0324,0.013523,0.002678,0.000431,0.021860
12296000,0.0324,0.013523,0.002678,0.000431,0.021978
12297000,0.0324,0.013523,0.002678,0.000431,0.022918
12298000,0.0324,0.013523,0.002678,0.000431,0.021155
12299000,0.0324,0.013523,0.002678,0.000431,0.023741
12300000,0.0324,0.013523,0.002678,0.000431,0.023271
12301000,0.0324,0.013523,0.002678,0.000431,0.021390
12302000,0.0324,0.013523,0.002678,0.000431,0.020450
12303000,0.0324,0.013523,0.002678,0.000431,0.021625
12304000,0.0324,0.013523,0.002678,0.000431,0.023388
12305000,0.0324,0.013523,0.002678,0.000431,0.023506
12306000,0.0324,0.013523,0.002678,0.000431,0.023388
12307000,0.0324,0.013523,0.002678,0.000431,0.022448
12308000,0.0324,0.013523,0.002678,0.000431,0.021273
12309000,0.0324,0.013523,0.002678,0.000431,0.022095
12310000,0.0324,0.013523,0.002678,0.000431,0.023388
12311000,0.0324,0.013523,0.002678,0.000431,0.023271
12312000,0.0324,0.013523,0.002678,0.000431,0.022330
12313000,0.0324,0.013523,0.002678,0.000431,0.022565
12314000,0.0324,0.013523,0.002678,0.000431,0.021390
12315000,0.0324,0.013523,0.002678,0.000431,0.021978
12316000,0.0324,0.013523,0.002678,0.000431,0.022448
12317000,0.0324,0.013523,0.002678,0.000431,0.023388
12318000,0.0324,0.013523,0.002678,0.000431,0.021860
12319000,0.0324,0.013523,0.002678,0.000431,0.021743
12320000,0.0324,0.013523,0.002678,0.000431,0.022448
12321000,0.0324,0.013523,0.002678,0.000431,0.024446
12322000,0.0324,0.013523,0.002678,0.000431,0.022800
12323000,0.0324,0.013523,0.002678,0.000431,0.022683
12324000,0.0324,0.013523,0.002678,0.000431,0.021625
12325000,0.0324,0.013523,0.002678,0.000431,0.020802
12326000,0.0324,0.013523,0.002678,0.000431,0.022683
12327000,0.0324,0.013523,0.002678,0.000431,0.022918
12328000,0.0324,0.013523,0.002678,0.000431,0.024093
12329000,0.0324,0.013523,0.002678,0.000431,0.022213
12330000,0.0324,0.013523,0.002678,0.000431,0.020920
12331000,0.0324,0.013523,0.002678,0.000431,0.021390
12332000,0.0324,0.013523,0.002678,0.000431,0.022565
12333000,0.0324,0.013523,0.002678,0.000431,0.024328
12334000,0.0324,0.013523,0.002678,0.000431,0.022095
12335000,0.0324,0.013523,0.002678,0.000431,0.022565
12336000,0.0324,0.013523,0.002678,0.000431,0.022095
12337000,0.0324,0.013523,0.002678,0.000431,0.019745
12338000,0.0324,0.013523,0.002678,0.000431,0.024093
12339000,0.0324,0.013523,0.002678,0.000431,0.022565
12340000,0.0324,0.013523,0.002678,0.000431,0.023741
12341000,0.0324,0.013523,0.002678,0.000431,0.022095
12342000,0.0324,0.013523,0.002678,0.000431,0.021508
12343000,0.0324,0.013523,0.002678,0.000431,0.022330
12344000,0.0324,0.013523,0.002678,0.000431,0.023271
12345000,0.0324,0.013523,0.002678,0.000431,0.022213
12346000,0.0324,0.013523,0.002678,0.000431,0.021625
12347000,0.0324,0.013523,0.002678,0.000431,0.020802
12348000,0.0324,0.013523,0.002678,0.000431,0.021860
12349000,0.0324,0.013523,0.002678,0.000431,0.022683
12350000,0.0324,0.013523,0.002678,0.000431,0.023506
12351000,0.0324,0.013523,0.002678,0.000431,0.022095
12352000,0.0324,0.013523,0.002678,0.000431,0.023388
12353000,0.0324,0.013523,0.002678,0.000431,0.020802
12354000,0.0324,0.013523,0.002678,0.000431,0.021155
12355000,0.0324,0.013523,0.002678,0.000431,0.021390
12356000,0.0324,0.013523,0.002678,0.000431,0.022330
12357000,0.0324,0.013523,0.002678,0.000431,0.022683
12358000,0.0324,0.013523,0.002678,0.000431,0.021273
12359000,0.0324,0.013523,0.002678,0.000431,0.021273
12360000,0.0324,0.013523,0.002678,0.000431,0.022095
12361000,0.0324,0.013523,0.002678,0.000431,0.023271
12362000,0.0324,0.013523,0.002678,0.000431,0.020802
12363000,0.0324,0.013523,0.002678,0.000431,0.021743
12364000,0.0324,0.013523,0.002678,0.000431,0.022330
12365000,0.0324,0.013523,0.002678,0.000431,0.019745
12366000,0.0324,0.013523,0.002678,0.000431,0.022330
12367000,0.0324,0.013523,0.002678,0.000431,0.023976
12368000,0.0324,0.013523,0.002678,0.000431,0.022330
12369000,0.0324,0.013523,0.002678,0.000431,0.021978
12370000,0.0324,0.013523,0.002678,0.000431,0.020920
12371000,0.0324,0.013523,0.002678,0.000431,0.022095
12372000,0.0324,0.013523,0.002678,0.000431,0.023858
12373000,0.0324,0.013523,0.002678,0.000431,0.023388
12374000,0.0324,0.013523,0.002678,0.000431,0.021860
12375000,0.0324,0.013523,0.002678,0.000431,0.021860
12376000,0.0324,0.013523,0.002678,0.000431,0.021390
12377000,0.0324,0.013523,0.002678,0.000431,0.020332
12378000,0.0324,0.013523,0.002678,0.000431,0.021155
12379000,0.0324,0.013523,0.002678,0.000431,0.023153
12380000,0.0324,0.013523,0.002678,0.000431,0.022213
12381000,0.0324,0.013523,0.002678,0.000431,0.021273
12382000,0.0324,0.013523,0.002678,0.000431,0.021390
12383000,0.0324,0.013523,0.002678,0.000431,0.022448
12384000,0.0324,0.013523,0.002678,0.000431,0.021508
12385000,0.0324,0.013523,0.002678,0.000431,0.023036
12386000,0.0324,0.013523,0.002678,0.000431,0.021860
12387000,0.0324,0.013523,0.002678,0.000431,0.020097
12388000,0.0324,0.013523,0.002678,0.000431,0.021743
12389000,0.0324,0.013523,0.002678,0.000431,0.022330
12390000,0.0324,0.013523,0.002678,0.000431,0.022565
12391000,0.0324,0.013523,0.002678,0.000431,0.022683
12392000,0.0324,0.013523,0.002678,0.000431,0.020685
12393000,0.0324,0.013523,0.002678,0.000431,0.021390
12394000,0.0324,0.013523,0.002678,0.000431,0.022330
12395000,0.0324,0.013523,0.002678,0.000431,0.022330
12396000,0.0324,0.013523,0.002678,0.000431,0.021625
12397000,0.0324,0.013523,0.002678,0.000431,0.020567
12398000,0.0324,0.013523,0.002678,0.000431,0.019745
12399000,0.0324,0.013523,0.002678,0.000431,0.020215
12400000,0.0324,0.013523,0.002678,0.000431,0.020450
12401000,0.0324,0.013523,0.002678,0.000431,0.022095
12402000,0.0324,0.013523,0.002678,0.000431,0.023271
12403000,0.0324,0.013523,0.002678,0.000431,0.023153
12404000,0.0324,0.013523,0.002678,0.000431,0.021743
12405000,0.0324,0.013523,0.002678,0.000431,0.021508
12406000,0.0324,0.013523,0.002678,0.000431,0.021038
12407000,0.0324,0.013523,0.002678,0.000431,0.022565
12408000,0.0324,0.013523,0.002678,0.000431,0.023153
12409000,0.0324,0.013523,0.002678,0.000431,0.022683
12410000,0.0324,0.013523,0.002678,0.000431,0.021273
12411000,0.0324,0.013523,0.002678,0.000431,0.022095
12412000,0.0324,0.013523,0.002678,0.000431,0.023976
12413000,0.0324,0.013523,0.002678,0.000431,0.022095
12414000,0.0324,0.013523,0.002678,0.000431,0.022213
12415000,0.0324,0.013523,0.002678,0.000431,0.020332
12416000,0.0324,0.013523,0.002678,0.000431,0.020685
12417000,0.0324,0.013523,0.002678,0.000431,0.020802
12418000,0.0324,0.013523,0.002678,0.000431,0.021743
12419000,0.0324,0.013523,0.002678,0.000431,0.021978
12420000,0.0324,0.013523,0.002678,0.000431,0.022213
12421000,0.0324,0.013523,0.002678,0.000431,0.021038
12422000,0.0324,0.013523,0.002678,0.000431,0.020685
12423000,0.0324,0.013523,0.002678,0.000431,0.022095
12424000,0.0324,0.013523,0.002678,0.000431,0.022213
12425000,0.0324,0.013523,0.002678,0.000431,0.021390
12426000,0.0324,0.013523,0.002678,0.000431,0.023036
12427000,0.0324,0.013523,0.002678,0.000431,0.021508
12428000,0.0324,0.013523,0.002678,0.000431,0.021625
12429000,0.0324,0.013523,0.002678,0.000431,0.021038
12430000,0.0324,0.013523,0.002678,0.000431,0.022800
12431000,0.0324,0.013523,0.002678,0.000431,0.022095
12432000,0.0324,0.013523,0.002678,0.000431,0.021155
12433000,0.0324,0.013523,0.002678,0.000431,0.021273
12434000,0.0324,0.013523,0.002678,0.000431,0.021390
12435000,0.0324,0.013523,0.002678,0.000431,0.023153
12436000,0.0324,0.013523,0.002678,0.000431,0.023036
12437000,0.0324,0.013523,0.002678,0.000431,0.021273
12438000,0.0324,0.013523,0.002678,0.000431,0.023153
12439000,0.0324,0.013523,0.002678,0.000431,0.019862
12440000,0.0324,0.013523,0.002678,0.000431,0.020450
12441000,0.0324,0.013523,0.002678,0.000431,0.023271
12442000,0.0324,0.013523,0.002678,0.000431,0.023388
12443000,0.0324,0.013523,0.002678,0.000431,0.021038
12444000,0.0324,0.013523,0.002678,0.000431,0.021155
12445000,0.0324,0.013523,0.002678,0.000431,0.021860
12446000,0.0324,0.013523,0.002678,0.000431,0.021625
12447000,0.0324,0.013523,0.002678,0.000431,0.023388
12448000,0.0324,0.013523,0.002678,0.000431,0.021860
12449000,0.0324,0.013523,0.002678,0.000431,0.020450
12450000,0.0324,0.013523,0.002678,0.000431,0.021390
12451000,0.0324,0.013523,0.002678,0.000431,0.022918
12452000,0.0324,0.013523,0.002678,0.000431,0.023036
12453000,0.0324,0.013523,0.002678,0.000431,0.022683
12454000,0.0324,0.013523,0.002678,0.000431,0.021860
12455000,0.0324,0.013523,0.002678,0.000431,0.021155
12456000,0.0324,0.013523,0.002678,0.000431,0.020920
12457000,0.0324,0.013523,0.002678,0.000431,0.022800
12458000,0.0324,0.013523,0.002678,0.000431,0.023036
12459000,0.0324,0.013523,0.002678,0.000431,0.022565
12460000,0.0324,0.013523,0.002678,0.000431,0.022330
12461000,0.0324,0.013523,0.002678,0.000431,0.020215
12462000,0.0324,0.013523,0.002678,0.000431,0.022448
12463000,0.0324,0.013523,0.002678,0.000431,0.020332
12464000,0.0324,0.013523,0.002678,0.000431,0.022213
12465000,0.0324,0.013523,0.002678,0.000431,0.022330
12466000,0.0324,0.013523,0.002678,0.000431,0.021860
12467000,0.0324,0.013523,0.002678,0.000431,0.021038
12468000,0.0324,0.013523,0.002678,0.000431,0.020567
12469000,0.0324,0.013523,0.002678,0.000431,0.021625
12470000,0.0324,0.013523,0.002678,0.000431,0.021743
12471000,0.0324,0.013523,0.002678,0.000431,0.023623
12472000,0.0324,0.013523,0.002678,0.000431,0.020685
12473000,0.0324,0.013523,0.002678,0.000431,0.019980
12474000,0.0324,0.013523,0.002678,0.000431,0.022918
12475000,0.0324,0.013523,0.002678,0.000431,0.022095
12476000,0.0324,0.013523,0.002678,0.000431,0.022095
12477000,0.0324,0.013523,0.002678,0.000431,0.022918
