Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7089000,8.6440,0.261844,0.058609,0.079322,0.294149
7090000,8.6440,0.261844,0.058609,0.079322,0.313806
7091000,8.6440,0.261844,0.058609,0.079322,0.305505
7092000,8.6440,0.261844,0.058609,0.079322,0.308474
7093000,8.6440,0.261844,0.058609,0.079322,0.298143
7094000,8.6440,0.261844,0.058609,0.079322,0.317408
7095000,8.6440,0.261844,0.058609,0.079322,0.328601
7096000,8.6440,0.261844,0.058609,0.079322,0.294419
7097000,8.6440,0.261844,0.058609,0.079322,0.314448
7098000,8.6440,0.261844,0.058609,0.079322,0.300064
7099000,8.6440,0.261844,0.058609,0.079322,0.300640
7100000,8.6440,0.261844,0.058609,0.079322,0.319006
7101000,8.6440,0.261844,0.058609,0.079322,0.290158
7102000,8.6440,0.261844,0.058609,0.079322,0.310267
7103000,8.6440,0.261844,0.058609,0.079322,0.295615
7104000,8.6440,0.261844,0.058609,0.079322,0.301023
7105000,8.6440,0.261844,0.058609,0.079322,0.311227
7106000,8.6440,0.261844,0.058609,0.079322,0.303025
7107000,8.6440,0.261844,0.058609,0.079322,0.308852
7108000,8.6440,0.261844,0.058609,0.079322,0.303857
7109000,8.6440,0.261844,0.058609,0.079322,0.299412
7110000,8.6440,0.261844,0.058609,0.079322,0.298909
7111000,8.6440,0.261844,0.058609,0.079322,0.288965
7112000,8.6440,0.261844,0.058609,0.079322,0.316065
7113000,8.6440,0.261844,0.058609,0.079322,0.302107
7114000,8.6440,0.261844,0.058609,0.079322,0.305448
7115000,8.6440,0.261844,0.058609,0.079322,0.319837
7116000,8.6440,0.261844,0.058609,0.079322,0.292161
7117000,8.6440,0.261844,0.058609,0.079322,0.292932
7118000,8.6440,0.261844,0.058609,0.079322,0.317709
7119000,8.6440,0.261844,0.058609,0.079322,0.307253
7120000,8.6440,0.261844,0.058609,0.079322,0.311756
7121000,8.6440,0.261844,0.058609,0.079322,0.301352
7122000,8.6440,0.261844,0.058609,0.079322,0.294453
7123000,8.6440,0.261844,0.058609,0.079322,0.306271
7124000,8.6440,0.261844,0.058609,0.079322,0.306183
7125000,8.6440,0.261844,0.058609,0.079322,0.310769
7126000,8.6440,0.261844,0.058609,0.079322,0.300458
7127000,8.6440,0.261844,0.058609,0.079322,0.306755
7128000,8.6440,0.261844,0.058609,0.079322,0.301396
7129000,8.6440,0.261844,0.058609,0.079322,0.320714
7130000,8.6440,0.261844,0.058609,0.079322,0.298970
7131000,8.6440,0.261844,0.058609,0.079322,0.287972
7132000,8.6440,0.261844,0.058609,0.079322,0.298825
7133000,8.6440,0.261844,0.058609,0.079322,0.312463
7134000,8.6440,0.261844,0.058609,0.079322,0.304366
7135000,8.6440,0.261844,0.058609,0.079322,0.305696
7136000,8.6440,0.261844,0.058609,0.079322,0.299599
7137000,8.6440,0.261844,0.058609,0.079322,0.317624
7138000,8.6440,0.261844,0.058609,0.079322,0.310404
7139000,8.6440,0.261844,0.058609,0.079322,0.308968
7140000,8.6440,0.261844,0.058609,0.079322,0.305788
7141000,8.6440,0.261844,0.058609,0.079322,0.312595
7142000,8.6440,0.261844,0.058609,0.079322,0.290253
7143000,8.6440,0.261844,0.058609,0.079322,0.280652
7144000,8.6440,0.261844,0.058609,0.079322,0.331839
7145000,8.6440,0.261844,0.058609,0.079322,0.299211
7146000,8.6440,0.261844,0.058609,0.079322,0.304421
7147000,8.6440,0.261844,0.058609,0.079322,0.296357
7148000,8.6440,0.261844,0.058609,0.079322,0.299640
7149000,8.6440,0.261844,0.058609,0.079322,0.310704
7150000,8.6440,0.261844,0.058609,0.079322,0.302550
7151000,8.6440,0.261844,0.058609,0.079322,0.331134
7152000,8.6440,0.261844,0.058609,0.079322,0.299779
7153000,8.6440,0.261844,0.058609,0.079322,0.304031
7154000,8.6440,0.261844,0.058609,0.079322,0.312604
7155000,8.6440,0.261844,0.058609,0.079322,0.321037
7156000,8.6440,0.261844,0.058609,0.079322,0.294243
7157000,8.6440,0.261844,0.058609,0.079322,0.302757
7158000,8.6440,0.261844,0.058609,0.079322,0.328661
7159000,8.6440,0.261844,0.058609,0.079322,0.305848
7160000,8.6440,0.261844,0.058609,0.079322,0.304021
7161000,8.6440,0.261844,0.058609,0.079322,0.311701
7162000,8.6440,0.261844,0.058609,0.079322,0.312802
7163000,8.6440,0.261844,0.058609,0.079322,0.305939
7164000,8.6440,0.261844,0.058609,0.079322,0.324842
7165000,8.6440,0.261844,0.058609,0.079322,0.299839
7166000,8.6440,0.261844,0.058609,0.079322,0.308491
7167000,8.6440,0.261844,0.058609,0.079322,0.296070
7168000,8.6440,0.261844,0.058609,0.079322,0.321877
7169000,8.6440,0.261844,0.058609,0.079322,0.300977
7170000,8.6440,0.261844,0.058609,0.079322,0.298644
7171000,8.6440,0.261844,0.058609,0.079322,0.318969
7172000,8.6440,0.261844,0.058609,0.079322,0.289478
7173000,8.6440,0.261844,0.058609,0.079322,0.319764
7174000,8.6440,0.261844,0.058609,0.079322,0.300515
7175000,8.6440,0.261844,0.058609,0.079322,0.303281
7176000,8.6440,0.261844,0.058609,0.079322,0.317376
7177000,8.6440,0.261844,0.058609,0.079322,0.309109
7178000,8.6440,0.261844,0.058609,0.079322,0.311645
7179000,8.6440,0.261844,0.058609,0.079322,0.313096
7180000,8.6440,0.261844,0.058609,0.079322,0.302295
7181000,8.6440,0.261844,0.058609,0.079322,0.304115
7182000,8.6440,0.261844,0.058609,0.079322,0.308213
7183000,8.6440,0.261844,0.058609,0.079322,0.305613
7184000,8.6440,0.261844,0.058609,0.079322,0.319949
7185000,8.6440,0.261844,0.058609,0.079322,0.308220
7186000,8.6440,0.261844,0.058609,0.079322,0.313014
7187000,8.6440,0.261844,0.058609,0.079322,0.311994
7188000,8.6440,0.261844,0.058609,0.079322,0.310802
7189000,8.6440,0.261844,0.058609,0.079322,0.314125
7190000,8.6440,0.261844,0.058609,0.079322,0.317261
7191000,8.6440,0.261844,0.058609,0.079322,0.309756
7192000,8.6440,0.261844,0.058609,0.079322,0.298366
7193000,8.6440,0.261844,0.058609,0.079322,0.314372
7194000,8.6440,0.261844,0.058609,0.079322,0.315033
7195000,8.6440,0.261844,0.058609,0.079322,0.301461
7196000,8.6440,0.261844,0.058609,0.079322,0.301648
7197000,8.6440,0.261844,0.058609,0.079322,0.322470
7198000,8.6440,0.261844,0.058609,0.079322,0.319474
7199000,8.6440,0.261844,0.058609,0.079322,0.315339
7200000,8.6440,0.261844,0.058609,0.079322,0.292222
7201000,8.6440,0.261844,0.058609,0.079322,0.311305
7202000,8.6440,0.261844,0.058609,0.079322,0.303258
7203000,8.6440,0.261844,0.058609,0.079322,0.300679
7204000,8.6440,0.261844,0.058609,0.079322,0.305723
7205000,8.6440,0.261844,0.058609,0.079322,0.318665
7206000,8.6440,0.261844,0.058609,0.079322,0.303441
7207000,8.6440,0.261844,0.058609,0.079322,0.316618
7208000,8.6440,0.261844,0.058609,0.079322,0.295184
7209000,8.6440,0.261844,0.058609,0.079322,0.306209
7210000,8.6440,0.261844,0.058609,0.079322,0.318094
7211000,8.6440,0.261844,0.058609,0.079322,0.294316
7212000,8.6440,0.261844,0.058609,0.079322,0.330178
7213000,8.6440,0.261844,0.058609,0.079322,0.301090
7214000,8.6440,0.261844,0.058609,0.079322,0.302878
7215000,8.6440,0.261844,0.058609,0.079322,0.295940
7216000,8.6440,0.261844,0.058609,0.079322,0.307728
7217000,8.6440,0.261844,0.058609,0.079322,0.331904
7218000,8.6440,0.261844,0.058609,0.079322,0.301627
7219000,8.6440,0.261844,0.058609,0.079322,0.306209
7220000,8.6440,0.261844,0.058609,0.079322,0.314541
7221000,8.6440,0.261844,0.058609,0.079322,0.313487
7222000,8.6440,0.261844,0.058609,0.079322,0.308167
7223000,8.6440,0.261844,0.058609,0.079322,0.311876
7224000,8.6440,0.261844,0.058609,0.079322,0.311530
7225000,8.6440,0.261844,0.058609,0.079322,0.311849
7226000,8.6440,0.261844,0.058609,0.079322,0.308194
7227000,8.6440,0.261844,0.058609,0.079322,0.299364
7228000,8.6440,0.261844,0.058609,0.079322,0.322559
7229000,8.6440,0.261844,0.058609,0.079322,0.297186
7230000,8.6440,0.261844,0.058609,0.079322,0.293583
7231000,8.6440,0.261844,0.058609,0.079322,0.306153
7232000,8.6440,0.261844,0.058609,0.079322,0.314624
7233000,8.6440,0.261844,0.058609,0.079322,0.312472
7234000,8.6440,0.261844,0.058609,0.079322,0.311309
7235000,8.6440,0.261844,0.058609,0.079322,0.293779
7236000,8.6440,0.261844,0.058609,0.079322,0.311371
7237000,8.6440,0.261844,0.058609,0.079322,0.312879
7238000,8.6440,0.261844,0.058609,0.079322,0.301713
7239000,8.6440,0.261844,0.058609,0.079322,0.301106
7240000,8.6440,0.261844,0.058609,0.079322,0.303802
7241000,8.6440,0.261844,0.058609,0.079322,0.311881
7242000,8.6440,0.261844,0.058609,0.079322,0.306586
7243000,8.6440,0.261844,0.058609,0.079322,0.288658
7244000,8.6440,0.261844,0.058609,0.079322,0.304070
7245000,8.6440,0.261844,0.058609,0.079322,0.318038
7246000,8.6440,0.261844,0.058609,0.079322,0.308934
7247000,8.6440,0.261844,0.058609,0.079322,0.318082
7248000,8.6440,0.261844,0.058609,0.079322,0.303492
7249000,8.6440,0.261844,0.058609,0.079322,0.294116
7250000,8.6440,0.261844,0.058609,0.079322,0.306581
7251000,8.6440,0.261844,0.058609,0.079322,0.320671
7252000,8.6440,0.261844,0.058609,0.079322,0.298170
7253000,8.6440,0.261844,0.058609,0.079322,0.310480
7254000,8.6440,0.261844,0.058609,0.079322,0.315607
7255000,8.6440,0.261844,0.058609,0.079322,0.307284
7256000,8.6440,0.261844,0.058609,0.079322,0.296260
7257000,8.6440,0.261844,0.058609,0.079322,0.326976
7258000,8.6440,0.261844,0.058609,0.079322,0.302923
7259000,8.6440,0.261844,0.058609,0.079322,0.303639
7260000,8.6440,0.261844,0.058609,0.079322,0.305819
7261000,8.6440,0.261844,0.058609,0.079322,0.298788
7262000,8.6440,0.261844,0.058609,0.079322,0.313750
7263000,8.6440,0.261844,0.058609,0.079322,0.316569
7264000,8.6440,0.261844,0.058609,0.079322,0.311025
7265000,8.6440,0.261844,0.058609,0.079322,0.289232
7266000,8.6440,0.261844,0.058609,0.079322,0.307685
7267000,8.6440,0.261844,0.058609,0.079322,0.311315
7268000,8.6440,0.261844,0.058609,0.079322,0.310487
7269000,8.6440,0.261844,0.058609,0.079322,0.308071
7270000,8.6440,0.261844,0.058609,0.079322,0.294301
7271000,8.6440,0.261844,0.058609,0.079322,0.317896
7272000,8.6440,0.261844,0.058609,0.079322,0.303445
7273000,8.6440,0.261844,0.058609,0.079322,0.318366
7274000,8.6440,0.261844,0.058609,0.079322,0.303756
7275000,8.6440,0.261844,0.058609,0.079322,0.298495
7276000,8.6440,0.261844,0.058609,0.079322,0.307709
7277000,8.6440,0.261844,0.058609,0.079322,0.293302
7278000,8.6440,0.261844,0.058609,0.079322,0.320204
7279000,8.6440,0.261844,0.058609,0.079322,0.318570
7280000,8.6440,0.261844,0.058609,0.079322,0.278283
7281000,8.6440,0.261844,0.058609,0.079322,0.301162
7282000,8.6440,0.261844,0.058609,0.079322,0.302296
7283000,8.6440,0.261844,0.058609,0.079322,0.299476
7284000,8.6440,0.261844,0.058609,0.079322,0.319091
7285000,8.6440,0.261844,0.058609,0.079322,0.319977
7286000,8.6440,0.261844,0.058609,0.079322,0.300418
7287000,8.6440,0.261844,0.058609,0.079322,0.318941
7288000,8.6440,0.261844,0.058609,0.079322,0.297941
7289000,8.6440,0.261844,0.058609,0.079322,0.325069
7290000,8.6440,0.261844,0.058609,0.079322,0.297876
7291000,8.6440,0.261844,0.058609,0.079322,0.303236
7292000,8.6440,0.261844,0.058609,0.079322,0.313350
7293000,8.6440,0.261844,0.058609,0.079322,0.304341
7294000,8.6440,0.261844,0.058609,0.079322,0.315946
7295000,8.6440,0.261844,0.058609,0.079322,0.303185
7296000,8.6440,0.261844,0.058609,0.079322,0.310663
7297000,8.6440,0.261844,0.058609,0.079322,0.320388
7298000,8.6440,0.261844,0.058609,0.079322,0.300802
7299000,8.6440,0.261844,0.058609,0.079322,0.325674
7300000,8.6440,0.261844,0.058609,0.079322,0.312249
7301000,8.6440,0.261844,0.058609,0.079322,0.315940
7302000,8.6440,0.261844,0.058609,0.079322,0.303498
7303000,8.6440,0.261844,0.058609,0.079322,0.305811
7304000,8.6440,0.261844,0.058609,0.079322,0.305834
7305000,8.6440,0.261844,0.058609,0.079322,0.311276
7306000,8.6440,0.261844,0.058609,0.079322,0.322342
7307000,8.6440,0.261844,0.058609,0.079322,0.288410
7308000,8.6440,0.261844,0.058609,0.079322,0.327192
7309000,8.6440,0.261844,0.058609,0.079322,0.282990
7310000,8.6440,0.261844,0.058609,0.079322,0.308274
7311000,8.6440,0.261844,0.058609,0.079322,0.330894
7312000,8.6440,0.261844,0.058609,0.079322,0.321690
7313000,8.6440,0.261844,0.058609,0.079322,0.299573
7314000,8.6440,0.261844,0.058609,0.079322,0.314042
7315000,8.6440,0.261844,0.058609,0.079322,0.297848
7316000,8.6440,0.261844,0.058609,0.079322,0.315178
7317000,8.6440,0.261844,0.058609,0.079322,0.316972
7318000,8.6440,0.261844,0.058609,0.079322,0.284263
7319000,8.6440,0.261844,0.058609,0.079322,0.321523
7320000,8.6440,0.261844,0.058609,0.079322,0.314296
7321000,8.6440,0.261844,0.058609,0.079322,0.317285
7322000,8.6440,0.261844,0.058609,0.079322,0.303651
7323000,8.6440,0.261844,0.058609,0.079322,0.305533
7324000,8.6440,0.261844,0.058609,0.079322,0.296107
7325000,8.6440,0.261844,0.058609,0.079322,0.321939
7326000,8.6440,0.261844,0.058609,0.079322,0.312393
7327000,8.6440,0.261844,0.058609,0.079322,0.300373
7328000,8.6440,0.261844,0.058609,0.079322,0.319636
7329000,8.6440,0.261844,0.058609,0.079322,0.292949
7330000,8.6440,0.261844,0.058609,0.079322,0.301987
7331000,8.6440,0.261844,0.058609,0.079322,0.312353
7332000,8.6440,0.261844,0.058609,0.079322,0.312630
7333000,8.6440,0.261844,0.058609,0.079322,0.321661
7334000,8.6440,0.261844,0.058609,0.079322,0.321589
7335000,8.6440,0.261844,0.058609,0.079322,0.285267
7336000,8.6440,0.261844,0.058609,0.079322,0.307288
7337000,8.6440,0.261844,0.058609,0.079322,0.306346
7338000,8.6440,0.261844,0.058609,0.079322,0.300899
7339000,8.6440,0.261844,0.058609,0.079322,0.319306
7340000,8.6440,0.261844,0.058609,0.079322,0.308479
7341000,8.6440,0.261844,0.058609,0.079322,0.295155
7342000,8.6440,0.261844,0.058609,0.079322,0.308006
7343000,8.6440,0.261844,0.058609,0.079322,0.310719
7344000,8.6440,0.261844,0.058609,0.079322,0.296206
7345000,8.6440,0.261844,0.058609,0.079322,0.323069
7346000,8.6440,0.261844,0.058609,0.079322,0.301530
7347000,8.6440,0.261844,0.058609,0.079322,0.280925
7348000,8.6440,0.261844,0.058609,0.079322,0.313976
7349000,8.6440,0.261844,0.058609,0.079322,0.313743
7350000,8.6440,0.261844,0.058609,0.079322,0.293494
7351000,8.6440,0.261844,0.058609,0.079322,0.296563
7352000,8.6440,0.261844,0.058609,0.079322,0.305391
7353000,8.6440,0.261844,0.058609,0.079322,0.313374
7354000,8.6440,0.261844,0.058609,0.079322,0.312679
7355000,8.6440,0.261844,0.058609,0.079322,0.290732
7356000,8.6440,0.261844,0.058609,0.079322,0.305071
7357000,8.6440,0.261844,0.058609,0.079322,0.290617
7358000,8.6440,0.261844,0.058609,0.079322,0.305786
7359000,8.6440,0.261844,0.058609,0.079322,0.318480
7360000,8.6440,0.261844,0.058609,0.079322,0.297185
7361000,8.6440,0.261844,0.058609,0.079322,0.297375
7362000,8.6440,0.261844,0.058609,0.079322,0.292658
7363000,8.6440,0.261844,0.058609,0.079322,0.310893
7364000,8.6440,0.261844,0.058609,0.079322,0.297445
7365000,8.6440,0.261844,0.058609,0.079322,0.319812
7366000,8.6440,0.261844,0.058609,0.079322,0.297840
7367000,8.6440,0.261844,0.058609,0.079322,0.314358
7368000,8.6440,0.261844,0.058609,0.079322,0.297775
7369000,8.6440,0.261844,0.058609,0.079322,0.308378
7370000,8.6440,0.261844,0.058609,0.079322,0.299756
7371000,8.6440,0.261844,0.058609,0.079322,0.315803
7372000,8.6440,0.261844,0.058609,0.079322,0.303368
7373000,8.6440,0.261844,0.058609,0.079322,0.301241
7374000,8.6440,0.261844,0.058609,0.079322,0.308485
7375000,8.6440,0.261844,0.058609,0.079322,0.303314
7376000,8.6440,0.261844,0.058609,0.079322,0.309082
7377000,8.6440,0.261844,0.058609,0.079322,0.300707
7378000,8.6440,0.261844,0.058609,0.079322,0.297404
7379000,8.6440,0.261844,0.058609,0.079322,0.306109
7380000,8.6440,0.261844,0.058609,0.079322,0.306777
7381000,8.6440,0.261844,0.058609,0.079322,0.299810
7382000,8.6440,0.261844,0.058609,0.079322,0.302170
7383000,8.6440,0.261844,0.058609,0.079322,0.307266
7384000,8.6440,0.261844,0.058609,0.079322,0.309014
7385000,8.6440,0.261844,0.058609,0.079322,0.308392
7386000,8.6440,0.261844,0.058609,0.079322,0.297482
7387000,8.6440,0.261844,0.058609,0.079322,0.298541
7388000,8.6440,0.261844,0.058609,0.079322,0.304664
7389000,8.6440,0.261844,0.058609,0.079322,0.301947
7390000,8.6440,0.261844,0.058609,0.079322,0.292874
7391000,8.6440,0.261844,0.058609,0.079322,0.304491
7392000,8.6440,0.261844,0.058609,0.079322,0.297498
7393000,8.6440,0.261844,0.058609,0.079322,0.309821
7394000,8.6440,0.261844,0.058609,0.079322,0.307855
7395000,8.6440,0.261844,0.058609,0.079322,0.279471
7396000,8.6440,0.261844,0.058609,0.079322,0.327728
7397000,8.6440,0.261844,0.058609,0.079322,0.314706
7398000,8.6440,0.261844,0.058609,0.079322,0.287563
7399000,8.6440,0.261844,0.058609,0.079322,0.331416
7400000,8.6440,0.261844,0.058609,0.079322,0.309995
7401000,8.6440,0.261844,0.058609,0.079322,0.296433
7402000,8.6440,0.261844,0.058609,0.079322,0.321900
7403000,8.6440,0.261844,0.058609,0.079322,0.303394
7404000,8.6440,0.261844,0.058609,0.079322,0.312453
7405000,8.6440,0.261844,0.058609,0.079322,0.293232
7406000,8.6440,0.261844,0.058609,0.079322,0.301878
7407000,8.6440,0.261844,0.058609,0.079322,0.319825
7408000,8.6440,0.261844,0.058609,0.079322,0.293951
7409000,8.6440,0.261844,0.058609,0.079322,0.301819
7410000,8.6440,0.261844,0.058609,0.079322,0.316382
7411000,8.6440,0.261844,0.058609,0.079322,0.304251
7412000,8.6440,0.261844,0.058609,0.079322,0.309144
7413000,8.6440,0.261844,0.058609,0.079322,0.298098
7414000,8.6440,0.261844,0.058609,0.079322,0.321650
7415000,8.6440,0.261844,0.058609,0.079322,0.305310
7416000,8.6440,0.261844,0.058609,0.079322,0.313578
7417000,8.6440,0.261844,0.058609,0.079322,0.299121
7418000,8.6440,0.261844,0.058609,0.079322,0.304680
7419000,8.6440,0.261844,0.058609,0.079322,0.300563
7420000,8.6440,0.261844,0.058609,0.079322,0.301054
7421000,8.6440,0.261844,0.058609,0.079322,0.316909
7422000,8.6440,0.261844,0.058609,0.079322,0.298346
7423000,8.6440,0.261844,0.058609,0.079322,0.302905
7424000,8.6440,0.261844,0.058609,0.079322,0.304466
7425000,8.6440,0.261844,0.058609,0.079322,0.291569
7426000,8.6440,0.261844,0.058609,0.079322,0.309624
7427000,8.6440,0.261844,0.058609,0.079322,0.310761
7428000,8.6440,0.261844,0.058609,0.079322,0.302623
7429000,8.6440,0.261844,0.058609,0.079322,0.297900
7430000,8.6440,0.261844,0.058609,0.079322,0.303232
7431000,8.6440,0.261844,0.058609,0.079322,0.307607
7432000,8.6440,0.261844,0.058609,0.079322,0.302660
7433000,8.6440,0.261844,0.058609,0.079322,0.298472
7434000,8.6440,0.261844,0.058609,0.079322,0.294418
7435000,8.6440,0.261844,0.058609,0.079322,0.311531
7436000,8.6440,0.261844,0.058609,0.079322,0.305605
7437000,8.6440,0.261844,0.058609,0.079322,0.300834
7438000,8.6440,0.261844,0.058609,0.079322,0.301063
7439000,8.6440,0.261844,0.058609,0.079322,0.320586
7440000,8.6440,0.261844,0.058609,0.079322,0.299793
7441000,8.6440,0.261844,0.058609,0.079322,0.294012
7442000,8.6440,0.261844,0.058609,0.079322,0.321655
7443000,8.6440,0.261844,0.058609,0.079322,0.297352
7444000,8.6440,0.261844,0.058609,0.079322,0.311307
7445000,8.6440,0.261844,0.058609,0.079322,0.303671
7446000,8.6440,0.261844,0.058609,0.079322,0.299061
7447000,8.6440,0.261844,0.058609,0.079322,0.300243
7448000,8.6440,0.261844,0.058609,0.079322,0.294747
7449000,8.6440,0.261844,0.058609,0.079322,0.289613
7450000,8.6440,0.261844,0.058609,0.079322,0.306267
7451000,8.6440,0.261844,0.058609,0.079322,0.312472
7452000,8.6440,0.261844,0.058609,0.079322,0.299378
7453000,8.6440,0.261844,0.058609,0.079322,0.315558
7454000,8.6440,0.261844,0.058609,0.079322,0.305890
7455000,8.6440,0.261844,0.058609,0.079322,0.299814
7456000,8.6440,0.261844,0.058609,0.079322,0.307126
7457000,8.6440,0.261844,0.058609,0.079322,0.314824
7458000,8.6440,0.261844,0.058609,0.079322,0.314981
7459000,8.6440,0.261844,0.058609,0.079322,0.321984
7460000,8.6440,0.261844,0.058609,0.079322,0.299740
7461000,8.6440,0.261844,0.058609,0.079322,0.284912
7462000,8.6440,0.261844,0.058609,0.079322,0.318755
7463000,8.6440,0.261844,0.058609,0.079322,0.315613
7464000,8.6440,0.261844,0.058609,0.079322,0.310452
7465000,8.6440,0.261844,0.058609,0.079322,0.302480
7466000,8.6440,0.261844,0.058609,0.079322,0.304674
7467000,8.6440,0.261844,0.058609,0.079322,0.316009
7468000,8.6440,0.261844,0.058609,0.079322,0.304038
7469000,8.6440,0.261844,0.058609,0.079322,0.310689
7470000,8.6440,0.261844,0.058609,0.079322,0.303681
7471000,8.6440,0.261844,0.058609,0.079322,0.324665
7472000,8.6440,0.261844,0.058609,0.079322,0.304957
7473000,8.6440,0.261844,0.058609,0.079322,0.301460
7474000,8.6440,0.261844,0.058609,0.079322,0.301032
7475000,8.6440,0.261844,0.058609,0.079322,0.290158
7476000,8.6440,0.261844,0.058609,0.079322,0.309490
7477000,8.6440,0.261844,0.058609,0.079322,0.327532
