Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6082000,15.7031,5.502199,0.052647,0.006391,2.987825
6083000,15.7031,5.502199,0.052647,0.006391,3.306344
6084000,15.7031,5.502199,0.052647,0.006391,4.040422
6085000,15.7031,5.502199,0.052647,0.006391,3.053049
6086000,15.7031,5.502199,0.052647,0.006391,3.893954
6087000,15.7031,5.502199,0.052647,0.006391,5.037052
6088000,15.7031,5.502199,0.052647,0.006391,3.624200
6089000,15.7031,5.502199,0.052647,0.006391,3.319162
6090000,15.7031,5.502199,0.052647,0.006391,4.336425
6091000,15.7031,5.502199,0.052647,0.006391,4.889620
6092000,15.7031,5.502199,0.052647,0.006391,3.717048
6093000,15.7031,5.502199,0.052647,0.006391,3.316304
6094000,15.7031,5.502199,0.052647,0.006391,3.660154
6095000,15.7031,5.502199,0.052647,0.006391,4.588780
6096000,15.7031,5.502199,0.052647,0.006391,3.944256
6097000,15.7031,5.502199,0.052647,0.006391,3.963559
6098000,15.7031,5.502199,0.052647,0.006391,3.603440
6099000,15.7031,5.502199,0.052647,0.006391,3.360230
6100000,15.7031,5.502199,0.052647,0.006391,3.334132
6101000,15.7031,5.502199,0.052647,0.006391,3.515503
6102000,15.7031,5.502199,0.052647,0.006391,4.882627
6103000,15.7031,5.502199,0.052647,0.006391,4.391522
6104000,15.7031,5.502199,0.052647,0.006391,4.694247
6105000,15.7031,5.502199,0.052647,0.006391,3.726488
6106000,15.7031,5.502199,0.052647,0.006391,4.304836
6107000,15.7031,5.502199,0.052647,0.006391,4.588626
6108000,15.7031,5.502199,0.052647,0.006391,4.595861
6109000,15.7031,5.502199,0.052647,0.006391,3.588065
6110000,15.7031,5.502199,0.052647,0.006391,3.840243
6111000,15.7031,5.502199,0.052647,0.006391,4.118095
6112000,15.7031,5.502199,0.052647,0.006391,4.652571
6113000,15.7031,5.502199,0.052647,0.006391,3.847198
6114000,15.7031,5.502199,0.052647,0.006391,3.452125
6115000,15.7031,5.502199,0.052647,0.006391,3.535194
6116000,15.7031,5.502199,0.052647,0.006391,3.407309
6117000,15.7031,5.502199,0.052647,0.006391,3.214951
6118000,15.7031,5.502199,0.052647,0.006391,3.311389
6119000,15.7031,5.502199,0.052647,0.006391,3.424779
6120000,15.7031,5.502199,0.052647,0.006391,3.712343
6121000,15.7031,5.502199,0.052647,0.006391,3.200108
6122000,15.7031,5.502199,0.052647,0.006391,3.686762
6123000,15.7031,5.502199,0.052647,0.006391,3.725346
6124000,15.7031,5.502199,0.052647,0.006391,3.704245
6125000,15.7031,5.502199,0.052647,0.006391,3.327594
6126000,15.7031,5.502199,0.052647,0.006391,4.277388
6127000,15.7031,5.502199,0.052647,0.006391,4.517889
6128000,15.7031,5.502199,0.052647,0.006391,4.187394
6129000,15.7031,5.502199,0.052647,0.006391,3.879835
6130000,15.7031,5.502199,0.052647,0.006391,3.953937
6131000,15.7031,5.502199,0.052647,0.006391,3.842202
6132000,15.7031,5.502199,0.052647,0.006391,3.701103
6133000,15.7031,5.502199,0.052647,0.006391,3.299436
6134000,15.7031,5.502199,0.052647,0.006391,3.349436
6135000,15.7031,5.502199,0.052647,0.006391,3.136330
6136000,15.7031,5.502199,0.052647,0.006391,3.457314
6137000,15.7031,5.502199,0.052647,0.006391,3.544482
6138000,15.7031,5.502199,0.052647,0.006391,3.070173
6139000,15.7031,5.502199,0.052647,0.006391,2.931651
6140000,15.7031,5.502199,0.052647,0.006391,3.548455
6141000,15.7031,5.502199,0.052647,0.006391,2.839740
6142000,15.7031,5.502199,0.052647,0.006391,2.883333
6143000,15.7031,5.502199,0.052647,0.006391,3.389791
6144000,15.7031,5.502199,0.052647,0.006391,3.050368
6145000,15.7031,5.502199,0.052647,0.006391,2.666849
6146000,15.7031,5.502199,0.052647,0.006391,2.675126
6147000,15.7031,5.502199,0.052647,0.006391,2.794846
6148000,15.7031,5.502199,0.052647,0.006391,2.754495
6149000,15.7031,5.502199,0.052647,0.006391,2.963622
6150000,15.7031,5.502199,0.052647,0.006391,2.748128
6151000,15.7031,5.502199,0.052647,0.006391,3.254175
6152000,15.7031,5.502199,0.052647,0.006391,4.900497
6153000,15.7031,5.502199,0.052647,0.006391,3.080064
6154000,15.7031,5.502199,0.052647,0.006391,3.439545
6155000,15.7031,5.502199,0.052647,0.006391,3.555356
6156000,15.7031,5.502199,0.052647,0.006391,3.656437
6157000,15.7031,5.502199,0.052647,0.006391,3.727707
6158000,15.7031,5.502199,0.052647,0.006391,2.951517
6159000,15.7031,5.502199,0.052647,0.006391,3.043517
6160000,15.7031,5.502199,0.052647,0.006391,2.798922
6161000,15.7031,5.502199,0.052647,0.006391,3.416449
6162000,15.7031,5.502199,0.052647,0.006391,2.722957
6163000,15.7031,5.502199,0.052647,0.006391,2.719689
6164000,15.7031,5.502199,0.052647,0.006391,2.828836
6165000,15.7031,5.502199,0.052647,0.006391,3.143670
6166000,15.7031,5.502199,0.052647,0.006391,2.547159
6167000,15.7031,5.502199,0.052647,0.006391,3.132448
6168000,15.7031,5.502199,0.052647,0.006391,2.647055
6169000,15.7031,5.502199,0.052647,0.006391,2.601797
6170000,15.7031,5.502199,0.052647,0.006391,2.978980
6171000,15.7031,5.502199,0.052647,0.006391,2.533606
6172000,15.7031,5.502199,0.052647,0.006391,2.390982
6173000,15.7031,5.502199,0.052647,0.006391,3.008967
6174000,15.7031,5.502199,0.052647,0.006391,3.285484
6175000,15.7031,5.502199,0.052647,0.006391,2.731363
6176000,15.7031,5.502199,0.052647,0.006391,2.964318
6177000,15.7031,5.502199,0.052647,0.006391,3.240310
6178000,15.7031,5.502199,0.052647,0.006391,3.365397
6179000,15.7031,5.502199,0.052647,0.006391,3.795457
6180000,15.7031,5.502199,0.052647,0.006391,3.686544
6181000,15.7031,5.502199,0.052647,0.006391,2.656729
6182000,15.7031,5.502199,0.052647,0.006391,2.986465
6183000,15.7031,5.502199,0.052647,0.006391,3.458294
6184000,15.7031,5.502199,0.052647,0.006391,3.287313
6185000,15.7031,5.502199,0.052647,0.006391,3.582983
6186000,15.7031,5.502199,0.052647,0.006391,3.870647
6187000,15.7031,5.502199,0.052647,0.006391,3.195957
6188000,15.7031,5.502199,0.052647,0.006391,4.660149
6189000,15.7031,5.502199,0.052647,0.006391,3.443932
6190000,15.7031,5.502199,0.052647,0.006391,2.851252
6191000,15.7031,5.502199,0.052647,0.006391,4.041790
6192000,15.7031,5.502199,0.052647,0.006391,3.054427
6193000,15.7031,5.502199,0.052647,0.006391,3.150078
6194000,15.7031,5.502199,0.052647,0.006391,3.912014
6195000,15.7031,5.502199,0.052647,0.006391,3.762388
6196000,15.7031,5.502199,0.052647,0.006391,2.851205
6197000,15.7031,5.502199,0.052647,0.006391,2.894027
6198000,15.7031,5.502199,0.052647,0.006391,3.239879
6199000,15.7031,5.502199,0.052647,0.006391,3.120855
6200000,15.7031,5.502199,0.052647,0.006391,3.674496
6201000,15.7031,5.502199,0.052647,0.006391,3.215856
6202000,15.7031,5.502199,0.052647,0.006391,3.581870
6203000,15.7031,5.502199,0.052647,0.006391,3.362386
6204000,15.7031,5.502199,0.052647,0.006391,4.328964
6205000,15.7031,5.502199,0.052647,0.006391,2.947542
6206000,15.7031,5.502199,0.052647,0.006391,2.921001
6207000,15.7031,5.502199,0.052647,0.006391,3.111346
6208000,15.7031,5.502199,0.052647,0.006391,2.817233
6209000,15.7031,5.502199,0.052647,0.006391,3.804515
6210000,15.7031,5.502199,0.052647,0.006391,4.054762
6211000,15.7031,5.502199,0.052647,0.006391,3.537154
6212000,15.7031,5.502199,0.052647,0.006391,3.036625
6213000,15.7031,5.502199,0.052647,0.006391,3.015751
6214000,15.7031,5.502199,0.052647,0.006391,3.468441
6215000,15.7031,5.502199,0.052647,0.006391,2.773577
6216000,15.7031,5.502199,0.052647,0.006391,3.128045
6217000,15.7031,5.502199,0.052647,0.006391,3.527828
6218000,15.7031,5.502199,0.052647,0.006391,3.134722
6219000,15.7031,5.502199,0.052647,0.006391,3.074619
6220000,15.7031,5.502199,0.052647,0.006391,2.838215
6221000,15.7031,5.502199,0.052647,0.006391,2.687258
6222000,15.7031,5.502199,0.052647,0.006391,2.917742
6223000,15.7031,5.502199,0.052647,0.006391,3.287063
6224000,15.7031,5.502199,0.052647,0.006391,3.665969
6225000,15.7031,5.502199,0.052647,0.006391,2.731274
6226000,15.7031,5.502199,0.052647,0.006391,3.192515
6227000,15.7031,5.502199,0.052647,0.006391,3.630516
6228000,15.7031,5.502199,0.052647,0.006391,3.212221
6229000,15.7031,5.502199,0.052647,0.006391,3.566586
6230000,15.7031,5.502199,0.052647,0.006391,3.699535
6231000,15.7031,5.502199,0.052647,0.006391,2.766691
6232000,15.7031,5.502199,0.052647,0.006391,2.925527
6233000,15.7031,5.502199,0.052647,0.006391,3.142471
6234000,15.7031,5.502199,0.052647,0.006391,2.565106
6235000,15.7031,5.502199,0.052647,0.006391,2.594485
6236000,15.7031,5.502199,0.052647,0.006391,2.549958
6237000,15.7031,5.502199,0.052647,0.006391,2.420067
6238000,15.7031,5.502199,0.052647,0.006391,3.194816
6239000,15.7031,5.502199,0.052647,0.006391,2.852049
6240000,15.7031,5.502199,0.052647,0.006391,4.343971
6241000,15.7031,5.502199,0.052647,0.006391,2.884280
6242000,15.7031,5.502199,0.052647,0.006391,3.088981
6243000,15.7031,5.502199,0.052647,0.006391,3.934129
6244000,15.7031,5.502199,0.052647,0.006391,3.395187
6245000,15.7031,5.502199,0.052647,0.006391,3.033044
6246000,15.7031,5.502199,0.052647,0.006391,3.277465
6247000,15.7031,5.502199,0.052647,0.006391,3.115900
6248000,15.7031,5.502199,0.052647,0.006391,4.271400
6249000,15.7031,5.502199,0.052647,0.006391,3.518924
6250000,15.7031,5.502199,0.052647,0.006391,3.465666
6251000,15.7031,5.502199,0.052647,0.006391,3.735386
6252000,15.7031,5.502199,0.052647,0.006391,3.364925
6253000,15.7031,5.502199,0.052647,0.006391,3.163742
6254000,15.7031,5.502199,0.052647,0.006391,3.051972
6255000,15.7031,5.502199,0.052647,0.006391,2.713582
6256000,15.7031,5.502199,0.052647,0.006391,3.242350
6257000,15.7031,5.502199,0.052647,0.006391,3.604746
6258000,15.7031,5.502199,0.052647,0.006391,2.658812
6259000,15.7031,5.502199,0.052647,0.006391,3.016962
6260000,15.7031,5.502199,0.052647,0.006391,4.297025
6261000,15.7031,5.502199,0.052647,0.006391,3.721118
6262000,15.7031,5.502199,0.052647,0.006391,2.801833
6263000,15.7031,5.502199,0.052647,0.006391,4.188650
6264000,15.7031,5.502199,0.052647,0.006391,3.823656
6265000,15.7031,5.502199,0.052647,0.006391,2.722837
6266000,15.7031,5.502199,0.052647,0.006391,3.261321
6267000,15.7031,5.502199,0.052647,0.006391,3.561845
6268000,15.7031,5.502199,0.052647,0.006391,3.084570
6269000,15.7031,5.502199,0.052647,0.006391,4.960245
6270000,15.7031,5.502199,0.052647,0.006391,4.285071
6271000,15.7031,5.502199,0.052647,0.006391,3.823846
6272000,15.7031,5.502199,0.052647,0.006391,3.217409
6273000,15.7031,5.502199,0.052647,0.006391,3.708542
6274000,15.7031,5.502199,0.052647,0.006391,3.479726
6275000,15.7031,5.502199,0.052647,0.006391,3.750231
6276000,15.7031,5.502199,0.052647,0.006391,3.454282
6277000,15.7031,5.502199,0.052647,0.006391,4.786950
6278000,15.7031,5.502199,0.052647,0.006391,3.834210
6279000,15.7031,5.502199,0.052647,0.006391,4.566053
6280000,15.7031,5.502199,0.052647,0.006391,3.336421
6281000,15.7031,5.502199,0.052647,0.006391,3.729255
6282000,15.7031,5.502199,0.052647,0.006391,3.188576
6283000,15.7031,5.502199,0.052647,0.006391,3.128877
6284000,15.7031,5.502199,0.052647,0.006391,3.592974
6285000,15.7031,5.502199,0.052647,0.006391,4.053265
6286000,15.7031,5.502199,0.052647,0.006391,3.077719
6287000,15.7031,5.502199,0.052647,0.006391,3.729189
6288000,15.7031,5.502199,0.052647,0.006391,3.375685
6289000,15.7031,5.502199,0.052647,0.006391,4.483716
6290000,15.7031,5.502199,0.052647,0.006391,3.092764
6291000,15.7031,5.502199,0.052647,0.006391,3.067756
6292000,15.7031,5.502199,0.052647,0.006391,3.313633
6293000,15.7031,5.502199,0.052647,0.006391,3.827133
6294000,15.7031,5.502199,0.052647,0.006391,3.441341
6295000,15.7031,5.502199,0.052647,0.006391,3.019528
6296000,15.7031,5.502199,0.052647,0.006391,3.772158
6297000,15.7031,5.502199,0.052647,0.006391,2.854130
6298000,15.7031,5.502199,0.052647,0.006391,2.952385
6299000,15.7031,5.502199,0.052647,0.006391,3.515682
6300000,15.7031,5.502199,0.052647,0.006391,3.082212
6301000,15.7031,5.502199,0.052647,0.006391,3.829788
6302000,15.7031,5.502199,0.052647,0.006391,4.513638
6303000,15.7031,5.502199,0.052647,0.006391,3.643555
6304000,15.7031,5.502199,0.052647,0.006391,3.021605
6305000,15.7031,5.502199,0.052647,0.006391,3.663592
6306000,15.7031,5.502199,0.052647,0.006391,3.244143
6307000,15.7031,5.502199,0.052647,0.006391,3.538526
6308000,15.7031,5.502199,0.052647,0.006391,3.557627
6309000,15.7031,5.502199,0.052647,0.006391,3.502780
6310000,15.7031,5.502199,0.052647,0.006391,3.199378
6311000,15.7031,5.502199,0.052647,0.006391,3.296085
6312000,15.7031,5.502199,0.052647,0.006391,4.007340
6313000,15.7031,5.502199,0.052647,0.006391,2.964442
6314000,15.7031,5.502199,0.052647,0.006391,2.872342
6315000,15.7031,5.502199,0.052647,0.006391,3.681197
6316000,15.7031,5.502199,0.052647,0.006391,2.892013
6317000,15.7031,5.502199,0.052647,0.006391,2.696345
6318000,15.7031,5.502199,0.052647,0.006391,2.840748
6319000,15.7031,5.502199,0.052647,0.006391,2.585863
6320000,15.7031,5.502199,0.052647,0.006391,3.015393
6321000,15.7031,5.502199,0.052647,0.006391,2.769241
6322000,15.7031,5.502199,0.052647,0.006391,2.480847
6323000,15.7031,5.502199,0.052647,0.006391,2.720200
6324000,15.7031,5.502199,0.052647,0.006391,3.162604
6325000,15.7031,5.502199,0.052647,0.006391,4.108507
6326000,15.7031,5.502199,0.052647,0.006391,3.969173
6327000,15.7031,5.502199,0.052647,0.006391,3.760664
6328000,15.7031,5.502199,0.052647,0.006391,3.898323
6329000,15.7031,5.502199,0.052647,0.006391,3.626478
6330000,15.7031,5.502199,0.052647,0.006391,4.701252
6331000,15.7031,5.502199,0.052647,0.006391,4.046646
6332000,15.7031,5.502199,0.052647,0.006391,4.891380
6333000,15.7031,5.502199,0.052647,0.006391,3.661352
6334000,15.7031,5.502199,0.052647,0.006391,3.730638
6335000,15.7031,5.502199,0.052647,0.006391,3.784790
6336000,15.7031,5.502199,0.052647,0.006391,4.406849
6337000,15.7031,5.502199,0.052647,0.006391,3.952518
6338000,15.7031,5.502199,0.052647,0.006391,3.207664
6339000,15.7031,5.502199,0.052647,0.006391,3.194201
6340000,15.7031,5.502199,0.052647,0.006391,3.296196
6341000,15.7031,5.502199,0.052647,0.006391,3.530027
6342000,15.7031,5.502199,0.052647,0.006391,4.002212
6343000,15.7031,5.502199,0.052647,0.006391,3.606162
6344000,15.7031,5.502199,0.052647,0.006391,3.152381
6345000,15.7031,5.502199,0.052647,0.006391,3.084551
6346000,15.7031,5.502199,0.052647,0.006391,3.792637
6347000,15.7031,5.502199,0.052647,0.006391,3.742555
6348000,15.7031,5.502199,0.052647,0.006391,3.882482
6349000,15.7031,5.502199,0.052647,0.006391,3.237350
6350000,15.7031,5.502199,0.052647,0.006391,4.828126
6351000,15.7031,5.502199,0.052647,0.006391,4.697619
6352000,15.7031,5.502199,0.052647,0.006391,3.691844
6353000,15.7031,5.502199,0.052647,0.006391,3.412062
6354000,15.7031,5.502199,0.052647,0.006391,4.434300
6355000,15.7031,5.502199,0.052647,0.006391,3.235434
6356000,15.7031,5.502199,0.052647,0.006391,4.207900
6357000,15.7031,5.502199,0.052647,0.006391,3.835525
6358000,15.7031,5.502199,0.052647,0.006391,4.070801
6359000,15.7031,5.502199,0.052647,0.006391,3.147056
6360000,15.7031,5.502199,0.052647,0.006391,3.089803
6361000,15.7031,5.502199,0.052647,0.006391,4.496467
6362000,15.7031,5.502199,0.052647,0.006391,2.976553
6363000,15.7031,5.502199,0.052647,0.006391,3.607657
6364000,15.7031,5.502199,0.052647,0.006391,4.280435
6365000,15.7031,5.502199,0.052647,0.006391,3.213672
6366000,15.7031,5.502199,0.052647,0.006391,3.032598
6367000,15.7031,5.502199,0.052647,0.006391,3.946721
6368000,15.7031,5.502199,0.052647,0.006391,3.271789
6369000,15.7031,5.502199,0.052647,0.006391,3.616758
6370000,15.7031,5.502199,0.052647,0.006391,3.522794
6371000,15.7031,5.502199,0.052647,0.006391,3.436420
6372000,15.7031,5.502199,0.052647,0.006391,3.170312
6373000,15.7031,5.502199,0.052647,0.006391,3.001604
6374000,15.7031,5.502199,0.052647,0.006391,3.222229
6375000,15.7031,5.502199,0.052647,0.006391,3.946836
6376000,15.7031,5.502199,0.052647,0.006391,2.920411
6377000,15.7031,5.502199,0.052647,0.006391,3.570640
6378000,15.7031,5.502199,0.052647,0.006391,3.589273
6379000,15.7031,5.502199,0.052647,0.006391,3.809475
6380000,15.7031,5.502199,0.052647,0.006391,3.534753
6381000,15.7031,5.502199,0.052647,0.006391,4.599427
6382000,15.7031,5.502199,0.052647,0.006391,3.019701
6383000,15.7031,5.502199,0.052647,0.006391,3.147231
6384000,15.7031,5.502199,0.052647,0.006391,3.317172
6385000,15.7031,5.502199,0.052647,0.006391,3.397924
6386000,15.7031,5.502199,0.052647,0.006391,2.991929
6387000,15.7031,5.502199,0.052647,0.006391,3.228410
6388000,15.7031,5.502199,0.052647,0.006391,2.800979
6389000,15.7031,5.502199,0.052647,0.006391,2.703149
6390000,15.7031,5.502199,0.052647,0.006391,3.457276
6391000,15.7031,5.502199,0.052647,0.006391,2.606202
6392000,15.7031,5.502199,0.052647,0.006391,3.136684
6393000,15.7031,5.502199,0.052647,0.006391,3.492772
6394000,15.7031,5.502199,0.052647,0.006391,2.561607
6395000,15.7031,5.502199,0.052647,0.006391,3.423501
6396000,15.7031,5.502199,0.052647,0.006391,2.538486
6397000,15.7031,5.502199,0.052647,0.006391,3.133444
6398000,15.7031,5.502199,0.052647,0.006391,2.840741
6399000,15.7031,5.502199,0.052647,0.006391,3.536819
6400000,15.7031,5.502199,0.052647,0.006391,3.273809
6401000,15.7031,5.502199,0.052647,0.006391,2.718330
6402000,15.7031,5.502199,0.052647,0.006391,3.210865
6403000,15.7031,5.502199,0.052647,0.006391,2.635494
6404000,15.7031,5.502199,0.052647,0.006391,4.326068
6405000,15.7031,5.502199,0.052647,0.006391,4.579687
6406000,15.7031,5.502199,0.052647,0.006391,4.128291
6407000,15.7031,5.502199,0.052647,0.006391,3.651440
6408000,15.7031,5.502199,0.052647,0.006391,3.387850
6409000,15.7031,5.502199,0.052647,0.006391,4.275874
6410000,15.7031,5.502199,0.052647,0.006391,3.993268
6411000,15.7031,5.502199,0.052647,0.006391,3.055831
6412000,15.7031,5.502199,0.052647,0.006391,4.888325
6413000,15.7031,5.502199,0.052647,0.006391,4.136110
6414000,15.7031,5.502199,0.052647,0.006391,3.480654
6415000,15.7031,5.502199,0.052647,0.006391,5.191851
6416000,15.7031,5.502199,0.052647,0.006391,4.257104
6417000,15.7031,5.502199,0.052647,0.006391,3.261507
6418000,15.7031,5.502199,0.052647,0.006391,3.346948
6419000,15.7031,5.502199,0.052647,0.006391,4.031389
6420000,15.7031,5.502199,0.052647,0.006391,4.056643
6421000,15.7031,5.502199,0.052647,0.006391,4.834072
6422000,15.7031,5.502199,0.052647,0.006391,3.599066
6423000,15.7031,5.502199,0.052647,0.006391,4.151211
6424000,15.7031,5.502199,0.052647,0.006391,5.022764
6425000,15.7031,5.502199,0.052647,0.006391,4.166921
6426000,15.7031,5.502199,0.052647,0.006391,4.208913
6427000,15.7031,5.502199,0.052647,0.006391,4.358045
6428000,15.7031,5.502199,0.052647,0.006391,4.408135
6429000,15.7031,5.502199,0.052647,0.006391,3.502572
6430000,15.7031,5.502199,0.052647,0.006391,3.846859
6431000,15.7031,5.502199,0.052647,0.006391,3.462835
6432000,15.7031,5.502199,0.052647,0.006391,4.186066
6433000,15.7031,5.502199,0.052647,0.006391,5.040177
6434000,15.7031,5.502199,0.052647,0.006391,4.795856
6435000,15.7031,5.502199,0.052647,0.006391,3.930536
6436000,15.7031,5.502199,0.052647,0.006391,4.334134
6437000,15.7031,5.502199,0.052647,0.006391,4.028099
6438000,15.7031,5.502199,0.052647,0.006391,3.989020
6439000,15.7031,5.502199,0.052647,0.006391,3.454388
6440000,15.7031,5.502199,0.052647,0.006391,3.574750
6441000,15.7031,5.502199,0.052647,0.006391,3.392389
6442000,15.7031,5.502199,0.052647,0.006391,3.864603
6443000,15.7031,5.502199,0.052647,0.006391,3.218681
6444000,15.7031,5.502199,0.052647,0.006391,3.511588
6445000,15.7031,5.502199,0.052647,0.006391,3.681129
6446000,15.7031,5.502199,0.052647,0.006391,3.168013
6447000,15.7031,5.502199,0.052647,0.006391,2.983375
6448000,15.7031,5.502199,0.052647,0.006391,4.309074
6449000,15.7031,5.502199,0.052647,0.006391,3.410367
6450000,15.7031,5.502199,0.052647,0.006391,3.692477
6451000,15.7031,5.502199,0.052647,0.006391,3.182251
6452000,15.7031,5.502199,0.052647,0.006391,2.748692
6453000,15.7031,5.502199,0.052647,0.006391,3.283012
6454000,15.7031,5.502199,0.052647,0.006391,3.397312
6455000,15.7031,5.502199,0.052647,0.006391,3.491290
6456000,15.7031,5.502199,0.052647,0.006391,3.690469
6457000,15.7031,5.502199,0.052647,0.006391,2.818806
6458000,15.7031,5.502199,0.052647,0.006391,3.351254
6459000,15.7031,5.502199,0.052647,0.006391,4.651984
6460000,15.7031,5.502199,0.052647,0.006391,3.335999
6461000,15.7031,5.502199,0.052647,0.006391,3.044230
6462000,15.7031,5.502199,0.052647,0.006391,3.243114
6463000,15.7031,5.502199,0.052647,0.006391,4.076042
6464000,15.7031,5.502199,0.052647,0.006391,3.091804
6465000,15.7031,5.502199,0.052647,0.006391,4.027276
6466000,15.7031,5.502199,0.052647,0.006391,3.960367
6467000,15.7031,5.502199,0.052647,0.006391,3.505043
6468000,15.7031,5.502199,0.052647,0.006391,3.131140
6469000,15.7031,5.502199,0.052647,0.006391,3.698934
6470000,15.7031,5.502199,0.052647,0.006391,2.916600
6471000,15.7031,5.502199,0.052647,0.006391,3.025961
6472000,15.7031,5.502199,0.052647,0.006391,3.300770
6473000,15.7031,5.502199,0.052647,0.006391,2.678395
6474000,15.7031,5.502199,0.052647,0.006391,2.688263
6475000,15.7031,5.502199,0.052647,0.006391,2.536099
6476000,15.7031,5.502199,0.052647,0.006391,2.532699
6477000,15.7031,5.502199,0.052647,0.006391,2.485926
