Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32129000,1.3415,0.039994,0.023482,0.002970,0.206907
32130000,1.3415,0.039994,0.023482,0.002970,0.206603
32131000,1.3415,0.039994,0.023482,0.002970,0.206854
32132000,1.3415,0.039994,0.023482,0.002970,0.206670
32133000,1.3415,0.039994,0.023482,0.002970,0.206907
32134000,1.3415,0.039994,0.023482,0.002970,0.206777
32135000,1.3415,0.039994,0.023482,0.002970,0.206724
32136000,1.3415,0.039994,0.023482,0.002970,0.206733
32137000,1.3415,0.039994,0.023482,0.002970,0.206898
32138000,1.3415,0.039994,0.023482,0.002970,0.206733
32139000,1.3415,0.039994,0.023482,0.002970,0.206724
32140000,1.3415,0.039994,0.023482,0.002970,0.207028
32141000,1.3415,0.039994,0.023482,0.002970,0.206777
32142000,1.3415,0.039994,0.023482,0.002970,0.206816
32143000,1.3415,0.039994,0.023482,0.002970,0.206686
32144000,1.3415,0.039994,0.023482,0.002970,0.206861
32145000,1.3415,0.039994,0.023482,0.002970,0.206898
32146000,1.3415,0.039994,0.023482,0.002970,0.206907
32147000,1.3415,0.039994,0.023482,0.002970,0.206610
32148000,1.3415,0.039994,0.023482,0.002970,0.207075
32149000,1.3415,0.039994,0.023482,0.002970,0.206694
32150000,1.3415,0.039994,0.023482,0.002970,0.206884
32151000,1.3415,0.039994,0.023482,0.002970,0.206724
32152000,1.3415,0.039994,0.023482,0.002970,0.206854
32153000,1.3415,0.039994,0.023482,0.002970,0.207166
32154000,1.3415,0.039994,0.023482,0.002970,0.206694
32155000,1.3415,0.039994,0.023482,0.002970,0.206854
32156000,1.3415,0.039994,0.023482,0.002970,0.206656
32157000,1.3415,0.039994,0.023482,0.002970,0.206854
32158000,1.3415,0.039994,0.023482,0.002970,0.206724
32159000,1.3415,0.039994,0.023482,0.002970,0.206603
32160000,1.3415,0.039994,0.023482,0.002970,0.206824
32161000,1.3415,0.039994,0.023482,0.002970,0.206929
32162000,1.3415,0.039994,0.023482,0.002970,0.206907
32163000,1.3415,0.039994,0.023482,0.002970,0.206724
32164000,1.3415,0.039994,0.023482,0.002970,0.206733
32165000,1.3415,0.039994,0.023482,0.002970,0.206898
32166000,1.3415,0.039994,0.023482,0.002970,0.206907
32167000,1.3415,0.039994,0.023482,0.002970,0.206907
32168000,1.3415,0.039994,0.023482,0.002970,0.206777
32169000,1.3415,0.039994,0.023482,0.002970,0.206717
32170000,1.3415,0.039994,0.023482,0.002970,0.206808
32171000,1.3415,0.039994,0.023482,0.002970,0.206549
32172000,1.3415,0.039994,0.023482,0.002970,0.206854
32173000,1.3415,0.039994,0.023482,0.002970,0.206777
32174000,1.3415,0.039994,0.023482,0.002970,0.206930
32175000,1.3415,0.039994,0.023482,0.002970,0.206580
32176000,1.3415,0.039994,0.023482,0.002970,0.206670
32177000,1.3415,0.039994,0.023482,0.002970,0.206961
32178000,1.3415,0.039994,0.023482,0.002970,0.206854
32179000,1.3415,0.039994,0.023482,0.002970,0.206724
32180000,1.3415,0.039994,0.023482,0.002970,0.206854
32181000,1.3415,0.039994,0.023482,0.002970,0.206831
32182000,1.3415,0.039994,0.023482,0.002970,0.206854
32183000,1.3415,0.039994,0.023482,0.002970,0.206724
32184000,1.3415,0.039994,0.023482,0.002970,0.206907
32185000,1.3415,0.039994,0.023482,0.002970,0.206831
32186000,1.3415,0.039994,0.023482,0.002970,0.206800
32187000,1.3415,0.039994,0.023482,0.002970,0.206777
32188000,1.3415,0.039994,0.023482,0.002970,0.206877
32189000,1.3415,0.039994,0.023482,0.002970,0.206875
32190000,1.3415,0.039994,0.023482,0.002970,0.206900
32191000,1.3415,0.039994,0.023482,0.002970,0.206610
32192000,1.3415,0.039994,0.023482,0.002970,0.206975
32193000,1.3415,0.039994,0.023482,0.002970,0.206777
32194000,1.3415,0.039994,0.023482,0.002970,0.206930
32195000,1.3415,0.039994,0.023482,0.002970,0.206701
32196000,1.3415,0.039994,0.023482,0.002970,0.206733
32197000,1.3415,0.039994,0.023482,0.002970,0.206777
32198000,1.3415,0.039994,0.023482,0.002970,0.206831
32199000,1.3415,0.039994,0.023482,0.002970,0.206747
32200000,1.3415,0.039994,0.023482,0.002970,0.206854
32201000,1.3415,0.039994,0.023482,0.002970,0.206724
32202000,1.3415,0.039994,0.023482,0.002970,0.206656
32203000,1.3415,0.039994,0.023482,0.002970,0.206914
32204000,1.3415,0.039994,0.023482,0.002970,0.206610
32205000,1.3415,0.039994,0.023482,0.002970,0.206733
32206000,1.3415,0.039994,0.023482,0.002970,0.206777
32207000,1.3415,0.039994,0.023482,0.002970,0.206854
32208000,1.3415,0.039994,0.023482,0.002970,0.206724
32209000,1.3415,0.039994,0.023482,0.002970,0.206724
32210000,1.3415,0.039994,0.023482,0.002970,0.206779
32211000,1.3415,0.039994,0.023482,0.002970,0.207035
32212000,1.3415,0.039994,0.023482,0.002970,0.206800
32213000,1.3415,0.039994,0.023482,0.002970,0.206929
32214000,1.3415,0.039994,0.023482,0.002970,0.206679
32215000,1.3415,0.039994,0.023482,0.002970,0.206854
32216000,1.3415,0.039994,0.023482,0.002970,0.206724
32217000,1.3415,0.039994,0.023482,0.002970,0.206907
32218000,1.3415,0.039994,0.023482,0.002970,0.206898
32219000,1.3415,0.039994,0.023482,0.002970,0.206961
32220000,1.3415,0.039994,0.023482,0.002970,0.206549
32221000,1.3415,0.039994,0.023482,0.002970,0.206854
32222000,1.3415,0.039994,0.023482,0.002970,0.206754
32223000,1.3415,0.039994,0.023482,0.002970,0.206877
32224000,1.3415,0.039994,0.023482,0.002970,0.206724
32225000,1.3415,0.039994,0.023482,0.002970,0.206877
32226000,1.3415,0.039994,0.023482,0.002970,0.206701
32227000,1.3415,0.039994,0.023482,0.002970,0.206717
32228000,1.3415,0.039994,0.023482,0.002970,0.206914
32229000,1.3415,0.039994,0.023482,0.002970,0.206549
32230000,1.3415,0.039994,0.023482,0.002970,0.206961
32231000,1.3415,0.039994,0.023482,0.002970,0.206898
32232000,1.3415,0.039994,0.023482,0.002970,0.206907
32233000,1.3415,0.039994,0.023482,0.002970,0.206686
32234000,1.3415,0.039994,0.023482,0.002970,0.206891
32235000,1.3415,0.039994,0.023482,0.002970,0.206893
32236000,1.3415,0.039994,0.023482,0.002970,0.206791
32237000,1.3415,0.039994,0.023482,0.002970,0.206724
32238000,1.3415,0.039994,0.023482,0.002970,0.206854
32239000,1.3415,0.039994,0.023482,0.002970,0.206930
32240000,1.3415,0.039994,0.023482,0.002970,0.206701
32241000,1.3415,0.039994,0.023482,0.002970,0.206556
32242000,1.3415,0.039994,0.023482,0.002970,0.206900
32243000,1.3415,0.039994,0.023482,0.002970,0.206831
32244000,1.3415,0.039994,0.023482,0.002970,0.206854
32245000,1.3415,0.039994,0.023482,0.002970,0.206777
32246000,1.3415,0.039994,0.023482,0.002970,0.207082
32247000,1.3415,0.039994,0.023482,0.002970,0.206854
32248000,1.3415,0.039994,0.023482,0.002970,0.206670
32249000,1.3415,0.039994,0.023482,0.002970,0.206656
32250000,1.3415,0.039994,0.023482,0.002970,0.206907
32251000,1.3415,0.039994,0.023482,0.002970,0.206724
32252000,1.3415,0.039994,0.023482,0.002970,0.206854
32253000,1.3415,0.039994,0.023482,0.002970,0.206549
32254000,1.3415,0.039994,0.023482,0.002970,0.206975
32255000,1.3415,0.039994,0.023482,0.002970,0.206777
32256000,1.3415,0.039994,0.023482,0.002970,0.206854
32257000,1.3415,0.039994,0.023482,0.002970,0.206754
32258000,1.3415,0.039994,0.023482,0.002970,0.206877
32259000,1.3415,0.039994,0.023482,0.002970,0.206831
32260000,1.3415,0.039994,0.023482,0.002970,0.206907
32261000,1.3415,0.039994,0.023482,0.002970,0.206670
32262000,1.3415,0.039994,0.023482,0.002970,0.206733
32263000,1.3415,0.039994,0.023482,0.002970,0.206777
32264000,1.3415,0.039994,0.023482,0.002970,0.206854
32265000,1.3415,0.039994,0.023482,0.002970,0.206724
32266000,1.3415,0.039994,0.023482,0.002970,0.206724
32267000,1.3415,0.039994,0.023482,0.002970,0.206854
32268000,1.3415,0.039994,0.023482,0.002970,0.207021
32269000,1.3415,0.039994,0.023482,0.002970,0.206717
32270000,1.3415,0.039994,0.023482,0.002970,0.206854
32271000,1.3415,0.039994,0.023482,0.002970,0.206875
32272000,1.3415,0.039994,0.023482,0.002970,0.206877
32273000,1.3415,0.039994,0.023482,0.002970,0.206656
32274000,1.3415,0.039994,0.023482,0.002970,0.206670
32275000,1.3415,0.039994,0.023482,0.002970,0.206854
32276000,1.3415,0.039994,0.023482,0.002970,0.206777
32277000,1.3415,0.039994,0.023482,0.002970,0.206733
32278000,1.3415,0.039994,0.023482,0.002970,0.206670
32279000,1.3415,0.039994,0.023482,0.002970,0.206854
32280000,1.3415,0.039994,0.023482,0.002970,0.206777
32281000,1.3415,0.039994,0.023482,0.002970,0.206733
32282000,1.3415,0.039994,0.023482,0.002970,0.206777
32283000,1.3415,0.039994,0.023482,0.002970,0.206694
32284000,1.3415,0.039994,0.023482,0.002970,0.206938
32285000,1.3415,0.039994,0.023482,0.002970,0.206847
32286000,1.3415,0.039994,0.023482,0.002970,0.206677
32287000,1.3415,0.039994,0.023482,0.002970,0.206603
32288000,1.3415,0.039994,0.023482,0.002970,0.206800
32289000,1.3415,0.039994,0.023482,0.002970,0.206656
32290000,1.3415,0.039994,0.023482,0.002970,0.206975
32291000,1.3415,0.039994,0.023482,0.002970,0.206777
32292000,1.3415,0.039994,0.023482,0.002970,0.206854
32293000,1.3415,0.039994,0.023482,0.002970,0.206982
32294000,1.3415,0.039994,0.023482,0.002970,0.206877
32295000,1.3415,0.039994,0.023482,0.002970,0.206549
32296000,1.3415,0.039994,0.023482,0.002970,0.206733
32297000,1.3415,0.039994,0.023482,0.002970,0.206777
32298000,1.3415,0.039994,0.023482,0.002970,0.206670
32299000,1.3415,0.039994,0.023482,0.002970,0.206854
32300000,1.3415,0.039994,0.023482,0.002970,0.206549
32301000,1.3415,0.039994,0.023482,0.002970,0.206961
32302000,1.3415,0.039994,0.023482,0.002970,0.206777
32303000,1.3415,0.039994,0.023482,0.002970,0.206854
32304000,1.3415,0.039994,0.023482,0.002970,0.206647
32305000,1.3415,0.039994,0.023482,0.002970,0.206756
32306000,1.3415,0.039994,0.023482,0.002970,0.206898
32307000,1.3415,0.039994,0.023482,0.002970,0.206961
32308000,1.3415,0.039994,0.023482,0.002970,0.206677
32309000,1.3415,0.039994,0.023482,0.002970,0.206847
32310000,1.3415,0.039994,0.023482,0.002970,0.206656
32311000,1.3415,0.039994,0.023482,0.002970,0.206854
32312000,1.3415,0.039994,0.023482,0.002970,0.206724
32313000,1.3415,0.039994,0.023482,0.002970,0.206854
32314000,1.3415,0.039994,0.023482,0.002970,0.206831
32315000,1.3415,0.039994,0.023482,0.002970,0.206854
32316000,1.3415,0.039994,0.023482,0.002970,0.206754
32317000,1.3415,0.039994,0.023482,0.002970,0.207158
32318000,1.3415,0.039994,0.023482,0.002970,0.206845
32319000,1.3415,0.039994,0.023482,0.002970,0.206733
32320000,1.3415,0.039994,0.023482,0.002970,0.206777
32321000,1.3415,0.039994,0.023482,0.002970,0.206747
32322000,1.3415,0.039994,0.023482,0.002970,0.206777
32323000,1.3415,0.039994,0.023482,0.002970,0.206733
32324000,1.3415,0.039994,0.023482,0.002970,0.206891
32325000,1.3415,0.039994,0.023482,0.002970,0.206861
32326000,1.3415,0.039994,0.023482,0.002970,0.206831
32327000,1.3415,0.039994,0.023482,0.002970,0.206907
32328000,1.3415,0.039994,0.023482,0.002970,0.206549
32329000,1.3415,0.039994,0.023482,0.002970,0.206747
32330000,1.3415,0.039994,0.023482,0.002970,0.206884
32331000,1.3415,0.039994,0.023482,0.002970,0.207082
32332000,1.3415,0.039994,0.023482,0.002970,0.206670
32333000,1.3415,0.039994,0.023482,0.002970,0.206854
32334000,1.3415,0.039994,0.023482,0.002970,0.206777
32335000,1.3415,0.039994,0.023482,0.002970,0.207082
32336000,1.3415,0.039994,0.023482,0.002970,0.206549
32337000,1.3415,0.039994,0.023482,0.002970,0.206733
32338000,1.3415,0.039994,0.023482,0.002970,0.206898
32339000,1.3415,0.039994,0.023482,0.002970,0.206854
32340000,1.3415,0.039994,0.023482,0.002970,0.206603
32341000,1.3415,0.039994,0.023482,0.002970,0.206656
32342000,1.3415,0.039994,0.023482,0.002970,0.207149
32343000,1.3415,0.039994,0.023482,0.002970,0.206733
32344000,1.3415,0.039994,0.023482,0.002970,0.206724
32345000,1.3415,0.039994,0.023482,0.002970,0.206724
32346000,1.3415,0.039994,0.023482,0.002970,0.206733
32347000,1.3415,0.039994,0.023482,0.002970,0.206724
32348000,1.3415,0.039994,0.023482,0.002970,0.206884
32349000,1.3415,0.039994,0.023482,0.002970,0.206694
32350000,1.3415,0.039994,0.023482,0.002970,0.206854
32351000,1.3415,0.039994,0.023482,0.002970,0.206884
32352000,1.3415,0.039994,0.023482,0.002970,0.206854
32353000,1.3415,0.039994,0.023482,0.002970,0.206670
32354000,1.3415,0.039994,0.023482,0.002970,0.206733
32355000,1.3415,0.039994,0.023482,0.002970,0.206777
32356000,1.3415,0.039994,0.023482,0.002970,0.206975
32357000,1.3415,0.039994,0.023482,0.002970,0.206884
32358000,1.3415,0.039994,0.023482,0.002970,0.207431
32359000,1.3415,0.039994,0.023482,0.002970,0.206907
32360000,1.3415,0.039994,0.023482,0.002970,0.207028
32361000,1.3415,0.039994,0.023482,0.002970,0.207135
32362000,1.3415,0.039994,0.023482,0.002970,0.206724
32363000,1.3415,0.039994,0.023482,0.002970,0.206549
32364000,1.3415,0.039994,0.023482,0.002970,0.206900
32365000,1.3415,0.039994,0.023482,0.002970,0.206815
32366000,1.3415,0.039994,0.023482,0.002970,0.206770
32367000,1.3415,0.039994,0.023482,0.002970,0.206884
32368000,1.3415,0.039994,0.023482,0.002970,0.206854
32369000,1.3415,0.039994,0.023482,0.002970,0.206784
32370000,1.3415,0.039994,0.023482,0.002970,0.206968
32371000,1.3415,0.039994,0.023482,0.002970,0.206656
32372000,1.3415,0.039994,0.023482,0.002970,0.206854
32373000,1.3415,0.039994,0.023482,0.002970,0.206777
32374000,1.3415,0.039994,0.023482,0.002970,0.206747
32375000,1.3415,0.039994,0.023482,0.002970,0.206656
32376000,1.3415,0.039994,0.023482,0.002970,0.206854
32377000,1.3415,0.039994,0.023482,0.002970,0.206670
32378000,1.3415,0.039994,0.023482,0.002970,0.206777
32379000,1.3415,0.039994,0.023482,0.002970,0.206854
32380000,1.3415,0.039994,0.023482,0.002970,0.206754
32381000,1.3415,0.039994,0.023482,0.002970,0.206756
32382000,1.3415,0.039994,0.023482,0.002970,0.206677
32383000,1.3415,0.039994,0.023482,0.002970,0.206900
32384000,1.3415,0.039994,0.023482,0.002970,0.206724
32385000,1.3415,0.039994,0.023482,0.002970,0.207135
32386000,1.3415,0.039994,0.023482,0.002970,0.206884
32387000,1.3415,0.039994,0.023482,0.002970,0.206747
32388000,1.3415,0.039994,0.023482,0.002970,0.206724
32389000,1.3415,0.039994,0.023482,0.002970,0.206854
32390000,1.3415,0.039994,0.023482,0.002970,0.206656
32391000,1.3415,0.039994,0.023482,0.002970,0.206907
32392000,1.3415,0.039994,0.023482,0.002970,0.206694
32393000,1.3415,0.039994,0.023482,0.002970,0.207005
32394000,1.3415,0.039994,0.023482,0.002970,0.206747
32395000,1.3415,0.039994,0.023482,0.002970,0.206884
32396000,1.3415,0.039994,0.023482,0.002970,0.206656
32397000,1.3415,0.039994,0.023482,0.002970,0.207082
32398000,1.3415,0.039994,0.023482,0.002970,0.206670
32399000,1.3415,0.039994,0.023482,0.002970,0.206854
32400000,1.3415,0.039994,0.023482,0.002970,0.206754
32401000,1.3415,0.039994,0.023482,0.002970,0.206877
32402000,1.3415,0.039994,0.023482,0.002970,0.206656
32403000,1.3415,0.039994,0.023482,0.002970,0.206800
32404000,1.3415,0.039994,0.023482,0.002970,0.206724
32405000,1.3415,0.039994,0.023482,0.002970,0.206854
32406000,1.3415,0.039994,0.023482,0.002970,0.206884
32407000,1.3415,0.039994,0.023482,0.002970,0.206854
32408000,1.3415,0.039994,0.023482,0.002970,0.206670
32409000,1.3415,0.039994,0.023482,0.002970,0.206733
32410000,1.3415,0.039994,0.023482,0.002970,0.206754
32411000,1.3415,0.039994,0.023482,0.002970,0.206877
32412000,1.3415,0.039994,0.023482,0.002970,0.206898
32413000,1.3415,0.039994,0.023482,0.002970,0.206733
32414000,1.3415,0.039994,0.023482,0.002970,0.206777
32415000,1.3415,0.039994,0.023482,0.002970,0.206945
32416000,1.3415,0.039994,0.023482,0.002970,0.206633
32417000,1.3415,0.039994,0.023482,0.002970,0.206907
32418000,1.3415,0.039994,0.023482,0.002970,0.206777
32419000,1.3415,0.039994,0.023482,0.002970,0.206670
32420000,1.3415,0.039994,0.023482,0.002970,0.206900
32421000,1.3415,0.039994,0.023482,0.002970,0.206610
32422000,1.3415,0.039994,0.023482,0.002970,0.206747
32423000,1.3415,0.039994,0.023482,0.002970,0.206777
32424000,1.3415,0.039994,0.023482,0.002970,0.206854
32425000,1.3415,0.039994,0.023482,0.002970,0.206656
32426000,1.3415,0.039994,0.023482,0.002970,0.206854
32427000,1.3415,0.039994,0.023482,0.002970,0.206677
32428000,1.3415,0.039994,0.023482,0.002970,0.206770
32429000,1.3415,0.039994,0.023482,0.002970,0.206733
32430000,1.3415,0.039994,0.023482,0.002970,0.206670
32431000,1.3415,0.039994,0.023482,0.002970,0.206907
32432000,1.3415,0.039994,0.023482,0.002970,0.207135
32433000,1.3415,0.039994,0.023482,0.002970,0.206724
32434000,1.3415,0.039994,0.023482,0.002970,0.206603
32435000,1.3415,0.039994,0.023482,0.002970,0.206854
32436000,1.3415,0.039994,0.023482,0.002970,0.206777
32437000,1.3415,0.039994,0.023482,0.002970,0.206952
32438000,1.3415,0.039994,0.023482,0.002970,0.206679
32439000,1.3415,0.039994,0.023482,0.002970,0.206854
32440000,1.3415,0.039994,0.023482,0.002970,0.206777
32441000,1.3415,0.039994,0.023482,0.002970,0.206747
32442000,1.3415,0.039994,0.023482,0.002970,0.206777
32443000,1.3415,0.039994,0.023482,0.002970,0.206854
32444000,1.3415,0.039994,0.023482,0.002970,0.206777
32445000,1.3415,0.039994,0.023482,0.002970,0.206854
32446000,1.3415,0.039994,0.023482,0.002970,0.206656
32447000,1.3415,0.039994,0.023482,0.002970,0.206670
32448000,1.3415,0.039994,0.023482,0.002970,0.207082
32449000,1.3415,0.039994,0.023482,0.002970,0.206733
32450000,1.3415,0.039994,0.023482,0.002970,0.206724
32451000,1.3415,0.039994,0.023482,0.002970,0.206724
32452000,1.3415,0.039994,0.023482,0.002970,0.206907
32453000,1.3415,0.039994,0.023482,0.002970,0.207135
32454000,1.3415,0.039994,0.023482,0.002970,0.206717
32455000,1.3415,0.039994,0.023482,0.002970,0.206861
32456000,1.3415,0.039994,0.023482,0.002970,0.206831
32457000,1.3415,0.039994,0.023482,0.002970,0.206907
32458000,1.3415,0.039994,0.023482,0.002970,0.206670
32459000,1.3415,0.039994,0.023482,0.002970,0.206907
32460000,1.3415,0.039994,0.023482,0.002970,0.206777
32461000,1.3415,0.039994,0.023482,0.002970,0.206952
32462000,1.3415,0.039994,0.023482,0.002970,0.206572
32463000,1.3415,0.039994,0.023482,0.002970,0.206854
32464000,1.3415,0.039994,0.023482,0.002970,0.207005
32465000,1.3415,0.039994,0.023482,0.002970,0.206854
32466000,1.3415,0.039994,0.023482,0.002970,0.206549
32467000,1.3415,0.039994,0.023482,0.002970,0.206786
32468000,1.3415,0.039994,0.023482,0.002970,0.206845
32469000,1.3415,0.039994,0.023482,0.002970,0.206961
32470000,1.3415,0.039994,0.023482,0.002970,0.206633
32471000,1.3415,0.039994,0.023482,0.002970,0.206891
32472000,1.3415,0.039994,0.023482,0.002970,0.206656
32473000,1.3415,0.039994,0.023482,0.002970,0.207059
32474000,1.3415,0.039994,0.023482,0.002970,0.206572
32475000,1.3415,0.039994,0.023482,0.002970,0.206670
32476000,1.3415,0.039994,0.023482,0.002970,0.206907
32477000,1.3415,0.039994,0.023482,0.002970,0.206907
