Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
34083000,8.6440,0.261844,0.058609,0.079322,0.208869
34084000,8.6440,0.261844,0.058609,0.079322,0.209315
34085000,8.6440,0.261844,0.058609,0.079322,0.208848
34086000,8.6440,0.261844,0.058609,0.079322,0.209552
34087000,8.6440,0.261844,0.058609,0.079322,0.208883
34088000,8.6440,0.261844,0.058609,0.079322,0.210193
34089000,8.6440,0.261844,0.058609,0.079322,0.209524
34090000,8.6440,0.261844,0.058609,0.079322,0.209567
34091000,8.6440,0.261844,0.058609,0.079322,0.208869
34092000,8.6440,0.261844,0.058609,0.079322,0.212151
34093000,8.6440,0.261844,0.058609,0.079322,0.209818
34094000,8.6440,0.261844,0.058609,0.079322,0.210812
34095000,8.6440,0.261844,0.058609,0.079322,0.208235
34096000,8.6440,0.261844,0.058609,0.079322,0.210200
34097000,8.6440,0.261844,0.058609,0.079322,0.209552
34098000,8.6440,0.261844,0.058609,0.079322,0.209286
34099000,8.6440,0.261844,0.058609,0.079322,0.208848
34100000,8.6440,0.261844,0.058609,0.079322,0.208271
34101000,8.6440,0.261844,0.058609,0.079322,0.209286
34102000,8.6440,0.261844,0.058609,0.079322,0.210445
34103000,8.6440,0.261844,0.058609,0.079322,0.207955
34104000,8.6440,0.261844,0.058609,0.079322,0.208257
34105000,8.6440,0.261844,0.058609,0.079322,0.213015
34106000,8.6440,0.261844,0.058609,0.079322,0.209552
34107000,8.6440,0.261844,0.058609,0.079322,0.208264
34108000,8.6440,0.261844,0.058609,0.079322,0.210193
34109000,8.6440,0.261844,0.058609,0.079322,0.209906
34110000,8.6440,0.261844,0.058609,0.079322,0.209552
34111000,8.6440,0.261844,0.058609,0.079322,0.208243
34112000,8.6440,0.261844,0.058609,0.079322,0.209552
34113000,8.6440,0.261844,0.058609,0.079322,0.208883
34114000,8.6440,0.261844,0.058609,0.079322,0.209574
34115000,8.6440,0.261844,0.058609,0.079322,0.210143
34116000,8.6440,0.261844,0.058609,0.079322,0.208905
34117000,8.6440,0.261844,0.058609,0.079322,0.209258
34118000,8.6440,0.261844,0.058609,0.079322,0.210487
34119000,8.6440,0.261844,0.058609,0.079322,0.208876
34120000,8.6440,0.261844,0.058609,0.079322,0.209559
34121000,8.6440,0.261844,0.058609,0.079322,0.209906
34122000,8.6440,0.261844,0.058609,0.079322,0.208876
34123000,8.6440,0.261844,0.058609,0.079322,0.208883
34124000,8.6440,0.261844,0.058609,0.079322,0.208646
34125000,8.6440,0.261844,0.058609,0.079322,0.209811
34126000,8.6440,0.261844,0.058609,0.079322,0.209265
34127000,8.6440,0.261844,0.058609,0.079322,0.209552
34128000,8.6440,0.261844,0.058609,0.079322,0.207588
34129000,8.6440,0.261844,0.058609,0.079322,0.209294
34130000,8.6440,0.261844,0.058609,0.079322,0.208848
34131000,8.6440,0.261844,0.058609,0.079322,0.210229
34132000,8.6440,0.261844,0.058609,0.079322,0.208207
34133000,8.6440,0.261844,0.058609,0.079322,0.209567
34134000,8.6440,0.261844,0.058609,0.079322,0.209913
34135000,8.6440,0.261844,0.058609,0.079322,0.208243
34136000,8.6440,0.261844,0.058609,0.079322,0.208933
34137000,8.6440,0.261844,0.058609,0.079322,0.209467
34138000,8.6440,0.261844,0.058609,0.079322,0.209315
34139000,8.6440,0.261844,0.058609,0.079322,0.209818
34140000,8.6440,0.261844,0.058609,0.079322,0.209934
34141000,8.6440,0.261844,0.058609,0.079322,0.208848
34142000,8.6440,0.261844,0.058609,0.079322,0.209847
34143000,8.6440,0.261844,0.058609,0.079322,0.209230
34144000,8.6440,0.261844,0.058609,0.079322,0.209552
34145000,8.6440,0.261844,0.058609,0.079322,0.207623
34146000,8.6440,0.261844,0.058609,0.079322,0.209552
34147000,8.6440,0.261844,0.058609,0.079322,0.211425
34148000,8.6440,0.261844,0.058609,0.079322,0.210869
34149000,8.6440,0.261844,0.058609,0.079322,0.208883
34150000,8.6440,0.261844,0.058609,0.079322,0.209552
34151000,8.6440,0.261844,0.058609,0.079322,0.209524
34152000,8.6440,0.261844,0.058609,0.079322,0.208898
34153000,8.6440,0.261844,0.058609,0.079322,0.209503
34154000,8.6440,0.261844,0.058609,0.079322,0.208933
34155000,8.6440,0.261844,0.058609,0.079322,0.208624
34156000,8.6440,0.261844,0.058609,0.079322,0.211128
34157000,8.6440,0.261844,0.058609,0.079322,0.208848
34158000,8.6440,0.261844,0.058609,0.079322,0.209934
34159000,8.6440,0.261844,0.058609,0.079322,0.208243
34160000,8.6440,0.261844,0.058609,0.079322,0.208933
34161000,8.6440,0.261844,0.058609,0.079322,0.209230
34162000,8.6440,0.261844,0.058609,0.079322,0.209840
34163000,8.6440,0.261844,0.058609,0.079322,0.209913
34164000,8.6440,0.261844,0.058609,0.079322,0.209811
34165000,8.6440,0.261844,0.058609,0.079322,0.208589
34166000,8.6440,0.261844,0.058609,0.079322,0.210466
34167000,8.6440,0.261844,0.058609,0.079322,0.209286
34168000,8.6440,0.261844,0.058609,0.079322,0.209552
34169000,8.6440,0.261844,0.058609,0.079322,0.208848
34170000,8.6440,0.261844,0.058609,0.079322,0.209552
34171000,8.6440,0.261844,0.058609,0.079322,0.209524
34172000,8.6440,0.261844,0.058609,0.079322,0.208933
34173000,8.6440,0.261844,0.058609,0.079322,0.209265
34174000,8.6440,0.261844,0.058609,0.079322,0.208207
34175000,8.6440,0.261844,0.058609,0.079322,0.208933
34176000,8.6440,0.261844,0.058609,0.079322,0.212129
34177000,8.6440,0.261844,0.058609,0.079322,0.208243
34178000,8.6440,0.261844,0.058609,0.079322,0.208228
34179000,8.6440,0.261844,0.058609,0.079322,0.210848
34180000,8.6440,0.261844,0.058609,0.079322,0.210834
34181000,8.6440,0.261844,0.058609,0.079322,0.209524
34182000,8.6440,0.261844,0.058609,0.079322,0.209840
34183000,8.6440,0.261844,0.058609,0.079322,0.209913
34184000,8.6440,0.261844,0.058609,0.079322,0.209552
34185000,8.6440,0.261844,0.058609,0.079322,0.208207
34186000,8.6440,0.261844,0.058609,0.079322,0.211114
34187000,8.6440,0.261844,0.058609,0.079322,0.211474
34188000,8.6440,0.261844,0.058609,0.079322,0.208876
34189000,8.6440,0.261844,0.058609,0.079322,0.210200
34190000,8.6440,0.261844,0.058609,0.079322,0.208876
34191000,8.6440,0.261844,0.058609,0.079322,0.208905
34192000,8.6440,0.261844,0.058609,0.079322,0.210207
34193000,8.6440,0.261844,0.058609,0.079322,0.208862
34194000,8.6440,0.261844,0.058609,0.079322,0.209559
34195000,8.6440,0.261844,0.058609,0.079322,0.208624
34196000,8.6440,0.261844,0.058609,0.079322,0.208919
34197000,8.6440,0.261844,0.058609,0.079322,0.208603
34198000,8.6440,0.261844,0.058609,0.079322,0.208207
34199000,8.6440,0.261844,0.058609,0.079322,0.209315
34200000,8.6440,0.261844,0.058609,0.079322,0.209524
34201000,8.6440,0.261844,0.058609,0.079322,0.209552
34202000,8.6440,0.261844,0.058609,0.079322,0.207566
34203000,8.6440,0.261844,0.058609,0.079322,0.209588
34204000,8.6440,0.261844,0.058609,0.079322,0.209545
34205000,8.6440,0.261844,0.058609,0.079322,0.209934
34206000,8.6440,0.261844,0.058609,0.079322,0.208207
34207000,8.6440,0.261844,0.058609,0.079322,0.208883
34208000,8.6440,0.261844,0.058609,0.079322,0.209315
34209000,8.6440,0.261844,0.058609,0.079322,0.209524
34210000,8.6440,0.261844,0.058609,0.079322,0.208876
34211000,8.6440,0.261844,0.058609,0.079322,0.207623
34212000,8.6440,0.261844,0.058609,0.079322,0.210193
34213000,8.6440,0.261844,0.058609,0.079322,0.210157
34214000,8.6440,0.261844,0.058609,0.079322,0.209559
34215000,8.6440,0.261844,0.058609,0.079322,0.208883
34216000,8.6440,0.261844,0.058609,0.079322,0.209294
34217000,8.6440,0.261844,0.058609,0.079322,0.210805
34218000,8.6440,0.261844,0.058609,0.079322,0.208271
34219000,8.6440,0.261844,0.058609,0.079322,0.208207
34220000,8.6440,0.261844,0.058609,0.079322,0.208646
34221000,8.6440,0.261844,0.058609,0.079322,0.209552
34222000,8.6440,0.261844,0.058609,0.079322,0.210834
34223000,8.6440,0.261844,0.058609,0.079322,0.208243
34224000,8.6440,0.261844,0.058609,0.079322,0.208848
34225000,8.6440,0.261844,0.058609,0.079322,0.209315
34226000,8.6440,0.261844,0.058609,0.079322,0.209524
34227000,8.6440,0.261844,0.058609,0.079322,0.208271
34228000,8.6440,0.261844,0.058609,0.079322,0.208855
34229000,8.6440,0.261844,0.058609,0.079322,0.209308
34230000,8.6440,0.261844,0.058609,0.079322,0.209524
34231000,8.6440,0.261844,0.058609,0.079322,0.210487
34232000,8.6440,0.261844,0.058609,0.079322,0.208883
34233000,8.6440,0.261844,0.058609,0.079322,0.209258
34234000,8.6440,0.261844,0.058609,0.079322,0.209524
34235000,8.6440,0.261844,0.058609,0.079322,0.211128
34236000,8.6440,0.261844,0.058609,0.079322,0.208624
34237000,8.6440,0.261844,0.058609,0.079322,0.208876
34238000,8.6440,0.261844,0.058609,0.079322,0.209524
34239000,8.6440,0.261844,0.058609,0.079322,0.208933
34240000,8.6440,0.261844,0.058609,0.079322,0.209265
34241000,8.6440,0.261844,0.058609,0.079322,0.208883
34242000,8.6440,0.261844,0.058609,0.079322,0.208876
34243000,8.6440,0.261844,0.058609,0.079322,0.209552
34244000,8.6440,0.261844,0.058609,0.079322,0.210841
34245000,8.6440,0.261844,0.058609,0.079322,0.208883
34246000,8.6440,0.261844,0.058609,0.079322,0.209552
34247000,8.6440,0.261844,0.058609,0.079322,0.209524
34248000,8.6440,0.261844,0.058609,0.079322,0.209574
34249000,8.6440,0.261844,0.058609,0.079322,0.208589
34250000,8.6440,0.261844,0.058609,0.079322,0.209847
34251000,8.6440,0.261844,0.058609,0.079322,0.209230
34252000,8.6440,0.261844,0.058609,0.079322,0.208292
34253000,8.6440,0.261844,0.058609,0.079322,0.208589
34254000,8.6440,0.261844,0.058609,0.079322,0.209552
34255000,8.6440,0.261844,0.058609,0.079322,0.208250
34256000,8.6440,0.261844,0.058609,0.079322,0.210827
34257000,8.6440,0.261844,0.058609,0.079322,0.208646
34258000,8.6440,0.261844,0.058609,0.079322,0.208207
34259000,8.6440,0.261844,0.058609,0.079322,0.208292
34260000,8.6440,0.261844,0.058609,0.079322,0.210157
34261000,8.6440,0.261844,0.058609,0.079322,0.209559
34262000,8.6440,0.261844,0.058609,0.079322,0.207948
34263000,8.6440,0.261844,0.058609,0.079322,0.208292
34264000,8.6440,0.261844,0.058609,0.079322,0.210165
34265000,8.6440,0.261844,0.058609,0.079322,0.208624
34266000,8.6440,0.261844,0.058609,0.079322,0.208905
34267000,8.6440,0.261844,0.058609,0.079322,0.207977
34268000,8.6440,0.261844,0.058609,0.079322,0.208876
34269000,8.6440,0.261844,0.058609,0.079322,0.208905
34270000,8.6440,0.261844,0.058609,0.079322,0.208624
34271000,8.6440,0.261844,0.058609,0.079322,0.210193
34272000,8.6440,0.261844,0.058609,0.079322,0.208207
34273000,8.6440,0.261844,0.058609,0.079322,0.211804
34274000,8.6440,0.261844,0.058609,0.079322,0.209552
34275000,8.6440,0.261844,0.058609,0.079322,0.208589
34276000,8.6440,0.261844,0.058609,0.079322,0.208883
34277000,8.6440,0.261844,0.058609,0.079322,0.211510
34278000,8.6440,0.261844,0.058609,0.079322,0.209811
34279000,8.6440,0.261844,0.058609,0.079322,0.208883
34280000,8.6440,0.261844,0.058609,0.079322,0.210179
34281000,8.6440,0.261844,0.058609,0.079322,0.209279
34282000,8.6440,0.261844,0.058609,0.079322,0.210452
34283000,8.6440,0.261844,0.058609,0.079322,0.207948
34284000,8.6440,0.261844,0.058609,0.079322,0.210487
34285000,8.6440,0.261844,0.058609,0.079322,0.210784
34286000,8.6440,0.261844,0.058609,0.079322,0.211107
34287000,8.6440,0.261844,0.058609,0.079322,0.210193
34288000,8.6440,0.261844,0.058609,0.079322,0.209545
34289000,8.6440,0.261844,0.058609,0.079322,0.209294
34290000,8.6440,0.261844,0.058609,0.079322,0.209142
34291000,8.6440,0.261844,0.058609,0.079322,0.209934
34292000,8.6440,0.261844,0.058609,0.079322,0.209818
34293000,8.6440,0.261844,0.058609,0.079322,0.209258
34294000,8.6440,0.261844,0.058609,0.079322,0.208883
34295000,8.6440,0.261844,0.058609,0.079322,0.208883
34296000,8.6440,0.261844,0.058609,0.079322,0.208933
34297000,8.6440,0.261844,0.058609,0.079322,0.209906
34298000,8.6440,0.261844,0.058609,0.079322,0.209552
34299000,8.6440,0.261844,0.058609,0.079322,0.207566
34300000,8.6440,0.261844,0.058609,0.079322,0.209559
34301000,8.6440,0.261844,0.058609,0.079322,0.211474
34302000,8.6440,0.261844,0.058609,0.079322,0.210193
34303000,8.6440,0.261844,0.058609,0.079322,0.208883
34304000,8.6440,0.261844,0.058609,0.079322,0.208876
34305000,8.6440,0.261844,0.058609,0.079322,0.209524
34306000,8.6440,0.261844,0.058609,0.079322,0.209588
34307000,8.6440,0.261844,0.058609,0.079322,0.209488
34308000,8.6440,0.261844,0.058609,0.079322,0.209552
34309000,8.6440,0.261844,0.058609,0.079322,0.209574
34310000,8.6440,0.261844,0.058609,0.079322,0.209559
34311000,8.6440,0.261844,0.058609,0.079322,0.207948
34312000,8.6440,0.261844,0.058609,0.079322,0.210834
34313000,8.6440,0.261844,0.058609,0.079322,0.208243
34314000,8.6440,0.261844,0.058609,0.079322,0.208933
34315000,8.6440,0.261844,0.058609,0.079322,0.209481
34316000,8.6440,0.261844,0.058609,0.079322,0.210214
34317000,8.6440,0.261844,0.058609,0.079322,0.210805
34318000,8.6440,0.261844,0.058609,0.079322,0.208292
34319000,8.6440,0.261844,0.058609,0.079322,0.208883
34320000,8.6440,0.261844,0.058609,0.079322,0.209258
34321000,8.6440,0.261844,0.058609,0.079322,0.208264
34322000,8.6440,0.261844,0.058609,0.079322,0.209265
34323000,8.6440,0.261844,0.058609,0.079322,0.210193
34324000,8.6440,0.261844,0.058609,0.079322,0.208207
34325000,8.6440,0.261844,0.058609,0.079322,0.209552
34326000,8.6440,0.261844,0.058609,0.079322,0.208905
34327000,8.6440,0.261844,0.058609,0.079322,0.210186
34328000,8.6440,0.261844,0.058609,0.079322,0.208869
34329000,8.6440,0.261844,0.058609,0.079322,0.210193
34330000,8.6440,0.261844,0.058609,0.079322,0.209286
34331000,8.6440,0.261844,0.058609,0.079322,0.208271
34332000,8.6440,0.261844,0.058609,0.079322,0.208221
34333000,8.6440,0.261844,0.058609,0.079322,0.210179
34334000,8.6440,0.261844,0.058609,0.079322,0.210200
34335000,8.6440,0.261844,0.058609,0.079322,0.208933
34336000,8.6440,0.261844,0.058609,0.079322,0.208848
34337000,8.6440,0.261844,0.058609,0.079322,0.210207
34338000,8.6440,0.261844,0.058609,0.079322,0.209545
34339000,8.6440,0.261844,0.058609,0.079322,0.209258
34340000,8.6440,0.261844,0.058609,0.079322,0.209524
34341000,8.6440,0.261844,0.058609,0.079322,0.208243
34342000,8.6440,0.261844,0.058609,0.079322,0.209567
34343000,8.6440,0.261844,0.058609,0.079322,0.210819
34344000,8.6440,0.261844,0.058609,0.079322,0.208883
34345000,8.6440,0.261844,0.058609,0.079322,0.208912
34346000,8.6440,0.261844,0.058609,0.079322,0.210805
34347000,8.6440,0.261844,0.058609,0.079322,0.209552
34348000,8.6440,0.261844,0.058609,0.079322,0.208883
34349000,8.6440,0.261844,0.058609,0.079322,0.208646
34350000,8.6440,0.261844,0.058609,0.079322,0.208876
34351000,8.6440,0.261844,0.058609,0.079322,0.209538
34352000,8.6440,0.261844,0.058609,0.079322,0.209301
34353000,8.6440,0.261844,0.058609,0.079322,0.208243
34354000,8.6440,0.261844,0.058609,0.079322,0.209552
34355000,8.6440,0.261844,0.058609,0.079322,0.210805
34356000,8.6440,0.261844,0.058609,0.079322,0.208271
34357000,8.6440,0.261844,0.058609,0.079322,0.208848
34358000,8.6440,0.261844,0.058609,0.079322,0.209574
34359000,8.6440,0.261844,0.058609,0.079322,0.209559
34360000,8.6440,0.261844,0.058609,0.079322,0.209258
34361000,8.6440,0.261844,0.058609,0.079322,0.208883
34362000,8.6440,0.261844,0.058609,0.079322,0.210193
34363000,8.6440,0.261844,0.058609,0.079322,0.210459
34364000,8.6440,0.261844,0.058609,0.079322,0.210812
34365000,8.6440,0.261844,0.058609,0.079322,0.207623
34366000,8.6440,0.261844,0.058609,0.079322,0.209934
34367000,8.6440,0.261844,0.058609,0.079322,0.210423
34368000,8.6440,0.261844,0.058609,0.079322,0.210848
34369000,8.6440,0.261844,0.058609,0.079322,0.207588
34370000,8.6440,0.261844,0.058609,0.079322,0.210186
34371000,8.6440,0.261844,0.058609,0.079322,0.208632
34372000,8.6440,0.261844,0.058609,0.079322,0.209552
34373000,8.6440,0.261844,0.058609,0.079322,0.208207
34374000,8.6440,0.261844,0.058609,0.079322,0.208646
34375000,8.6440,0.261844,0.058609,0.079322,0.208876
34376000,8.6440,0.261844,0.058609,0.079322,0.211510
34377000,8.6440,0.261844,0.058609,0.079322,0.208883
34378000,8.6440,0.261844,0.058609,0.079322,0.208214
34379000,8.6440,0.261844,0.058609,0.079322,0.209595
34380000,8.6440,0.261844,0.058609,0.079322,0.211460
34381000,8.6440,0.261844,0.058609,0.079322,0.208264
34382000,8.6440,0.261844,0.058609,0.079322,0.208883
34383000,8.6440,0.261844,0.058609,0.079322,0.209552
34384000,8.6440,0.261844,0.058609,0.079322,0.210193
34385000,8.6440,0.261844,0.058609,0.079322,0.209265
34386000,8.6440,0.261844,0.058609,0.079322,0.207566
34387000,8.6440,0.261844,0.058609,0.079322,0.209567
34388000,8.6440,0.261844,0.058609,0.079322,0.210791
34389000,8.6440,0.261844,0.058609,0.079322,0.209552
34390000,8.6440,0.261844,0.058609,0.079322,0.208005
34391000,8.6440,0.261844,0.058609,0.079322,0.208876
34392000,8.6440,0.261844,0.058609,0.079322,0.209524
34393000,8.6440,0.261844,0.058609,0.079322,0.211783
34394000,8.6440,0.261844,0.058609,0.079322,0.209488
34395000,8.6440,0.261844,0.058609,0.079322,0.208933
34396000,8.6440,0.261844,0.058609,0.079322,0.208624
34397000,8.6440,0.261844,0.058609,0.079322,0.208926
34398000,8.6440,0.261844,0.058609,0.079322,0.208855
34399000,8.6440,0.261844,0.058609,0.079322,0.209934
34400000,8.6440,0.261844,0.058609,0.079322,0.209818
34401000,8.6440,0.261844,0.058609,0.079322,0.210179
34402000,8.6440,0.261844,0.058609,0.079322,0.208862
34403000,8.6440,0.261844,0.058609,0.079322,0.211783
34404000,8.6440,0.261844,0.058609,0.079322,0.210193
34405000,8.6440,0.261844,0.058609,0.079322,0.209265
34406000,8.6440,0.261844,0.058609,0.079322,0.208848
34407000,8.6440,0.261844,0.058609,0.079322,0.209552
34408000,8.6440,0.261844,0.058609,0.079322,0.209524
34409000,8.6440,0.261844,0.058609,0.079322,0.209552
34410000,8.6440,0.261844,0.058609,0.079322,0.209524
34411000,8.6440,0.261844,0.058609,0.079322,0.208919
34412000,8.6440,0.261844,0.058609,0.079322,0.208639
34413000,8.6440,0.261844,0.058609,0.079322,0.208876
34414000,8.6440,0.261844,0.058609,0.079322,0.211100
34415000,8.6440,0.261844,0.058609,0.079322,0.208653
34416000,8.6440,0.261844,0.058609,0.079322,0.208862
34417000,8.6440,0.261844,0.058609,0.079322,0.209301
34418000,8.6440,0.261844,0.058609,0.079322,0.208883
34419000,8.6440,0.261844,0.058609,0.079322,0.208207
34420000,8.6440,0.261844,0.058609,0.079322,0.209588
34421000,8.6440,0.261844,0.058609,0.079322,0.209545
34422000,8.6440,0.261844,0.058609,0.079322,0.210193
34423000,8.6440,0.261844,0.058609,0.079322,0.208876
34424000,8.6440,0.261844,0.058609,0.079322,0.209559
34425000,8.6440,0.261844,0.058609,0.079322,0.210193
34426000,8.6440,0.261844,0.058609,0.079322,0.209265
34427000,8.6440,0.261844,0.058609,0.079322,0.207566
34428000,8.6440,0.261844,0.058609,0.079322,0.211510
34429000,8.6440,0.261844,0.058609,0.079322,0.209524
34430000,8.6440,0.261844,0.058609,0.079322,0.210193
34431000,8.6440,0.261844,0.058609,0.079322,0.208207
34432000,8.6440,0.261844,0.058609,0.079322,0.208292
34433000,8.6440,0.261844,0.058609,0.079322,0.209265
34434000,8.6440,0.261844,0.058609,0.079322,0.208876
34435000,8.6440,0.261844,0.058609,0.079322,0.208883
34436000,8.6440,0.261844,0.058609,0.079322,0.209559
34437000,8.6440,0.261844,0.058609,0.079322,0.209538
34438000,8.6440,0.261844,0.058609,0.079322,0.210207
34439000,8.6440,0.261844,0.058609,0.079322,0.208862
34440000,8.6440,0.261844,0.058609,0.079322,0.208632
34441000,8.6440,0.261844,0.058609,0.079322,0.208883
34442000,8.6440,0.261844,0.058609,0.079322,0.210193
34443000,8.6440,0.261844,0.058609,0.079322,0.209567
34444000,8.6440,0.261844,0.058609,0.079322,0.208596
34445000,8.6440,0.261844,0.058609,0.079322,0.209552
34446000,8.6440,0.261844,0.058609,0.079322,0.209524
34447000,8.6440,0.261844,0.058609,0.079322,0.208292
34448000,8.6440,0.261844,0.058609,0.079322,0.208869
34449000,8.6440,0.261844,0.058609,0.079322,0.209272
34450000,8.6440,0.261844,0.058609,0.079322,0.208243
34451000,8.6440,0.261844,0.058609,0.079322,0.211510
34452000,8.6440,0.261844,0.058609,0.079322,0.208207
34453000,8.6440,0.261844,0.058609,0.079322,0.208646
34454000,8.6440,0.261844,0.058609,0.079322,0.209552
34455000,8.6440,0.261844,0.058609,0.079322,0.209524
34456000,8.6440,0.261844,0.058609,0.079322,0.210193
34457000,8.6440,0.261844,0.058609,0.079322,0.208207
34458000,8.6440,0.261844,0.058609,0.079322,0.209552
34459000,8.6440,0.261844,0.058609,0.079322,0.208905
34460000,8.6440,0.261844,0.058609,0.079322,0.211489
34461000,8.6440,0.261844,0.058609,0.079322,0.208883
34462000,8.6440,0.261844,0.058609,0.079322,0.208876
34463000,8.6440,0.261844,0.058609,0.079322,0.210200
34464000,8.6440,0.261844,0.058609,0.079322,0.208933
34465000,8.6440,0.261844,0.058609,0.079322,0.209474
34466000,8.6440,0.261844,0.058609,0.079322,0.209308
34467000,8.6440,0.261844,0.058609,0.079322,0.210200
34468000,8.6440,0.261844,0.058609,0.079322,0.208876
34469000,8.6440,0.261844,0.058609,0.079322,0.207588
34470000,8.6440,0.261844,0.058609,0.079322,0.209588
34471000,8.6440,0.261844,0.058609,0.079322,0.209906
34472000,8.6440,0.261844,0.058609,0.079322,0.209552
34473000,8.6440,0.261844,0.058609,0.079322,0.208207
34474000,8.6440,0.261844,0.058609,0.079322,0.208883
34475000,8.6440,0.261844,0.058609,0.079322,0.209315
34476000,8.6440,0.261844,0.058609,0.079322,0.208848
34477000,8.6440,0.261844,0.058609,0.079322,0.208933
