Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19056000,1.0570,0.187474,0.005507,0.000525,0.003968
19057000,1.0570,0.187474,0.005507,0.000525,0.004238
19058000,1.0570,0.187474,0.005507,0.000525,0.003868
19059000,1.0570,0.187474,0.005507,0.000525,0.003980
19060000,1.0570,0.187474,0.005507,0.000525,0.003874
19061000,1.0570,0.187474,0.005507,0.000525,0.004419
19062000,1.0570,0.187474,0.005507,0.000525,0.003968
19063000,1.0570,0.187474,0.005507,0.000525,0.003968
19064000,1.0570,0.187474,0.005507,0.000525,0.003780
19065000,1.0570,0.187474,0.005507,0.000525,0.004531
19066000,1.0570,0.187474,0.005507,0.000525,0.003962
19067000,1.0570,0.187474,0.005507,0.000525,0.003968
19068000,1.0570,0.187474,0.005507,0.000525,0.003774
19069000,1.0570,0.187474,0.005507,0.000525,0.003880
19070000,1.0570,0.187474,0.005507,0.000525,0.004156
19071000,1.0570,0.187474,0.005507,0.000525,0.003680
19072000,1.0570,0.187474,0.005507,0.000525,0.003680
19073000,1.0570,0.187474,0.005507,0.000525,0.004431
19074000,1.0570,0.187474,0.005507,0.000525,0.003511
19075000,1.0570,0.187474,0.005507,0.000525,0.004325
19076000,1.0570,0.187474,0.005507,0.000525,0.004168
19077000,1.0570,0.187474,0.005507,0.000525,0.003968
19078000,1.0570,0.187474,0.005507,0.000525,0.004419
19079000,1.0570,0.187474,0.005507,0.000525,0.003874
19080000,1.0570,0.187474,0.005507,0.000525,0.003517
19081000,1.0570,0.187474,0.005507,0.000525,0.004607
19082000,1.0570,0.187474,0.005507,0.000525,0.004062
19083000,1.0570,0.187474,0.005507,0.000525,0.003674
19084000,1.0570,0.187474,0.005507,0.000525,0.004638
19085000,1.0570,0.187474,0.005507,0.000525,0.003499
19086000,1.0570,0.187474,0.005507,0.000525,0.004338
19087000,1.0570,0.187474,0.005507,0.000525,0.004338
19088000,1.0570,0.187474,0.005507,0.000525,0.003505
19089000,1.0570,0.187474,0.005507,0.000525,0.003768
19090000,1.0570,0.187474,0.005507,0.000525,0.004162
19091000,1.0570,0.187474,0.005507,0.000525,0.003686
19092000,1.0570,0.187474,0.005507,0.000525,0.004150
19093000,1.0570,0.187474,0.005507,0.000525,0.004519
19094000,1.0570,0.187474,0.005507,0.000525,0.003317
19095000,1.0570,0.187474,0.005507,0.000525,0.003962
19096000,1.0570,0.187474,0.005507,0.000525,0.004344
19097000,1.0570,0.187474,0.005507,0.000525,0.003874
19098000,1.0570,0.187474,0.005507,0.000525,0.003586
19099000,1.0570,0.187474,0.005507,0.000525,0.004338
19100000,1.0570,0.187474,0.005507,0.000525,0.003793
19101000,1.0570,0.187474,0.005507,0.000525,0.003674
19102000,1.0570,0.187474,0.005507,0.000525,0.004344
19103000,1.0570,0.187474,0.005507,0.000525,0.004050
19104000,1.0570,0.187474,0.005507,0.000525,0.003329
19105000,1.0570,0.187474,0.005507,0.000525,0.004325
19106000,1.0570,0.187474,0.005507,0.000525,0.004344
19107000,1.0570,0.187474,0.005507,0.000525,0.003599
19108000,1.0570,0.187474,0.005507,0.000525,0.004713
19109000,1.0570,0.187474,0.005507,0.000525,0.003674
19110000,1.0570,0.187474,0.005507,0.000525,0.003799
19111000,1.0570,0.187474,0.005507,0.000525,0.003774
19112000,1.0570,0.187474,0.005507,0.000525,0.004238
19113000,1.0570,0.187474,0.005507,0.000525,0.003780
19114000,1.0570,0.187474,0.005507,0.000525,0.004150
19115000,1.0570,0.187474,0.005507,0.000525,0.003411
19116000,1.0570,0.187474,0.005507,0.000525,0.004156
19117000,1.0570,0.187474,0.005507,0.000525,0.004613
19118000,1.0570,0.187474,0.005507,0.000525,0.003317
19119000,1.0570,0.187474,0.005507,0.000525,0.003968
19120000,1.0570,0.187474,0.005507,0.000525,0.004419
19121000,1.0570,0.187474,0.005507,0.000525,0.003323
19122000,1.0570,0.187474,0.005507,0.000525,0.004162
19123000,1.0570,0.187474,0.005507,0.000525,0.004325
19124000,1.0570,0.187474,0.005507,0.000525,0.004150
19125000,1.0570,0.187474,0.005507,0.000525,0.003692
19126000,1.0570,0.187474,0.005507,0.000525,0.004531
19127000,1.0570,0.187474,0.005507,0.000525,0.003968
19128000,1.0570,0.187474,0.005507,0.000525,0.004238
19129000,1.0570,0.187474,0.005507,0.000525,0.004525
19130000,1.0570,0.187474,0.005507,0.000525,0.003329
19131000,1.0570,0.187474,0.005507,0.000525,0.004338
19132000,1.0570,0.187474,0.005507,0.000525,0.004238
19133000,1.0570,0.187474,0.005507,0.000525,0.003774
19134000,1.0570,0.187474,0.005507,0.000525,0.003505
19135000,1.0570,0.187474,0.005507,0.000525,0.004144
19136000,1.0570,0.187474,0.005507,0.000525,0.003229
19137000,1.0570,0.187474,0.005507,0.000525,0.003962
19138000,1.0570,0.187474,0.005507,0.000525,0.003886
19139000,1.0570,0.187474,0.005507,0.000525,0.004325
19140000,1.0570,0.187474,0.005507,0.000525,0.004431
19141000,1.0570,0.187474,0.005507,0.000525,0.003780
19142000,1.0570,0.187474,0.005507,0.000525,0.003799
19143000,1.0570,0.187474,0.005507,0.000525,0.004613
19144000,1.0570,0.187474,0.005507,0.000525,0.003950
19145000,1.0570,0.187474,0.005507,0.000525,0.004525
19146000,1.0570,0.187474,0.005507,0.000525,0.004162
19147000,1.0570,0.187474,0.005507,0.000525,0.003611
19148000,1.0570,0.187474,0.005507,0.000525,0.004231
19149000,1.0570,0.187474,0.005507,0.000525,0.004325
19150000,1.0570,0.187474,0.005507,0.000525,0.003974
19151000,1.0570,0.187474,0.005507,0.000525,0.004719
19152000,1.0570,0.187474,0.005507,0.000525,0.003499
19153000,1.0570,0.187474,0.005507,0.000525,0.004425
19154000,1.0570,0.187474,0.005507,0.000525,0.003786
19155000,1.0570,0.187474,0.005507,0.000525,0.003968
19156000,1.0570,0.187474,0.005507,0.000525,0.004901
19157000,1.0570,0.187474,0.005507,0.000525,0.003680
19158000,1.0570,0.187474,0.005507,0.000525,0.003674
19159000,1.0570,0.187474,0.005507,0.000525,0.003699
19160000,1.0570,0.187474,0.005507,0.000525,0.003686
19161000,1.0570,0.187474,0.005507,0.000525,0.004331
19162000,1.0570,0.187474,0.005507,0.000525,0.004244
19163000,1.0570,0.187474,0.005507,0.000525,0.003780
19164000,1.0570,0.187474,0.005507,0.000525,0.003411
19165000,1.0570,0.187474,0.005507,0.000525,0.004425
19166000,1.0570,0.187474,0.005507,0.000525,0.003786
19167000,1.0570,0.187474,0.005507,0.000525,0.004156
19168000,1.0570,0.187474,0.005507,0.000525,0.004895
19169000,1.0570,0.187474,0.005507,0.000525,0.003874
19170000,1.0570,0.187474,0.005507,0.000525,0.003780
19171000,1.0570,0.187474,0.005507,0.000525,0.003780
19172000,1.0570,0.187474,0.005507,0.000525,0.003123
19173000,1.0570,0.187474,0.005507,0.000525,0.003962
19174000,1.0570,0.187474,0.005507,0.000525,0.004419
19175000,1.0570,0.187474,0.005507,0.000525,0.003793
19176000,1.0570,0.187474,0.005507,0.000525,0.003874
19177000,1.0570,0.187474,0.005507,0.000525,0.003599
19178000,1.0570,0.187474,0.005507,0.000525,0.003674
19179000,1.0570,0.187474,0.005507,0.000525,0.004619
19180000,1.0570,0.187474,0.005507,0.000525,0.004056
19181000,1.0570,0.187474,0.005507,0.000525,0.003880
19182000,1.0570,0.187474,0.005507,0.000525,0.003599
19183000,1.0570,0.187474,0.005507,0.000525,0.003868
19184000,1.0570,0.187474,0.005507,0.000525,0.004238
19185000,1.0570,0.187474,0.005507,0.000525,0.004162
19186000,1.0570,0.187474,0.005507,0.000525,0.004056
19187000,1.0570,0.187474,0.005507,0.000525,0.003399
19188000,1.0570,0.187474,0.005507,0.000525,0.004338
19189000,1.0570,0.187474,0.005507,0.000525,0.003799
19190000,1.0570,0.187474,0.005507,0.000525,0.003862
19191000,1.0570,0.187474,0.005507,0.000525,0.004150
19192000,1.0570,0.187474,0.005507,0.000525,0.003868
19193000,1.0570,0.187474,0.005507,0.000525,0.003874
19194000,1.0570,0.187474,0.005507,0.000525,0.003692
19195000,1.0570,0.187474,0.005507,0.000525,0.004231
19196000,1.0570,0.187474,0.005507,0.000525,0.003505
19197000,1.0570,0.187474,0.005507,0.000525,0.004338
19198000,1.0570,0.187474,0.005507,0.000525,0.004162
19199000,1.0570,0.187474,0.005507,0.000525,0.004701
19200000,1.0570,0.187474,0.005507,0.000525,0.003692
19201000,1.0570,0.187474,0.005507,0.000525,0.003774
19202000,1.0570,0.187474,0.005507,0.000525,0.004256
19203000,1.0570,0.187474,0.005507,0.000525,0.004431
19204000,1.0570,0.187474,0.005507,0.000525,0.004150
19205000,1.0570,0.187474,0.005507,0.000525,0.004238
19206000,1.0570,0.187474,0.005507,0.000525,0.004062
19207000,1.0570,0.187474,0.005507,0.000525,0.003423
19208000,1.0570,0.187474,0.005507,0.000525,0.004244
19209000,1.0570,0.187474,0.005507,0.000525,0.003950
19210000,1.0570,0.187474,0.005507,0.000525,0.004431
19211000,1.0570,0.187474,0.005507,0.000525,0.003705
19212000,1.0570,0.187474,0.005507,0.000525,0.003674
19213000,1.0570,0.187474,0.005507,0.000525,0.003674
19214000,1.0570,0.187474,0.005507,0.000525,0.004538
19215000,1.0570,0.187474,0.005507,0.000525,0.004062
19216000,1.0570,0.187474,0.005507,0.000525,0.004331
19217000,1.0570,0.187474,0.005507,0.000525,0.003780
19218000,1.0570,0.187474,0.005507,0.000525,0.003962
19219000,1.0570,0.187474,0.005507,0.000525,0.004156
19220000,1.0570,0.187474,0.005507,0.000525,0.004068
19221000,1.0570,0.187474,0.005507,0.000525,0.004231
19222000,1.0570,0.187474,0.005507,0.000525,0.004619
19223000,1.0570,0.187474,0.005507,0.000525,0.003692
19224000,1.0570,0.187474,0.005507,0.000525,0.003874
19225000,1.0570,0.187474,0.005507,0.000525,0.003874
19226000,1.0570,0.187474,0.005507,0.000525,0.003586
19227000,1.0570,0.187474,0.005507,0.000525,0.004231
19228000,1.0570,0.187474,0.005507,0.000525,0.004180
19229000,1.0570,0.187474,0.005507,0.000525,0.004238
19230000,1.0570,0.187474,0.005507,0.000525,0.004801
19231000,1.0570,0.187474,0.005507,0.000525,0.003768
19232000,1.0570,0.187474,0.005507,0.000525,0.003805
19233000,1.0570,0.187474,0.005507,0.000525,0.004150
19234000,1.0570,0.187474,0.005507,0.000525,0.004044
19235000,1.0570,0.187474,0.005507,0.000525,0.004150
19236000,1.0570,0.187474,0.005507,0.000525,0.004713
19237000,1.0570,0.187474,0.005507,0.000525,0.003423
19238000,1.0570,0.187474,0.005507,0.000525,0.003399
19239000,1.0570,0.187474,0.005507,0.000525,0.004989
19240000,1.0570,0.187474,0.005507,0.000525,0.004231
19241000,1.0570,0.187474,0.005507,0.000525,0.003617
19242000,1.0570,0.187474,0.005507,0.000525,0.004150
19243000,1.0570,0.187474,0.005507,0.000525,0.003223
19244000,1.0570,0.187474,0.005507,0.000525,0.004338
19245000,1.0570,0.187474,0.005507,0.000525,0.004525
19246000,1.0570,0.187474,0.005507,0.000525,0.003962
19247000,1.0570,0.187474,0.005507,0.000525,0.004156
19248000,1.0570,0.187474,0.005507,0.000525,0.003686
19249000,1.0570,0.187474,0.005507,0.000525,0.003411
19250000,1.0570,0.187474,0.005507,0.000525,0.004338
19251000,1.0570,0.187474,0.005507,0.000525,0.003674
19252000,1.0570,0.187474,0.005507,0.000525,0.004056
19253000,1.0570,0.187474,0.005507,0.000525,0.003968
19254000,1.0570,0.187474,0.005507,0.000525,0.003405
19255000,1.0570,0.187474,0.005507,0.000525,0.004156
19256000,1.0570,0.187474,0.005507,0.000525,0.004056
19257000,1.0570,0.187474,0.005507,0.000525,0.004244
19258000,1.0570,0.187474,0.005507,0.000525,0.004250
19259000,1.0570,0.187474,0.005507,0.000525,0.003974
19260000,1.0570,0.187474,0.005507,0.000525,0.003586
19261000,1.0570,0.187474,0.005507,0.000525,0.004238
19262000,1.0570,0.187474,0.005507,0.000525,0.003617
19263000,1.0570,0.187474,0.005507,0.000525,0.004701
19264000,1.0570,0.187474,0.005507,0.000525,0.004144
19265000,1.0570,0.187474,0.005507,0.000525,0.003956
19266000,1.0570,0.187474,0.005507,0.000525,0.004268
19267000,1.0570,0.187474,0.005507,0.000525,0.003868
19268000,1.0570,0.187474,0.005507,0.000525,0.003968
19269000,1.0570,0.187474,0.005507,0.000525,0.004613
19270000,1.0570,0.187474,0.005507,0.000525,0.004613
19271000,1.0570,0.187474,0.005507,0.000525,0.003786
19272000,1.0570,0.187474,0.005507,0.000525,0.004338
19273000,1.0570,0.187474,0.005507,0.000525,0.003692
19274000,1.0570,0.187474,0.005507,0.000525,0.003874
19275000,1.0570,0.187474,0.005507,0.000525,0.004425
19276000,1.0570,0.187474,0.005507,0.000525,0.004238
19277000,1.0570,0.187474,0.005507,0.000525,0.003605
19278000,1.0570,0.187474,0.005507,0.000525,0.003868
19279000,1.0570,0.187474,0.005507,0.000525,0.003880
19280000,1.0570,0.187474,0.005507,0.000525,0.004331
19281000,1.0570,0.187474,0.005507,0.000525,0.004425
19282000,1.0570,0.187474,0.005507,0.000525,0.004438
19283000,1.0570,0.187474,0.005507,0.000525,0.003599
19284000,1.0570,0.187474,0.005507,0.000525,0.003968
19285000,1.0570,0.187474,0.005507,0.000525,0.004438
19286000,1.0570,0.187474,0.005507,0.000525,0.004244
19287000,1.0570,0.187474,0.005507,0.000525,0.004613
19288000,1.0570,0.187474,0.005507,0.000525,0.003505
19289000,1.0570,0.187474,0.005507,0.000525,0.004156
19290000,1.0570,0.187474,0.005507,0.000525,0.003874
19291000,1.0570,0.187474,0.005507,0.000525,0.003950
19292000,1.0570,0.187474,0.005507,0.000525,0.003592
19293000,1.0570,0.187474,0.005507,0.000525,0.004162
19294000,1.0570,0.187474,0.005507,0.000525,0.003492
19295000,1.0570,0.187474,0.005507,0.000525,0.004056
19296000,1.0570,0.187474,0.005507,0.000525,0.004244
19297000,1.0570,0.187474,0.005507,0.000525,0.003499
19298000,1.0570,0.187474,0.005507,0.000525,0.004256
19299000,1.0570,0.187474,0.005507,0.000525,0.004331
19300000,1.0570,0.187474,0.005507,0.000525,0.003968
19301000,1.0570,0.187474,0.005507,0.000525,0.004156
19302000,1.0570,0.187474,0.005507,0.000525,0.003768
19303000,1.0570,0.187474,0.005507,0.000525,0.003780
19304000,1.0570,0.187474,0.005507,0.000525,0.004068
19305000,1.0570,0.187474,0.005507,0.000525,0.003962
19306000,1.0570,0.187474,0.005507,0.000525,0.004431
19307000,1.0570,0.187474,0.005507,0.000525,0.003592
19308000,1.0570,0.187474,0.005507,0.000525,0.004062
19309000,1.0570,0.187474,0.005507,0.000525,0.003686
19310000,1.0570,0.187474,0.005507,0.000525,0.004338
19311000,1.0570,0.187474,0.005507,0.000525,0.003686
19312000,1.0570,0.187474,0.005507,0.000525,0.004338
19313000,1.0570,0.187474,0.005507,0.000525,0.003868
19314000,1.0570,0.187474,0.005507,0.000525,0.004344
19315000,1.0570,0.187474,0.005507,0.000525,0.003217
19316000,1.0570,0.187474,0.005507,0.000525,0.003880
19317000,1.0570,0.187474,0.005507,0.000525,0.003856
19318000,1.0570,0.187474,0.005507,0.000525,0.004801
19319000,1.0570,0.187474,0.005507,0.000525,0.003692
19320000,1.0570,0.187474,0.005507,0.000525,0.003417
19321000,1.0570,0.187474,0.005507,0.000525,0.004519
19322000,1.0570,0.187474,0.005507,0.000525,0.003680
19323000,1.0570,0.187474,0.005507,0.000525,0.004419
19324000,1.0570,0.187474,0.005507,0.000525,0.003341
19325000,1.0570,0.187474,0.005507,0.000525,0.004050
19326000,1.0570,0.187474,0.005507,0.000525,0.004325
19327000,1.0570,0.187474,0.005507,0.000525,0.003968
19328000,1.0570,0.187474,0.005507,0.000525,0.003605
19329000,1.0570,0.187474,0.005507,0.000525,0.004338
19330000,1.0570,0.187474,0.005507,0.000525,0.004150
19331000,1.0570,0.187474,0.005507,0.000525,0.004338
19332000,1.0570,0.187474,0.005507,0.000525,0.004156
19333000,1.0570,0.187474,0.005507,0.000525,0.004062
19334000,1.0570,0.187474,0.005507,0.000525,0.003868
19335000,1.0570,0.187474,0.005507,0.000525,0.004156
19336000,1.0570,0.187474,0.005507,0.000525,0.004156
19337000,1.0570,0.187474,0.005507,0.000525,0.003868
19338000,1.0570,0.187474,0.005507,0.000525,0.004707
19339000,1.0570,0.187474,0.005507,0.000525,0.003592
19340000,1.0570,0.187474,0.005507,0.000525,0.003786
19341000,1.0570,0.187474,0.005507,0.000525,0.004156
19342000,1.0570,0.187474,0.005507,0.000525,0.003486
19343000,1.0570,0.187474,0.005507,0.000525,0.003680
19344000,1.0570,0.187474,0.005507,0.000525,0.004062
19345000,1.0570,0.187474,0.005507,0.000525,0.003405
19346000,1.0570,0.187474,0.005507,0.000525,0.003586
19347000,1.0570,0.187474,0.005507,0.000525,0.004901
19348000,1.0570,0.187474,0.005507,0.000525,0.003305
19349000,1.0570,0.187474,0.005507,0.000525,0.004150
19350000,1.0570,0.187474,0.005507,0.000525,0.003862
19351000,1.0570,0.187474,0.005507,0.000525,0.003223
19352000,1.0570,0.187474,0.005507,0.000525,0.003968
19353000,1.0570,0.187474,0.005507,0.000525,0.003868
19354000,1.0570,0.187474,0.005507,0.000525,0.003668
19355000,1.0570,0.187474,0.005507,0.000525,0.003599
19356000,1.0570,0.187474,0.005507,0.000525,0.003692
19357000,1.0570,0.187474,0.005507,0.000525,0.003956
19358000,1.0570,0.187474,0.005507,0.000525,0.004250
19359000,1.0570,0.187474,0.005507,0.000525,0.004037
19360000,1.0570,0.187474,0.005507,0.000525,0.003874
19361000,1.0570,0.187474,0.005507,0.000525,0.003605
19362000,1.0570,0.187474,0.005507,0.000525,0.003492
19363000,1.0570,0.187474,0.005507,0.000525,0.004056
19364000,1.0570,0.187474,0.005507,0.000525,0.003305
19365000,1.0570,0.187474,0.005507,0.000525,0.003968
19366000,1.0570,0.187474,0.005507,0.000525,0.003680
19367000,1.0570,0.187474,0.005507,0.000525,0.003680
19368000,1.0570,0.187474,0.005507,0.000525,0.003786
19369000,1.0570,0.187474,0.005507,0.000525,0.003399
19370000,1.0570,0.187474,0.005507,0.000525,0.003868
19371000,1.0570,0.187474,0.005507,0.000525,0.003956
19372000,1.0570,0.187474,0.005507,0.000525,0.003129
19373000,1.0570,0.187474,0.005507,0.000525,0.003592
19374000,1.0570,0.187474,0.005507,0.000525,0.003862
19375000,1.0570,0.187474,0.005507,0.000525,0.003223
19376000,1.0570,0.187474,0.005507,0.000525,0.004525
19377000,1.0570,0.187474,0.005507,0.000525,0.004325
19378000,1.0570,0.187474,0.005507,0.000525,0.003129
19379000,1.0570,0.187474,0.005507,0.000525,0.003586
19380000,1.0570,0.187474,0.005507,0.000525,0.003968
19381000,1.0570,0.187474,0.005507,0.000525,0.003399
19382000,1.0570,0.187474,0.005507,0.000525,0.004150
19383000,1.0570,0.187474,0.005507,0.000525,0.003862
19384000,1.0570,0.187474,0.005507,0.000525,0.003780
19385000,1.0570,0.187474,0.005507,0.000525,0.003968
19386000,1.0570,0.187474,0.005507,0.000525,0.003305
19387000,1.0570,0.187474,0.005507,0.000525,0.003041
19388000,1.0570,0.187474,0.005507,0.000525,0.004701
19389000,1.0570,0.187474,0.005507,0.000525,0.003956
19390000,1.0570,0.187474,0.005507,0.000525,0.003592
19391000,1.0570,0.187474,0.005507,0.000525,0.003793
19392000,1.0570,0.187474,0.005507,0.000525,0.003305
19393000,1.0570,0.187474,0.005507,0.000525,0.004425
19394000,1.0570,0.187474,0.005507,0.000525,0.004331
19395000,1.0570,0.187474,0.005507,0.000525,0.003592
19396000,1.0570,0.187474,0.005507,0.000525,0.003874
19397000,1.0570,0.187474,0.005507,0.000525,0.003117
19398000,1.0570,0.187474,0.005507,0.000525,0.003317
19399000,1.0570,0.187474,0.005507,0.000525,0.003774
19400000,1.0570,0.187474,0.005507,0.000525,0.003862
19401000,1.0570,0.187474,0.005507,0.000525,0.003499
19402000,1.0570,0.187474,0.005507,0.000525,0.003599
19403000,1.0570,0.187474,0.005507,0.000525,0.003862
19404000,1.0570,0.187474,0.005507,0.000525,0.003774
19405000,1.0570,0.187474,0.005507,0.000525,0.004150
19406000,1.0570,0.187474,0.005507,0.000525,0.003411
19407000,1.0570,0.187474,0.005507,0.000525,0.004244
19408000,1.0570,0.187474,0.005507,0.000525,0.004231
19409000,1.0570,0.187474,0.005507,0.000525,0.003035
19410000,1.0570,0.187474,0.005507,0.000525,0.003692
19411000,1.0570,0.187474,0.005507,0.000525,0.003774
19412000,1.0570,0.187474,0.005507,0.000525,0.003768
19413000,1.0570,0.187474,0.005507,0.000525,0.003862
19414000,1.0570,0.187474,0.005507,0.000525,0.003311
19415000,1.0570,0.187474,0.005507,0.000525,0.003417
19416000,1.0570,0.187474,0.005507,0.000525,0.003580
19417000,1.0570,0.187474,0.005507,0.000525,0.003217
19418000,1.0570,0.187474,0.005507,0.000525,0.003586
19419000,1.0570,0.187474,0.005507,0.000525,0.003862
19420000,1.0570,0.187474,0.005507,0.000525,0.003780
19421000,1.0570,0.187474,0.005507,0.000525,0.003317
19422000,1.0570,0.187474,0.005507,0.000525,0.003774
19423000,1.0570,0.187474,0.005507,0.000525,0.003680
19424000,1.0570,0.187474,0.005507,0.000525,0.003392
19425000,1.0570,0.187474,0.005507,0.000525,0.004037
19426000,1.0570,0.187474,0.005507,0.000525,0.003229
19427000,1.0570,0.187474,0.005507,0.000525,0.003305
19428000,1.0570,0.187474,0.005507,0.000525,0.003586
19429000,1.0570,0.187474,0.005507,0.000525,0.003305
19430000,1.0570,0.187474,0.005507,0.000525,0.003862
19431000,1.0570,0.187474,0.005507,0.000525,0.003868
19432000,1.0570,0.187474,0.005507,0.000525,0.003317
19433000,1.0570,0.187474,0.005507,0.000525,0.003668
19434000,1.0570,0.187474,0.005507,0.000525,0.002941
19435000,1.0570,0.187474,0.005507,0.000525,0.003117
19436000,1.0570,0.187474,0.005507,0.000525,0.003956
19437000,1.0570,0.187474,0.005507,0.000525,0.003586
19438000,1.0570,0.187474,0.005507,0.000525,0.002941
19439000,1.0570,0.187474,0.005507,0.000525,0.004419
19440000,1.0570,0.187474,0.005507,0.000525,0.003399
19441000,1.0570,0.187474,0.005507,0.000525,0.002941
19442000,1.0570,0.187474,0.005507,0.000525,0.004431
19443000,1.0570,0.187474,0.005507,0.000525,0.003392
19444000,1.0570,0.187474,0.005507,0.000525,0.003399
19445000,1.0570,0.187474,0.005507,0.000525,0.004238
19446000,1.0570,0.187474,0.005507,0.000525,0.002935
19447000,1.0570,0.187474,0.005507,0.000525,0.002754
19448000,1.0570,0.187474,0.005507,0.000525,0.004419
19449000,1.0570,0.187474,0.005507,0.000525,0.003580
19450000,1.0570,0.187474,0.005507,0.000525,0.003874
19451000,1.0570,0.187474,0.005507,0.000525,0.003486
19452000,1.0570,0.187474,0.005507,0.000525,0.002666
19453000,1.0570,0.187474,0.005507,0.000525,0.003574
19454000,1.0570,0.187474,0.005507,0.000525,0.003968
19455000,1.0570,0.187474,0.005507,0.000525,0.003199
19456000,1.0570,0.187474,0.005507,0.000525,0.003317
19457000,1.0570,0.187474,0.005507,0.000525,0.003486
19458000,1.0570,0.187474,0.005507,0.000525,0.003035
19459000,1.0570,0.187474,0.005507,0.000525,0.003774
19460000,1.0570,0.187474,0.005507,0.000525,0.003205
19461000,1.0570,0.187474,0.005507,0.000525,0.003768
19462000,1.0570,0.187474,0.005507,0.000525,0.003217
19463000,1.0570,0.187474,0.005507,0.000525,0.003217
19464000,1.0570,0.187474,0.005507,0.000525,0.002741
19465000,1.0570,0.187474,0.005507,0.000525,0.004419
19466000,1.0570,0.187474,0.005507,0.000525,0.003399
19467000,1.0570,0.187474,0.005507,0.000525,0.003323
19468000,1.0570,0.187474,0.005507,0.000525,0.003023
19469000,1.0570,0.187474,0.005507,0.000525,0.003486
19470000,1.0570,0.187474,0.005507,0.000525,0.003574
19471000,1.0570,0.187474,0.005507,0.000525,0.003511
19472000,1.0570,0.187474,0.005507,0.000525,0.003492
19473000,1.0570,0.187474,0.005507,0.000525,0.003586
19474000,1.0570,0.187474,0.005507,0.000525,0.003111
19475000,1.0570,0.187474,0.005507,0.000525,0.003780
19476000,1.0570,0.187474,0.005507,0.000525,0.003580
19477000,1.0570,0.187474,0.005507,0.000525,0.003505
