Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7067000,15.7031,5.502199,0.052647,0.006391,0.720627
7068000,15.7031,5.502199,0.052647,0.006391,0.727343
7069000,15.7031,5.502199,0.052647,0.006391,0.707132
7070000,15.7031,5.502199,0.052647,0.006391,0.704184
7071000,15.7031,5.502199,0.052647,0.006391,0.691760
7072000,15.7031,5.502199,0.052647,0.006391,0.698232
7073000,15.7031,5.502199,0.052647,0.006391,0.697299
7074000,15.7031,5.502199,0.052647,0.006391,0.698070
7075000,15.7031,5.502199,0.052647,0.006391,0.695750
7076000,15.7031,5.502199,0.052647,0.006391,0.725479
7077000,15.7031,5.502199,0.052647,0.006391,0.713811
7078000,15.7031,5.502199,0.052647,0.006391,0.708859
7079000,15.7031,5.502199,0.052647,0.006391,0.703000
7080000,15.7031,5.502199,0.052647,0.006391,0.711831
7081000,15.7031,5.502199,0.052647,0.006391,0.718722
7082000,15.7031,5.502199,0.052647,0.006391,0.706374
7083000,15.7031,5.502199,0.052647,0.006391,0.725323
7084000,15.7031,5.502199,0.052647,0.006391,0.708600
7085000,15.7031,5.502199,0.052647,0.006391,0.673385
7086000,15.7031,5.502199,0.052647,0.006391,0.703765
7087000,15.7031,5.502199,0.052647,0.006391,0.704621
7088000,15.7031,5.502199,0.052647,0.006391,0.689059
7089000,15.7031,5.502199,0.052647,0.006391,0.701134
7090000,15.7031,5.502199,0.052647,0.006391,0.679301
7091000,15.7031,5.502199,0.052647,0.006391,0.697995
7092000,15.7031,5.502199,0.052647,0.006391,0.694628
7093000,15.7031,5.502199,0.052647,0.006391,0.707480
7094000,15.7031,5.502199,0.052647,0.006391,0.710148
7095000,15.7031,5.502199,0.052647,0.006391,0.673248
7096000,15.7031,5.502199,0.052647,0.006391,0.681659
7097000,15.7031,5.502199,0.052647,0.006391,0.708984
7098000,15.7031,5.502199,0.052647,0.006391,0.705414
7099000,15.7031,5.502199,0.052647,0.006391,0.686427
7100000,15.7031,5.502199,0.052647,0.006391,0.680897
7101000,15.7031,5.502199,0.052647,0.006391,0.711433
7102000,15.7031,5.502199,0.052647,0.006391,0.708636
7103000,15.7031,5.502199,0.052647,0.006391,0.702763
7104000,15.7031,5.502199,0.052647,0.006391,0.686310
7105000,15.7031,5.502199,0.052647,0.006391,0.678386
7106000,15.7031,5.502199,0.052647,0.006391,0.704512
7107000,15.7031,5.502199,0.052647,0.006391,0.705316
7108000,15.7031,5.502199,0.052647,0.006391,0.699411
7109000,15.7031,5.502199,0.052647,0.006391,0.708805
7110000,15.7031,5.502199,0.052647,0.006391,0.683207
7111000,15.7031,5.502199,0.052647,0.006391,0.706841
7112000,15.7031,5.502199,0.052647,0.006391,0.706680
7113000,15.7031,5.502199,0.052647,0.006391,0.692100
7114000,15.7031,5.502199,0.052647,0.006391,0.669482
7115000,15.7031,5.502199,0.052647,0.006391,0.713355
7116000,15.7031,5.502199,0.052647,0.006391,0.709732
7117000,15.7031,5.502199,0.052647,0.006391,0.689068
7118000,15.7031,5.502199,0.052647,0.006391,0.681573
7119000,15.7031,5.502199,0.052647,0.006391,0.698402
7120000,15.7031,5.502199,0.052647,0.006391,0.679000
7121000,15.7031,5.502199,0.052647,0.006391,0.704202
7122000,15.7031,5.502199,0.052647,0.006391,0.696157
7123000,15.7031,5.502199,0.052647,0.006391,0.696065
7124000,15.7031,5.502199,0.052647,0.006391,0.690424
7125000,15.7031,5.502199,0.052647,0.006391,0.691490
7126000,15.7031,5.502199,0.052647,0.006391,0.701122
7127000,15.7031,5.502199,0.052647,0.006391,0.702039
7128000,15.7031,5.502199,0.052647,0.006391,0.711377
7129000,15.7031,5.502199,0.052647,0.006391,0.674621
7130000,15.7031,5.502199,0.052647,0.006391,0.695450
7131000,15.7031,5.502199,0.052647,0.006391,0.687077
7132000,15.7031,5.502199,0.052647,0.006391,0.706331
7133000,15.7031,5.502199,0.052647,0.006391,0.692446
7134000,15.7031,5.502199,0.052647,0.006391,0.703023
7135000,15.7031,5.502199,0.052647,0.006391,0.688075
7136000,15.7031,5.502199,0.052647,0.006391,0.707342
7137000,15.7031,5.502199,0.052647,0.006391,0.666660
7138000,15.7031,5.502199,0.052647,0.006391,0.716906
7139000,15.7031,5.502199,0.052647,0.006391,0.692711
7140000,15.7031,5.502199,0.052647,0.006391,0.688811
7141000,15.7031,5.502199,0.052647,0.006391,0.658651
7142000,15.7031,5.502199,0.052647,0.006391,0.692002
7143000,15.7031,5.502199,0.052647,0.006391,0.708889
7144000,15.7031,5.502199,0.052647,0.006391,0.689330
7145000,15.7031,5.502199,0.052647,0.006391,0.706439
7146000,15.7031,5.502199,0.052647,0.006391,0.684305
7147000,15.7031,5.502199,0.052647,0.006391,0.688746
7148000,15.7031,5.502199,0.052647,0.006391,0.722040
7149000,15.7031,5.502199,0.052647,0.006391,0.692929
7150000,15.7031,5.502199,0.052647,0.006391,0.693799
7151000,15.7031,5.502199,0.052647,0.006391,0.659293
7152000,15.7031,5.502199,0.052647,0.006391,0.716846
7153000,15.7031,5.502199,0.052647,0.006391,0.701210
7154000,15.7031,5.502199,0.052647,0.006391,0.702236
7155000,15.7031,5.502199,0.052647,0.006391,0.689099
7156000,15.7031,5.502199,0.052647,0.006391,0.685245
7157000,15.7031,5.502199,0.052647,0.006391,0.679188
7158000,15.7031,5.502199,0.052647,0.006391,0.706451
7159000,15.7031,5.502199,0.052647,0.006391,0.681907
7160000,15.7031,5.502199,0.052647,0.006391,0.687674
7161000,15.7031,5.502199,0.052647,0.006391,0.685193
7162000,15.7031,5.502199,0.052647,0.006391,0.701123
7163000,15.7031,5.502199,0.052647,0.006391,0.687806
7164000,15.7031,5.502199,0.052647,0.006391,0.696322
7165000,15.7031,5.502199,0.052647,0.006391,0.705813
7166000,15.7031,5.502199,0.052647,0.006391,0.698794
7167000,15.7031,5.502199,0.052647,0.006391,0.704235
7168000,15.7031,5.502199,0.052647,0.006391,0.677908
7169000,15.7031,5.502199,0.052647,0.006391,0.673511
7170000,15.7031,5.502199,0.052647,0.006391,0.720530
7171000,15.7031,5.502199,0.052647,0.006391,0.684887
7172000,15.7031,5.502199,0.052647,0.006391,0.683827
7173000,15.7031,5.502199,0.052647,0.006391,0.676140
7174000,15.7031,5.502199,0.052647,0.006391,0.697581
7175000,15.7031,5.502199,0.052647,0.006391,0.713305
7176000,15.7031,5.502199,0.052647,0.006391,0.683476
7177000,15.7031,5.502199,0.052647,0.006391,0.673195
7178000,15.7031,5.502199,0.052647,0.006391,0.695622
7179000,15.7031,5.502199,0.052647,0.006391,0.671806
7180000,15.7031,5.502199,0.052647,0.006391,0.693076
7181000,15.7031,5.502199,0.052647,0.006391,0.685141
7182000,15.7031,5.502199,0.052647,0.006391,0.694547
7183000,15.7031,5.502199,0.052647,0.006391,0.707247
7184000,15.7031,5.502199,0.052647,0.006391,0.672968
7185000,15.7031,5.502199,0.052647,0.006391,0.693549
7186000,15.7031,5.502199,0.052647,0.006391,0.659370
7187000,15.7031,5.502199,0.052647,0.006391,0.661930
7188000,15.7031,5.502199,0.052647,0.006391,0.697562
7189000,15.7031,5.502199,0.052647,0.006391,0.708996
7190000,15.7031,5.502199,0.052647,0.006391,0.695479
7191000,15.7031,5.502199,0.052647,0.006391,0.653010
7192000,15.7031,5.502199,0.052647,0.006391,0.694756
7193000,15.7031,5.502199,0.052647,0.006391,0.673027
7194000,15.7031,5.502199,0.052647,0.006391,0.681186
7195000,15.7031,5.502199,0.052647,0.006391,0.694487
7196000,15.7031,5.502199,0.052647,0.006391,0.682026
7197000,15.7031,5.502199,0.052647,0.006391,0.708113
7198000,15.7031,5.502199,0.052647,0.006391,0.682241
7199000,15.7031,5.502199,0.052647,0.006391,0.670831
7200000,15.7031,5.502199,0.052647,0.006391,0.679777
7201000,15.7031,5.502199,0.052647,0.006391,0.675743
7202000,15.7031,5.502199,0.052647,0.006391,0.724624
7203000,15.7031,5.502199,0.052647,0.006391,0.689517
7204000,15.7031,5.502199,0.052647,0.006391,0.692614
7205000,15.7031,5.502199,0.052647,0.006391,0.687266
7206000,15.7031,5.502199,0.052647,0.006391,0.670168
7207000,15.7031,5.502199,0.052647,0.006391,0.681314
7208000,15.7031,5.502199,0.052647,0.006391,0.681234
7209000,15.7031,5.502199,0.052647,0.006391,0.701883
7210000,15.7031,5.502199,0.052647,0.006391,0.678632
7211000,15.7031,5.502199,0.052647,0.006391,0.710129
7212000,15.7031,5.502199,0.052647,0.006391,0.667033
7213000,15.7031,5.502199,0.052647,0.006391,0.686018
7214000,15.7031,5.502199,0.052647,0.006391,0.688997
7215000,15.7031,5.502199,0.052647,0.006391,0.686213
7216000,15.7031,5.502199,0.052647,0.006391,0.712356
7217000,15.7031,5.502199,0.052647,0.006391,0.684432
7218000,15.7031,5.502199,0.052647,0.006391,0.686655
7219000,15.7031,5.502199,0.052647,0.006391,0.687520
7220000,15.7031,5.502199,0.052647,0.006391,0.686373
7221000,15.7031,5.502199,0.052647,0.006391,0.693405
7222000,15.7031,5.502199,0.052647,0.006391,0.685753
7223000,15.7031,5.502199,0.052647,0.006391,0.682366
7224000,15.7031,5.502199,0.052647,0.006391,0.681554
7225000,15.7031,5.502199,0.052647,0.006391,0.663849
7226000,15.7031,5.502199,0.052647,0.006391,0.686191
7227000,15.7031,5.502199,0.052647,0.006391,0.704896
7228000,15.7031,5.502199,0.052647,0.006391,0.659186
7229000,15.7031,5.502199,0.052647,0.006391,0.684980
7230000,15.7031,5.502199,0.052647,0.006391,0.711867
7231000,15.7031,5.502199,0.052647,0.006391,0.674802
7232000,15.7031,5.502199,0.052647,0.006391,0.684560
7233000,15.7031,5.502199,0.052647,0.006391,0.681992
7234000,15.7031,5.502199,0.052647,0.006391,0.679097
7235000,15.7031,5.502199,0.052647,0.006391,0.718531
7236000,15.7031,5.502199,0.052647,0.006391,0.674681
7237000,15.7031,5.502199,0.052647,0.006391,0.699592
7238000,15.7031,5.502199,0.052647,0.006391,0.672954
7239000,15.7031,5.502199,0.052647,0.006391,0.693310
7240000,15.7031,5.502199,0.052647,0.006391,0.668418
7241000,15.7031,5.502199,0.052647,0.006391,0.667935
7242000,15.7031,5.502199,0.052647,0.006391,0.694736
7243000,15.7031,5.502199,0.052647,0.006391,0.711951
7244000,15.7031,5.502199,0.052647,0.006391,0.680419
7245000,15.7031,5.502199,0.052647,0.006391,0.662027
7246000,15.7031,5.502199,0.052647,0.006391,0.676002
7247000,15.7031,5.502199,0.052647,0.006391,0.670206
7248000,15.7031,5.502199,0.052647,0.006391,0.702227
7249000,15.7031,5.502199,0.052647,0.006391,0.688417
7250000,15.7031,5.502199,0.052647,0.006391,0.677898
7251000,15.7031,5.502199,0.052647,0.006391,0.676206
7252000,15.7031,5.502199,0.052647,0.006391,0.687955
7253000,15.7031,5.502199,0.052647,0.006391,0.692655
7254000,15.7031,5.502199,0.052647,0.006391,0.665922
7255000,15.7031,5.502199,0.052647,0.006391,0.693582
7256000,15.7031,5.502199,0.052647,0.006391,0.676588
7257000,15.7031,5.502199,0.052647,0.006391,0.675929
7258000,15.7031,5.502199,0.052647,0.006391,0.687279
7259000,15.7031,5.502199,0.052647,0.006391,0.676616
7260000,15.7031,5.502199,0.052647,0.006391,0.683910
7261000,15.7031,5.502199,0.052647,0.006391,0.703371
7262000,15.7031,5.502199,0.052647,0.006391,0.683311
7263000,15.7031,5.502199,0.052647,0.006391,0.676592
7264000,15.7031,5.502199,0.052647,0.006391,0.664340
7265000,15.7031,5.502199,0.052647,0.006391,0.687772
7266000,15.7031,5.502199,0.052647,0.006391,0.693286
7267000,15.7031,5.502199,0.052647,0.006391,0.661145
7268000,15.7031,5.502199,0.052647,0.006391,0.678768
7269000,15.7031,5.502199,0.052647,0.006391,0.671210
7270000,15.7031,5.502199,0.052647,0.006391,0.700495
7271000,15.7031,5.502199,0.052647,0.006391,0.693262
7272000,15.7031,5.502199,0.052647,0.006391,0.683972
7273000,15.7031,5.502199,0.052647,0.006391,0.675739
7274000,15.7031,5.502199,0.052647,0.006391,0.671619
7275000,15.7031,5.502199,0.052647,0.006391,0.681570
7276000,15.7031,5.502199,0.052647,0.006391,0.667600
7277000,15.7031,5.502199,0.052647,0.006391,0.659124
7278000,15.7031,5.502199,0.052647,0.006391,0.689124
7279000,15.7031,5.502199,0.052647,0.006391,0.666824
7280000,15.7031,5.502199,0.052647,0.006391,0.708694
7281000,15.7031,5.502199,0.052647,0.006391,0.676229
7282000,15.7031,5.502199,0.052647,0.006391,0.695914
7283000,15.7031,5.502199,0.052647,0.006391,0.702065
7284000,15.7031,5.502199,0.052647,0.006391,0.659471
7285000,15.7031,5.502199,0.052647,0.006391,0.655697
7286000,15.7031,5.502199,0.052647,0.006391,0.672161
7287000,15.7031,5.502199,0.052647,0.006391,0.689060
7288000,15.7031,5.502199,0.052647,0.006391,0.686235
7289000,15.7031,5.502199,0.052647,0.006391,0.667624
7290000,15.7031,5.502199,0.052647,0.006391,0.667799
7291000,15.7031,5.502199,0.052647,0.006391,0.702231
7292000,15.7031,5.502199,0.052647,0.006391,0.678600
7293000,15.7031,5.502199,0.052647,0.006391,0.669990
7294000,15.7031,5.502199,0.052647,0.006391,0.663621
7295000,15.7031,5.502199,0.052647,0.006391,0.675106
7296000,15.7031,5.502199,0.052647,0.006391,0.687578
7297000,15.7031,5.502199,0.052647,0.006391,0.667772
7298000,15.7031,5.502199,0.052647,0.006391,0.669599
7299000,15.7031,5.502199,0.052647,0.006391,0.658890
7300000,15.7031,5.502199,0.052647,0.006391,0.692709
7301000,15.7031,5.502199,0.052647,0.006391,0.669536
7302000,15.7031,5.502199,0.052647,0.006391,0.661193
7303000,15.7031,5.502199,0.052647,0.006391,0.662128
7304000,15.7031,5.502199,0.052647,0.006391,0.686791
7305000,15.7031,5.502199,0.052647,0.006391,0.689022
7306000,15.7031,5.502199,0.052647,0.006391,0.669340
7307000,15.7031,5.502199,0.052647,0.006391,0.682341
7308000,15.7031,5.502199,0.052647,0.006391,0.673554
7309000,15.7031,5.502199,0.052647,0.006391,0.706639
7310000,15.7031,5.502199,0.052647,0.006391,0.677475
7311000,15.7031,5.502199,0.052647,0.006391,0.650026
7312000,15.7031,5.502199,0.052647,0.006391,0.661474
7313000,15.7031,5.502199,0.052647,0.006391,0.686929
7314000,15.7031,5.502199,0.052647,0.006391,0.663964
7315000,15.7031,5.502199,0.052647,0.006391,0.685046
7316000,15.7031,5.502199,0.052647,0.006391,0.682540
7317000,15.7031,5.502199,0.052647,0.006391,0.656982
7318000,15.7031,5.502199,0.052647,0.006391,0.704065
7319000,15.7031,5.502199,0.052647,0.006391,0.649487
7320000,15.7031,5.502199,0.052647,0.006391,0.679103
7321000,15.7031,5.502199,0.052647,0.006391,0.666411
7322000,15.7031,5.502199,0.052647,0.006391,0.672350
7323000,15.7031,5.502199,0.052647,0.006391,0.663041
7324000,15.7031,5.502199,0.052647,0.006391,0.701713
7325000,15.7031,5.502199,0.052647,0.006391,0.653196
7326000,15.7031,5.502199,0.052647,0.006391,0.668634
7327000,15.7031,5.502199,0.052647,0.006391,0.664271
7328000,15.7031,5.502199,0.052647,0.006391,0.665335
7329000,15.7031,5.502199,0.052647,0.006391,0.694546
7330000,15.7031,5.502199,0.052647,0.006391,0.690306
7331000,15.7031,5.502199,0.052647,0.006391,0.676374
7332000,15.7031,5.502199,0.052647,0.006391,0.667340
7333000,15.7031,5.502199,0.052647,0.006391,0.655109
7334000,15.7031,5.502199,0.052647,0.006391,0.676535
7335000,15.7031,5.502199,0.052647,0.006391,0.663983
7336000,15.7031,5.502199,0.052647,0.006391,0.667323
7337000,15.7031,5.502199,0.052647,0.006391,0.677060
7338000,15.7031,5.502199,0.052647,0.006391,0.690698
7339000,15.7031,5.502199,0.052647,0.006391,0.659426
7340000,15.7031,5.502199,0.052647,0.006391,0.672671
7341000,15.7031,5.502199,0.052647,0.006391,0.660500
7342000,15.7031,5.502199,0.052647,0.006391,0.663238
7343000,15.7031,5.502199,0.052647,0.006391,0.658326
7344000,15.7031,5.502199,0.052647,0.006391,0.657310
7345000,15.7031,5.502199,0.052647,0.006391,0.671175
7346000,15.7031,5.502199,0.052647,0.006391,0.655412
7347000,15.7031,5.502199,0.052647,0.006391,0.700695
7348000,15.7031,5.502199,0.052647,0.006391,0.656980
7349000,15.7031,5.502199,0.052647,0.006391,0.685489
7350000,15.7031,5.502199,0.052647,0.006391,0.677620
7351000,15.7031,5.502199,0.052647,0.006391,0.682814
7352000,15.7031,5.502199,0.052647,0.006391,0.674220
7353000,15.7031,5.502199,0.052647,0.006391,0.659618
7354000,15.7031,5.502199,0.052647,0.006391,0.644029
7355000,15.7031,5.502199,0.052647,0.006391,0.685608
7356000,15.7031,5.502199,0.052647,0.006391,0.676140
7357000,15.7031,5.502199,0.052647,0.006391,0.682553
7358000,15.7031,5.502199,0.052647,0.006391,0.676910
7359000,15.7031,5.502199,0.052647,0.006391,0.651838
7360000,15.7031,5.502199,0.052647,0.006391,0.673525
7361000,15.7031,5.502199,0.052647,0.006391,0.681337
7362000,15.7031,5.502199,0.052647,0.006391,0.694194
7363000,15.7031,5.502199,0.052647,0.006391,0.670196
7364000,15.7031,5.502199,0.052647,0.006391,0.686328
7365000,15.7031,5.502199,0.052647,0.006391,0.646703
7366000,15.7031,5.502199,0.052647,0.006391,0.670706
7367000,15.7031,5.502199,0.052647,0.006391,0.662594
7368000,15.7031,5.502199,0.052647,0.006391,0.689585
7369000,15.7031,5.502199,0.052647,0.006391,0.673535
7370000,15.7031,5.502199,0.052647,0.006391,0.676720
7371000,15.7031,5.502199,0.052647,0.006391,0.654839
7372000,15.7031,5.502199,0.052647,0.006391,0.663614
7373000,15.7031,5.502199,0.052647,0.006391,0.682857
7374000,15.7031,5.502199,0.052647,0.006391,0.654220
7375000,15.7031,5.502199,0.052647,0.006391,0.686341
7376000,15.7031,5.502199,0.052647,0.006391,0.654751
7377000,15.7031,5.502199,0.052647,0.006391,0.690232
7378000,15.7031,5.502199,0.052647,0.006391,0.674961
7379000,15.7031,5.502199,0.052647,0.006391,0.682916
7380000,15.7031,5.502199,0.052647,0.006391,0.640567
7381000,15.7031,5.502199,0.052647,0.006391,0.681095
7382000,15.7031,5.502199,0.052647,0.006391,0.663474
7383000,15.7031,5.502199,0.052647,0.006391,0.671066
7384000,15.7031,5.502199,0.052647,0.006391,0.665094
7385000,15.7031,5.502199,0.052647,0.006391,0.661941
7386000,15.7031,5.502199,0.052647,0.006391,0.689858
7387000,15.7031,5.502199,0.052647,0.006391,0.672866
7388000,15.7031,5.502199,0.052647,0.006391,0.672843
7389000,15.7031,5.502199,0.052647,0.006391,0.662332
7390000,15.7031,5.502199,0.052647,0.006391,0.685181
7391000,15.7031,5.502199,0.052647,0.006391,0.660324
7392000,15.7031,5.502199,0.052647,0.006391,0.660546
7393000,15.7031,5.502199,0.052647,0.006391,0.695766
7394000,15.7031,5.502199,0.052647,0.006391,0.654611
7395000,15.7031,5.502199,0.052647,0.006391,0.684403
7396000,15.7031,5.502199,0.052647,0.006391,0.655315
7397000,15.7031,5.502199,0.052647,0.006391,0.653128
7398000,15.7031,5.502199,0.052647,0.006391,0.683798
7399000,15.7031,5.502199,0.052647,0.006391,0.650928
7400000,15.7031,5.502199,0.052647,0.006391,0.691868
7401000,15.7031,5.502199,0.052647,0.006391,0.648226
7402000,15.7031,5.502199,0.052647,0.006391,0.677715
7403000,15.7031,5.502199,0.052647,0.006391,0.648109
7404000,15.7031,5.502199,0.052647,0.006391,0.676146
7405000,15.7031,5.502199,0.052647,0.006391,0.662672
7406000,15.7031,5.502199,0.052647,0.006391,0.683924
7407000,15.7031,5.502199,0.052647,0.006391,0.659993
7408000,15.7031,5.502199,0.052647,0.006391,0.646835
7409000,15.7031,5.502199,0.052647,0.006391,0.683428
7410000,15.7031,5.502199,0.052647,0.006391,0.659078
7411000,15.7031,5.502199,0.052647,0.006391,0.675323
7412000,15.7031,5.502199,0.052647,0.006391,0.664483
7413000,15.7031,5.502199,0.052647,0.006391,0.682588
7414000,15.7031,5.502199,0.052647,0.006391,0.669917
7415000,15.7031,5.502199,0.052647,0.006391,0.662137
7416000,15.7031,5.502199,0.052647,0.006391,0.657958
7417000,15.7031,5.502199,0.052647,0.006391,0.680182
7418000,15.7031,5.502199,0.052647,0.006391,0.656234
7419000,15.7031,5.502199,0.052647,0.006391,0.679710
7420000,15.7031,5.502199,0.052647,0.006391,0.653539
7421000,15.7031,5.502199,0.052647,0.006391,0.672682
7422000,15.7031,5.502199,0.052647,0.006391,0.664960
7423000,15.7031,5.502199,0.052647,0.006391,0.668300
7424000,15.7031,5.502199,0.052647,0.006391,0.678309
7425000,15.7031,5.502199,0.052647,0.006391,0.690502
7426000,15.7031,5.502199,0.052647,0.006391,0.640212
7427000,15.7031,5.502199,0.052647,0.006391,0.678057
7428000,15.7031,5.502199,0.052647,0.006391,0.668925
7429000,15.7031,5.502199,0.052647,0.006391,0.652900
7430000,15.7031,5.502199,0.052647,0.006391,0.682437
7431000,15.7031,5.502199,0.052647,0.006391,0.666064
7432000,15.7031,5.502199,0.052647,0.006391,0.654937
7433000,15.7031,5.502199,0.052647,0.006391,0.662623
7434000,15.7031,5.502199,0.052647,0.006391,0.681684
7435000,15.7031,5.502199,0.052647,0.006391,0.684095
7436000,15.7031,5.502199,0.052647,0.006391,0.653057
7437000,15.7031,5.502199,0.052647,0.006391,0.667351
7438000,15.7031,5.502199,0.052647,0.006391,0.671335
7439000,15.7031,5.502199,0.052647,0.006391,0.648069
7440000,15.7031,5.502199,0.052647,0.006391,0.666455
7441000,15.7031,5.502199,0.052647,0.006391,0.688331
7442000,15.7031,5.502199,0.052647,0.006391,0.659093
7443000,15.7031,5.502199,0.052647,0.006391,0.666790
7444000,15.7031,5.502199,0.052647,0.006391,0.687923
7445000,15.7031,5.502199,0.052647,0.006391,0.655744
7446000,15.7031,5.502199,0.052647,0.006391,0.679385
7447000,15.7031,5.502199,0.052647,0.006391,0.654830
7448000,15.7031,5.502199,0.052647,0.006391,0.664367
7449000,15.7031,5.502199,0.052647,0.006391,0.684009
7450000,15.7031,5.502199,0.052647,0.006391,0.672895
7451000,15.7031,5.502199,0.052647,0.006391,0.671202
7452000,15.7031,5.502199,0.052647,0.006391,0.674495
7453000,15.7031,5.502199,0.052647,0.006391,0.664664
7454000,15.7031,5.502199,0.052647,0.006391,0.667481
7455000,15.7031,5.502199,0.052647,0.006391,0.673122
7456000,15.7031,5.502199,0.052647,0.006391,0.663910
7457000,15.7031,5.502199,0.052647,0.006391,0.658605
7458000,15.7031,5.502199,0.052647,0.006391,0.650968
7459000,15.7031,5.502199,0.052647,0.006391,0.651579
7460000,15.7031,5.502199,0.052647,0.006391,0.653966
7461000,15.7031,5.502199,0.052647,0.006391,0.689441
7462000,15.7031,5.502199,0.052647,0.006391,0.677019
7463000,15.7031,5.502199,0.052647,0.006391,0.656035
7464000,15.7031,5.502199,0.052647,0.006391,0.648489
7465000,15.7031,5.502199,0.052647,0.006391,0.658312
7466000,15.7031,5.502199,0.052647,0.006391,0.690024
7467000,15.7031,5.502199,0.052647,0.006391,0.656569
7468000,15.7031,5.502199,0.052647,0.006391,0.666702
7469000,15.7031,5.502199,0.052647,0.006391,0.669622
7470000,15.7031,5.502199,0.052647,0.006391,0.673735
7471000,15.7031,5.502199,0.052647,0.006391,0.647866
7472000,15.7031,5.502199,0.052647,0.006391,0.677135
7473000,15.7031,5.502199,0.052647,0.006391,0.659366
7474000,15.7031,5.502199,0.052647,0.006391,0.674904
7475000,15.7031,5.502199,0.052647,0.006391,0.693000
7476000,15.7031,5.502199,0.052647,0.006391,0.679468
7477000,15.7031,5.502199,0.052647,0.006391,0.636802
