Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10073000,1.6202,0.544831,0.005673,0.000697,0.327275
10074000,1.6202,0.544831,0.005673,0.000697,0.327557
10075000,1.6202,0.544831,0.005673,0.000697,0.327463
10076000,1.6202,0.544831,0.005673,0.000697,0.327643
10077000,1.6202,0.544831,0.005673,0.000697,0.327416
10078000,1.6202,0.544831,0.005673,0.000697,0.327557
10079000,1.6202,0.544831,0.005673,0.000697,0.327322
10080000,1.6202,0.544831,0.005673,0.000697,0.327557
10081000,1.6202,0.544831,0.005673,0.000697,0.327322
10082000,1.6202,0.544831,0.005673,0.000697,0.327322
10083000,1.6202,0.544831,0.005673,0.000697,0.327510
10084000,1.6202,0.544831,0.005673,0.000697,0.327774
10085000,1.6202,0.544831,0.005673,0.000697,0.327483
10086000,1.6202,0.544831,0.005673,0.000697,0.327416
10087000,1.6202,0.544831,0.005673,0.000697,0.327596
10088000,1.6202,0.544831,0.005673,0.000697,0.327228
10089000,1.6202,0.544831,0.005673,0.000697,0.328019
10090000,1.6202,0.544831,0.005673,0.000697,0.327322
10091000,1.6202,0.544831,0.005673,0.000697,0.327275
10092000,1.6202,0.544831,0.005673,0.000697,0.327463
10093000,1.6202,0.544831,0.005673,0.000697,0.327322
10094000,1.6202,0.544831,0.005673,0.000697,0.327510
10095000,1.6202,0.544831,0.005673,0.000697,0.327510
10096000,1.6202,0.544831,0.005673,0.000697,0.327369
10097000,1.6202,0.544831,0.005673,0.000697,0.327228
10098000,1.6202,0.544831,0.005673,0.000697,0.327604
10099000,1.6202,0.544831,0.005673,0.000697,0.327369
10100000,1.6202,0.544831,0.005673,0.000697,0.327510
10101000,1.6202,0.544831,0.005673,0.000697,0.327369
10102000,1.6202,0.544831,0.005673,0.000697,0.327369
10103000,1.6202,0.544831,0.005673,0.000697,0.327604
10104000,1.6202,0.544831,0.005673,0.000697,0.327181
10105000,1.6202,0.544831,0.005673,0.000697,0.327463
10106000,1.6202,0.544831,0.005673,0.000697,0.327737
10107000,1.6202,0.544831,0.005673,0.000697,0.327446
10108000,1.6202,0.544831,0.005673,0.000697,0.327322
10109000,1.6202,0.544831,0.005673,0.000697,0.327707
10110000,1.6202,0.544831,0.005673,0.000697,0.327322
10111000,1.6202,0.544831,0.005673,0.000697,0.327463
10112000,1.6202,0.544831,0.005673,0.000697,0.327416
10113000,1.6202,0.544831,0.005673,0.000697,0.327502
10114000,1.6202,0.544831,0.005673,0.000697,0.327369
10115000,1.6202,0.544831,0.005673,0.000697,0.327650
10116000,1.6202,0.544831,0.005673,0.000697,0.327520
10117000,1.6202,0.544831,0.005673,0.000697,0.327322
10118000,1.6202,0.544831,0.005673,0.000697,0.327181
10119000,1.6202,0.544831,0.005673,0.000697,0.327510
10120000,1.6202,0.544831,0.005673,0.000697,0.327557
10121000,1.6202,0.544831,0.005673,0.000697,0.327463
10122000,1.6202,0.544831,0.005673,0.000697,0.327369
10123000,1.6202,0.544831,0.005673,0.000697,0.327322
10124000,1.6202,0.544831,0.005673,0.000697,0.327416
10125000,1.6202,0.544831,0.005673,0.000697,0.327510
10126000,1.6202,0.544831,0.005673,0.000697,0.327492
10127000,1.6202,0.544831,0.005673,0.000697,0.327322
10128000,1.6202,0.544831,0.005673,0.000697,0.327416
10129000,1.6202,0.544831,0.005673,0.000697,0.327744
10130000,1.6202,0.544831,0.005673,0.000697,0.327275
10131000,1.6202,0.544831,0.005673,0.000697,0.327228
10132000,1.6202,0.544831,0.005673,0.000697,0.327463
10133000,1.6202,0.544831,0.005673,0.000697,0.327463
10134000,1.6202,0.544831,0.005673,0.000697,0.327510
10135000,1.6202,0.544831,0.005673,0.000697,0.327831
10136000,1.6202,0.544831,0.005673,0.000697,0.327181
10137000,1.6202,0.544831,0.005673,0.000697,0.327700
10138000,1.6202,0.544831,0.005673,0.000697,0.327426
10139000,1.6202,0.544831,0.005673,0.000697,0.327436
10140000,1.6202,0.544831,0.005673,0.000697,0.327557
10141000,1.6202,0.544831,0.005673,0.000697,0.327510
10142000,1.6202,0.544831,0.005673,0.000697,0.327322
10143000,1.6202,0.544831,0.005673,0.000697,0.327228
10144000,1.6202,0.544831,0.005673,0.000697,0.327643
10145000,1.6202,0.544831,0.005673,0.000697,0.327604
10146000,1.6202,0.544831,0.005673,0.000697,0.327322
10147000,1.6202,0.544831,0.005673,0.000697,0.327322
10148000,1.6202,0.544831,0.005673,0.000697,0.327426
10149000,1.6202,0.544831,0.005673,0.000697,0.327463
10150000,1.6202,0.544831,0.005673,0.000697,0.327369
10151000,1.6202,0.544831,0.005673,0.000697,0.327604
10152000,1.6202,0.544831,0.005673,0.000697,0.327502
10153000,1.6202,0.544831,0.005673,0.000697,0.327463
10154000,1.6202,0.544831,0.005673,0.000697,0.327463
10155000,1.6202,0.544831,0.005673,0.000697,0.327510
10156000,1.6202,0.544831,0.005673,0.000697,0.327322
10157000,1.6202,0.544831,0.005673,0.000697,0.327322
10158000,1.6202,0.544831,0.005673,0.000697,0.327228
10159000,1.6202,0.544831,0.005673,0.000697,0.327697
10160000,1.6202,0.544831,0.005673,0.000697,0.327369
10161000,1.6202,0.544831,0.005673,0.000697,0.327510
10162000,1.6202,0.544831,0.005673,0.000697,0.327653
10163000,1.6202,0.544831,0.005673,0.000697,0.327369
10164000,1.6202,0.544831,0.005673,0.000697,0.327389
10165000,1.6202,0.544831,0.005673,0.000697,0.327510
10166000,1.6202,0.544831,0.005673,0.000697,0.327463
10167000,1.6202,0.544831,0.005673,0.000697,0.327463
10168000,1.6202,0.544831,0.005673,0.000697,0.327369
10169000,1.6202,0.544831,0.005673,0.000697,0.327275
10170000,1.6202,0.544831,0.005673,0.000697,0.327557
10171000,1.6202,0.544831,0.005673,0.000697,0.327416
10172000,1.6202,0.544831,0.005673,0.000697,0.327463
10173000,1.6202,0.544831,0.005673,0.000697,0.327369
10174000,1.6202,0.544831,0.005673,0.000697,0.327596
10175000,1.6202,0.544831,0.005673,0.000697,0.327510
10176000,1.6202,0.544831,0.005673,0.000697,0.327275
10177000,1.6202,0.544831,0.005673,0.000697,0.327604
10178000,1.6202,0.544831,0.005673,0.000697,0.327275
10179000,1.6202,0.544831,0.005673,0.000697,0.327416
10180000,1.6202,0.544831,0.005673,0.000697,0.327463
10181000,1.6202,0.544831,0.005673,0.000697,0.327369
10182000,1.6202,0.544831,0.005673,0.000697,0.327369
10183000,1.6202,0.544831,0.005673,0.000697,0.327416
10184000,1.6202,0.544831,0.005673,0.000697,0.327322
10185000,1.6202,0.544831,0.005673,0.000697,0.327623
10186000,1.6202,0.544831,0.005673,0.000697,0.327660
10187000,1.6202,0.544831,0.005673,0.000697,0.327322
10188000,1.6202,0.544831,0.005673,0.000697,0.327228
10189000,1.6202,0.544831,0.005673,0.000697,0.327463
10190000,1.6202,0.544831,0.005673,0.000697,0.327322
10191000,1.6202,0.544831,0.005673,0.000697,0.327604
10192000,1.6202,0.544831,0.005673,0.000697,0.327416
10193000,1.6202,0.544831,0.005673,0.000697,0.327416
10194000,1.6202,0.544831,0.005673,0.000697,0.327369
10195000,1.6202,0.544831,0.005673,0.000697,0.327275
10196000,1.6202,0.544831,0.005673,0.000697,0.327463
10197000,1.6202,0.544831,0.005673,0.000697,0.327463
10198000,1.6202,0.544831,0.005673,0.000697,0.327557
10199000,1.6202,0.544831,0.005673,0.000697,0.327322
10200000,1.6202,0.544831,0.005673,0.000697,0.327426
10201000,1.6202,0.544831,0.005673,0.000697,0.327275
10202000,1.6202,0.544831,0.005673,0.000697,0.327821
10203000,1.6202,0.544831,0.005673,0.000697,0.327369
10204000,1.6202,0.544831,0.005673,0.000697,0.327690
10205000,1.6202,0.544831,0.005673,0.000697,0.327275
10206000,1.6202,0.544831,0.005673,0.000697,0.327322
10207000,1.6202,0.544831,0.005673,0.000697,0.327416
10208000,1.6202,0.544831,0.005673,0.000697,0.327557
10209000,1.6202,0.544831,0.005673,0.000697,0.327369
10210000,1.6202,0.544831,0.005673,0.000697,0.327369
10211000,1.6202,0.544831,0.005673,0.000697,0.327228
10212000,1.6202,0.544831,0.005673,0.000697,0.327697
10213000,1.6202,0.544831,0.005673,0.000697,0.327322
10214000,1.6202,0.544831,0.005673,0.000697,0.327784
10215000,1.6202,0.544831,0.005673,0.000697,0.327322
10216000,1.6202,0.544831,0.005673,0.000697,0.327369
10217000,1.6202,0.544831,0.005673,0.000697,0.327322
10218000,1.6202,0.544831,0.005673,0.000697,0.327604
10219000,1.6202,0.544831,0.005673,0.000697,0.327436
10220000,1.6202,0.544831,0.005673,0.000697,0.327416
10221000,1.6202,0.544831,0.005673,0.000697,0.327275
10222000,1.6202,0.544831,0.005673,0.000697,0.327416
10223000,1.6202,0.544831,0.005673,0.000697,0.327529
10224000,1.6202,0.544831,0.005673,0.000697,0.327322
10225000,1.6202,0.544831,0.005673,0.000697,0.327801
10226000,1.6202,0.544831,0.005673,0.000697,0.327322
10227000,1.6202,0.544831,0.005673,0.000697,0.327181
10228000,1.6202,0.544831,0.005673,0.000697,0.327510
10229000,1.6202,0.544831,0.005673,0.000697,0.327510
10230000,1.6202,0.544831,0.005673,0.000697,0.327650
10231000,1.6202,0.544831,0.005673,0.000697,0.327520
10232000,1.6202,0.544831,0.005673,0.000697,0.327275
10233000,1.6202,0.544831,0.005673,0.000697,0.327369
10234000,1.6202,0.544831,0.005673,0.000697,0.327650
10235000,1.6202,0.544831,0.005673,0.000697,0.327322
10236000,1.6202,0.544831,0.005673,0.000697,0.327463
10237000,1.6202,0.544831,0.005673,0.000697,0.327322
10238000,1.6202,0.544831,0.005673,0.000697,0.327483
10239000,1.6202,0.544831,0.005673,0.000697,0.327744
10240000,1.6202,0.544831,0.005673,0.000697,0.327275
10241000,1.6202,0.544831,0.005673,0.000697,0.327322
10242000,1.6202,0.544831,0.005673,0.000697,0.327416
10243000,1.6202,0.544831,0.005673,0.000697,0.327369
10244000,1.6202,0.544831,0.005673,0.000697,0.327557
10245000,1.6202,0.544831,0.005673,0.000697,0.327643
10246000,1.6202,0.544831,0.005673,0.000697,0.327181
10247000,1.6202,0.544831,0.005673,0.000697,0.327369
10248000,1.6202,0.544831,0.005673,0.000697,0.327369
10249000,1.6202,0.544831,0.005673,0.000697,0.327369
10250000,1.6202,0.544831,0.005673,0.000697,0.327557
10251000,1.6202,0.544831,0.005673,0.000697,0.327529
10252000,1.6202,0.544831,0.005673,0.000697,0.327416
10253000,1.6202,0.544831,0.005673,0.000697,0.327275
10254000,1.6202,0.544831,0.005673,0.000697,0.327181
10255000,1.6202,0.544831,0.005673,0.000697,0.327604
10256000,1.6202,0.544831,0.005673,0.000697,0.327510
10257000,1.6202,0.544831,0.005673,0.000697,0.327369
10258000,1.6202,0.544831,0.005673,0.000697,0.327322
10259000,1.6202,0.544831,0.005673,0.000697,0.327369
10260000,1.6202,0.544831,0.005673,0.000697,0.327416
10261000,1.6202,0.544831,0.005673,0.000697,0.327463
10262000,1.6202,0.544831,0.005673,0.000697,0.327322
10263000,1.6202,0.544831,0.005673,0.000697,0.327492
10264000,1.6202,0.544831,0.005673,0.000697,0.327539
10265000,1.6202,0.544831,0.005673,0.000697,0.327416
10266000,1.6202,0.544831,0.005673,0.000697,0.327586
10267000,1.6202,0.544831,0.005673,0.000697,0.327275
10268000,1.6202,0.544831,0.005673,0.000697,0.327510
10269000,1.6202,0.544831,0.005673,0.000697,0.327369
10270000,1.6202,0.544831,0.005673,0.000697,0.327463
10271000,1.6202,0.544831,0.005673,0.000697,0.327416
10272000,1.6202,0.544831,0.005673,0.000697,0.327228
10273000,1.6202,0.544831,0.005673,0.000697,0.327737
10274000,1.6202,0.544831,0.005673,0.000697,0.327416
10275000,1.6202,0.544831,0.005673,0.000697,0.327416
10276000,1.6202,0.544831,0.005673,0.000697,0.327878
10277000,1.6202,0.544831,0.005673,0.000697,0.327181
10278000,1.6202,0.544831,0.005673,0.000697,0.327275
10279000,1.6202,0.544831,0.005673,0.000697,0.327510
10280000,1.6202,0.544831,0.005673,0.000697,0.327510
10281000,1.6202,0.544831,0.005673,0.000697,0.327322
10282000,1.6202,0.544831,0.005673,0.000697,0.327557
10283000,1.6202,0.544831,0.005673,0.000697,0.327305
10284000,1.6202,0.544831,0.005673,0.000697,0.327520
10285000,1.6202,0.544831,0.005673,0.000697,0.327576
10286000,1.6202,0.544831,0.005673,0.000697,0.327369
10287000,1.6202,0.544831,0.005673,0.000697,0.327529
10288000,1.6202,0.544831,0.005673,0.000697,0.327369
10289000,1.6202,0.544831,0.005673,0.000697,0.327369
10290000,1.6202,0.544831,0.005673,0.000697,0.327322
10291000,1.6202,0.544831,0.005673,0.000697,0.327650
10292000,1.6202,0.544831,0.005673,0.000697,0.327275
10293000,1.6202,0.544831,0.005673,0.000697,0.327416
10294000,1.6202,0.544831,0.005673,0.000697,0.327322
10295000,1.6202,0.544831,0.005673,0.000697,0.327557
10296000,1.6202,0.544831,0.005673,0.000697,0.327369
10297000,1.6202,0.544831,0.005673,0.000697,0.327416
10298000,1.6202,0.544831,0.005673,0.000697,0.327275
10299000,1.6202,0.544831,0.005673,0.000697,0.327275
10300000,1.6202,0.544831,0.005673,0.000697,0.327604
10301000,1.6202,0.544831,0.005673,0.000697,0.327539
10302000,1.6202,0.544831,0.005673,0.000697,0.327369
10303000,1.6202,0.544831,0.005673,0.000697,0.327322
10304000,1.6202,0.544831,0.005673,0.000697,0.327492
10305000,1.6202,0.544831,0.005673,0.000697,0.327557
10306000,1.6202,0.544831,0.005673,0.000697,0.327502
10307000,1.6202,0.544831,0.005673,0.000697,0.327510
10308000,1.6202,0.544831,0.005673,0.000697,0.327369
10309000,1.6202,0.544831,0.005673,0.000697,0.327369
10310000,1.6202,0.544831,0.005673,0.000697,0.327379
10311000,1.6202,0.544831,0.005673,0.000697,0.327369
10312000,1.6202,0.544831,0.005673,0.000697,0.327463
10313000,1.6202,0.544831,0.005673,0.000697,0.327275
10314000,1.6202,0.544831,0.005673,0.000697,0.327416
10315000,1.6202,0.544831,0.005673,0.000697,0.327369
10316000,1.6202,0.544831,0.005673,0.000697,0.327510
10317000,1.6202,0.544831,0.005673,0.000697,0.327228
10318000,1.6202,0.544831,0.005673,0.000697,0.327557
10319000,1.6202,0.544831,0.005673,0.000697,0.327399
10320000,1.6202,0.544831,0.005673,0.000697,0.327322
10321000,1.6202,0.544831,0.005673,0.000697,0.327697
10322000,1.6202,0.544831,0.005673,0.000697,0.327322
10323000,1.6202,0.544831,0.005673,0.000697,0.327181
10324000,1.6202,0.544831,0.005673,0.000697,0.327369
10325000,1.6202,0.544831,0.005673,0.000697,0.327416
10326000,1.6202,0.544831,0.005673,0.000697,0.327690
10327000,1.6202,0.544831,0.005673,0.000697,0.327510
10328000,1.6202,0.544831,0.005673,0.000697,0.327181
10329000,1.6202,0.544831,0.005673,0.000697,0.327510
10330000,1.6202,0.544831,0.005673,0.000697,0.327322
10331000,1.6202,0.544831,0.005673,0.000697,0.327134
10332000,1.6202,0.544831,0.005673,0.000697,0.327510
10333000,1.6202,0.544831,0.005673,0.000697,0.327650
10334000,1.6202,0.544831,0.005673,0.000697,0.327465
10335000,1.6202,0.544831,0.005673,0.000697,0.327463
10336000,1.6202,0.544831,0.005673,0.000697,0.327322
10337000,1.6202,0.544831,0.005673,0.000697,0.327510
10338000,1.6202,0.544831,0.005673,0.000697,0.327463
10339000,1.6202,0.544831,0.005673,0.000697,0.327228
10340000,1.6202,0.544831,0.005673,0.000697,0.327322
10341000,1.6202,0.544831,0.005673,0.000697,0.327416
10342000,1.6202,0.544831,0.005673,0.000697,0.327586
10343000,1.6202,0.544831,0.005673,0.000697,0.327510
10344000,1.6202,0.544831,0.005673,0.000697,0.327275
10345000,1.6202,0.544831,0.005673,0.000697,0.327181
10346000,1.6202,0.544831,0.005673,0.000697,0.327737
10347000,1.6202,0.544831,0.005673,0.000697,0.327737
10348000,1.6202,0.544831,0.005673,0.000697,0.327369
10349000,1.6202,0.544831,0.005673,0.000697,0.327181
10350000,1.6202,0.544831,0.005673,0.000697,0.327275
10351000,1.6202,0.544831,0.005673,0.000697,0.327510
10352000,1.6202,0.544831,0.005673,0.000697,0.327416
10353000,1.6202,0.544831,0.005673,0.000697,0.327416
10354000,1.6202,0.544831,0.005673,0.000697,0.327228
10355000,1.6202,0.544831,0.005673,0.000697,0.327463
10356000,1.6202,0.544831,0.005673,0.000697,0.327416
10357000,1.6202,0.544831,0.005673,0.000697,0.327228
10358000,1.6202,0.544831,0.005673,0.000697,0.327557
10359000,1.6202,0.544831,0.005673,0.000697,0.327737
10360000,1.6202,0.544831,0.005673,0.000697,0.327228
10361000,1.6202,0.544831,0.005673,0.000697,0.327322
10362000,1.6202,0.544831,0.005673,0.000697,0.327416
10363000,1.6202,0.544831,0.005673,0.000697,0.327322
10364000,1.6202,0.544831,0.005673,0.000697,0.327510
10365000,1.6202,0.544831,0.005673,0.000697,0.327322
10366000,1.6202,0.544831,0.005673,0.000697,0.327275
10367000,1.6202,0.544831,0.005673,0.000697,0.327784
10368000,1.6202,0.544831,0.005673,0.000697,0.327275
10369000,1.6202,0.544831,0.005673,0.000697,0.327737
10370000,1.6202,0.544831,0.005673,0.000697,0.327228
10371000,1.6202,0.544831,0.005673,0.000697,0.327416
10372000,1.6202,0.544831,0.005673,0.000697,0.327650
10373000,1.6202,0.544831,0.005673,0.000697,0.327087
10374000,1.6202,0.544831,0.005673,0.000697,0.327416
10375000,1.6202,0.544831,0.005673,0.000697,0.327463
10376000,1.6202,0.544831,0.005673,0.000697,0.327275
10377000,1.6202,0.544831,0.005673,0.000697,0.327557
10378000,1.6202,0.544831,0.005673,0.000697,0.327463
10379000,1.6202,0.544831,0.005673,0.000697,0.327275
10380000,1.6202,0.544831,0.005673,0.000697,0.327557
10381000,1.6202,0.544831,0.005673,0.000697,0.327416
10382000,1.6202,0.544831,0.005673,0.000697,0.327322
10383000,1.6202,0.544831,0.005673,0.000697,0.327322
10384000,1.6202,0.544831,0.005673,0.000697,0.327510
10385000,1.6202,0.544831,0.005673,0.000697,0.327539
10386000,1.6202,0.544831,0.005673,0.000697,0.327369
10387000,1.6202,0.544831,0.005673,0.000697,0.327369
10388000,1.6202,0.544831,0.005673,0.000697,0.327416
10389000,1.6202,0.544831,0.005673,0.000697,0.327369
10390000,1.6202,0.544831,0.005673,0.000697,0.327275
10391000,1.6202,0.544831,0.005673,0.000697,0.327510
10392000,1.6202,0.544831,0.005673,0.000697,0.327322
10393000,1.6202,0.544831,0.005673,0.000697,0.327275
10394000,1.6202,0.544831,0.005673,0.000697,0.327463
10395000,1.6202,0.544831,0.005673,0.000697,0.327510
10396000,1.6202,0.544831,0.005673,0.000697,0.327134
10397000,1.6202,0.544831,0.005673,0.000697,0.327416
10398000,1.6202,0.544831,0.005673,0.000697,0.327463
10399000,1.6202,0.544831,0.005673,0.000697,0.327369
10400000,1.6202,0.544831,0.005673,0.000697,0.327416
10401000,1.6202,0.544831,0.005673,0.000697,0.327181
10402000,1.6202,0.544831,0.005673,0.000697,0.327416
10403000,1.6202,0.544831,0.005673,0.000697,0.327557
10404000,1.6202,0.544831,0.005673,0.000697,0.327228
10405000,1.6202,0.544831,0.005673,0.000697,0.327416
10406000,1.6202,0.544831,0.005673,0.000697,0.327275
10407000,1.6202,0.544831,0.005673,0.000697,0.327510
10408000,1.6202,0.544831,0.005673,0.000697,0.327399
10409000,1.6202,0.544831,0.005673,0.000697,0.327426
10410000,1.6202,0.544831,0.005673,0.000697,0.327416
10411000,1.6202,0.544831,0.005673,0.000697,0.327764
10412000,1.6202,0.544831,0.005673,0.000697,0.327369
10413000,1.6202,0.544831,0.005673,0.000697,0.327040
10414000,1.6202,0.544831,0.005673,0.000697,0.327436
10415000,1.6202,0.544831,0.005673,0.000697,0.327463
10416000,1.6202,0.544831,0.005673,0.000697,0.327557
10417000,1.6202,0.544831,0.005673,0.000697,0.327369
10418000,1.6202,0.544831,0.005673,0.000697,0.327228
10419000,1.6202,0.544831,0.005673,0.000697,0.327369
10420000,1.6202,0.544831,0.005673,0.000697,0.327416
10421000,1.6202,0.544831,0.005673,0.000697,0.327416
10422000,1.6202,0.544831,0.005673,0.000697,0.327322
10423000,1.6202,0.544831,0.005673,0.000697,0.327369
10424000,1.6202,0.544831,0.005673,0.000697,0.327586
10425000,1.6202,0.544831,0.005673,0.000697,0.327416
10426000,1.6202,0.544831,0.005673,0.000697,0.327322
10427000,1.6202,0.544831,0.005673,0.000697,0.327463
10428000,1.6202,0.544831,0.005673,0.000697,0.327473
10429000,1.6202,0.544831,0.005673,0.000697,0.327228
10430000,1.6202,0.544831,0.005673,0.000697,0.327369
10431000,1.6202,0.544831,0.005673,0.000697,0.327510
10432000,1.6202,0.544831,0.005673,0.000697,0.327369
10433000,1.6202,0.544831,0.005673,0.000697,0.327275
10434000,1.6202,0.544831,0.005673,0.000697,0.327463
10435000,1.6202,0.544831,0.005673,0.000697,0.327596
10436000,1.6202,0.544831,0.005673,0.000697,0.327416
10437000,1.6202,0.544831,0.005673,0.000697,0.327228
10438000,1.6202,0.544831,0.005673,0.000697,0.327604
10439000,1.6202,0.544831,0.005673,0.000697,0.327463
10440000,1.6202,0.544831,0.005673,0.000697,0.327040
10441000,1.6202,0.544831,0.005673,0.000697,0.327369
10442000,1.6202,0.544831,0.005673,0.000697,0.327557
10443000,1.6202,0.544831,0.005673,0.000697,0.327416
10444000,1.6202,0.544831,0.005673,0.000697,0.327322
10445000,1.6202,0.544831,0.005673,0.000697,0.327322
10446000,1.6202,0.544831,0.005673,0.000697,0.327228
10447000,1.6202,0.544831,0.005673,0.000697,0.327557
10448000,1.6202,0.544831,0.005673,0.000697,0.327510
10449000,1.6202,0.544831,0.005673,0.000697,0.327322
10450000,1.6202,0.544831,0.005673,0.000697,0.327322
10451000,1.6202,0.544831,0.005673,0.000697,0.327416
10452000,1.6202,0.544831,0.005673,0.000697,0.327134
10453000,1.6202,0.544831,0.005673,0.000697,0.327510
10454000,1.6202,0.544831,0.005673,0.000697,0.327463
10455000,1.6202,0.544831,0.005673,0.000697,0.327463
10456000,1.6202,0.544831,0.005673,0.000697,0.327228
10457000,1.6202,0.544831,0.005673,0.000697,0.327322
10458000,1.6202,0.544831,0.005673,0.000697,0.327275
10459000,1.6202,0.544831,0.005673,0.000697,0.327764
10460000,1.6202,0.544831,0.005673,0.000697,0.327446
10461000,1.6202,0.544831,0.005673,0.000697,0.327463
10462000,1.6202,0.544831,0.005673,0.000697,0.327369
10463000,1.6202,0.544831,0.005673,0.000697,0.327416
10464000,1.6202,0.544831,0.005673,0.000697,0.327322
10465000,1.6202,0.544831,0.005673,0.000697,0.327463
10466000,1.6202,0.544831,0.005673,0.000697,0.327369
10467000,1.6202,0.544831,0.005673,0.000697,0.327416
10468000,1.6202,0.544831,0.005673,0.000697,0.327322
10469000,1.6202,0.544831,0.005673,0.000697,0.327322
10470000,1.6202,0.544831,0.005673,0.000697,0.327557
10471000,1.6202,0.544831,0.005673,0.000697,0.327228
10472000,1.6202,0.544831,0.005673,0.000697,0.327228
10473000,1.6202,0.544831,0.005673,0.000697,0.327416
10474000,1.6202,0.544831,0.005673,0.000697,0.327322
10475000,1.6202,0.544831,0.005673,0.000697,0.327697
10476000,1.6202,0.544831,0.005673,0.000697,0.327369
10477000,1.6202,0.544831,0.005673,0.000697,0.327181
