Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25187000,0.0324,0.013523,0.002678,0.000431,0.004466
25188000,0.0324,0.013523,0.002678,0.000431,0.003878
25189000,0.0324,0.013523,0.002678,0.000431,0.004936
25190000,0.0324,0.013523,0.002678,0.000431,0.004231
25191000,0.0324,0.013523,0.002678,0.000431,0.003996
25192000,0.0324,0.013523,0.002678,0.000431,0.004701
25193000,0.0324,0.013523,0.002678,0.000431,0.004701
25194000,0.0324,0.013523,0.002678,0.000431,0.004584
25195000,0.0324,0.013523,0.002678,0.000431,0.004701
25196000,0.0324,0.013523,0.002678,0.000431,0.004701
25197000,0.0324,0.013523,0.002678,0.000431,0.003996
25198000,0.0324,0.013523,0.002678,0.000431,0.004701
25199000,0.0324,0.013523,0.002678,0.000431,0.004349
25200000,0.0324,0.013523,0.002678,0.000431,0.004349
25201000,0.0324,0.013523,0.002678,0.000431,0.005171
25202000,0.0324,0.013523,0.002678,0.000431,0.004349
25203000,0.0324,0.013523,0.002678,0.000431,0.004584
25204000,0.0324,0.013523,0.002678,0.000431,0.003996
25205000,0.0324,0.013523,0.002678,0.000431,0.004113
25206000,0.0324,0.013523,0.002678,0.000431,0.004936
25207000,0.0324,0.013523,0.002678,0.000431,0.004231
25208000,0.0324,0.013523,0.002678,0.000431,0.004349
25209000,0.0324,0.013523,0.002678,0.000431,0.004584
25210000,0.0324,0.013523,0.002678,0.000431,0.004584
25211000,0.0324,0.013523,0.002678,0.000431,0.005054
25212000,0.0324,0.013523,0.002678,0.000431,0.004466
25213000,0.0324,0.013523,0.002678,0.000431,0.004466
25214000,0.0324,0.013523,0.002678,0.000431,0.003996
25215000,0.0324,0.013523,0.002678,0.000431,0.004113
25216000,0.0324,0.013523,0.002678,0.000431,0.004819
25217000,0.0324,0.013523,0.002678,0.000431,0.004701
25218000,0.0324,0.013523,0.002678,0.000431,0.004466
25219000,0.0324,0.013523,0.002678,0.000431,0.004936
25220000,0.0324,0.013523,0.002678,0.000431,0.003526
25221000,0.0324,0.013523,0.002678,0.000431,0.005406
25222000,0.0324,0.013523,0.002678,0.000431,0.004701
25223000,0.0324,0.013523,0.002678,0.000431,0.004466
25224000,0.0324,0.013523,0.002678,0.000431,0.005289
25225000,0.0324,0.013523,0.002678,0.000431,0.004113
25226000,0.0324,0.013523,0.002678,0.000431,0.004584
25227000,0.0324,0.013523,0.002678,0.000431,0.004349
25228000,0.0324,0.013523,0.002678,0.000431,0.003996
25229000,0.0324,0.013523,0.002678,0.000431,0.004231
25230000,0.0324,0.013523,0.002678,0.000431,0.004701
25231000,0.0324,0.013523,0.002678,0.000431,0.004701
25232000,0.0324,0.013523,0.002678,0.000431,0.004231
25233000,0.0324,0.013523,0.002678,0.000431,0.003996
25234000,0.0324,0.013523,0.002678,0.000431,0.004466
25235000,0.0324,0.013523,0.002678,0.000431,0.004936
25236000,0.0324,0.013523,0.002678,0.000431,0.004349
25237000,0.0324,0.013523,0.002678,0.000431,0.003643
25238000,0.0324,0.013523,0.002678,0.000431,0.004113
25239000,0.0324,0.013523,0.002678,0.000431,0.004231
25240000,0.0324,0.013523,0.002678,0.000431,0.004819
25241000,0.0324,0.013523,0.002678,0.000431,0.004349
25242000,0.0324,0.013523,0.002678,0.000431,0.004466
25243000,0.0324,0.013523,0.002678,0.000431,0.004466
25244000,0.0324,0.013523,0.002678,0.000431,0.004584
25245000,0.0324,0.013523,0.002678,0.000431,0.004936
25246000,0.0324,0.013523,0.002678,0.000431,0.004819
25247000,0.0324,0.013523,0.002678,0.000431,0.004113
25248000,0.0324,0.013523,0.002678,0.000431,0.005054
25249000,0.0324,0.013523,0.002678,0.000431,0.004349
25250000,0.0324,0.013523,0.002678,0.000431,0.004584
25251000,0.0324,0.013523,0.002678,0.000431,0.005054
25252000,0.0324,0.013523,0.002678,0.000431,0.004584
25253000,0.0324,0.013523,0.002678,0.000431,0.003878
25254000,0.0324,0.013523,0.002678,0.000431,0.004584
25255000,0.0324,0.013523,0.002678,0.000431,0.004584
25256000,0.0324,0.013523,0.002678,0.000431,0.004584
25257000,0.0324,0.013523,0.002678,0.000431,0.005289
25258000,0.0324,0.013523,0.002678,0.000431,0.004584
25259000,0.0324,0.013523,0.002678,0.000431,0.004466
25260000,0.0324,0.013523,0.002678,0.000431,0.003996
25261000,0.0324,0.013523,0.002678,0.000431,0.004349
25262000,0.0324,0.013523,0.002678,0.000431,0.005054
25263000,0.0324,0.013523,0.002678,0.000431,0.004349
25264000,0.0324,0.013523,0.002678,0.000431,0.004349
25265000,0.0324,0.013523,0.002678,0.000431,0.004819
25266000,0.0324,0.013523,0.002678,0.000431,0.004113
25267000,0.0324,0.013523,0.002678,0.000431,0.004466
25268000,0.0324,0.013523,0.002678,0.000431,0.004466
25269000,0.0324,0.013523,0.002678,0.000431,0.004819
25270000,0.0324,0.013523,0.002678,0.000431,0.004819
25271000,0.0324,0.013523,0.002678,0.000431,0.003878
25272000,0.0324,0.013523,0.002678,0.000431,0.004819
25273000,0.0324,0.013523,0.002678,0.000431,0.004113
25274000,0.0324,0.013523,0.002678,0.000431,0.003996
25275000,0.0324,0.013523,0.002678,0.000431,0.004584
25276000,0.0324,0.013523,0.002678,0.000431,0.004349
25277000,0.0324,0.013523,0.002678,0.000431,0.004584
25278000,0.0324,0.013523,0.002678,0.000431,0.004349
25279000,0.0324,0.013523,0.002678,0.000431,0.004349
25280000,0.0324,0.013523,0.002678,0.000431,0.004584
25281000,0.0324,0.013523,0.002678,0.000431,0.004936
25282000,0.0324,0.013523,0.002678,0.000431,0.004349
25283000,0.0324,0.013523,0.002678,0.000431,0.005406
25284000,0.0324,0.013523,0.002678,0.000431,0.004819
25285000,0.0324,0.013523,0.002678,0.000431,0.005524
25286000,0.0324,0.013523,0.002678,0.000431,0.004701
25287000,0.0324,0.013523,0.002678,0.000431,0.004466
25288000,0.0324,0.013523,0.002678,0.000431,0.004349
25289000,0.0324,0.013523,0.002678,0.000431,0.004819
25290000,0.0324,0.013523,0.002678,0.000431,0.004936
25291000,0.0324,0.013523,0.002678,0.000431,0.004701
25292000,0.0324,0.013523,0.002678,0.000431,0.004349
25293000,0.0324,0.013523,0.002678,0.000431,0.005054
25294000,0.0324,0.013523,0.002678,0.000431,0.003878
25295000,0.0324,0.013523,0.002678,0.000431,0.004936
25296000,0.0324,0.013523,0.002678,0.000431,0.004701
25297000,0.0324,0.013523,0.002678,0.000431,0.004231
25298000,0.0324,0.013523,0.002678,0.000431,0.004819
25299000,0.0324,0.013523,0.002678,0.000431,0.003878
25300000,0.0324,0.013523,0.002678,0.000431,0.004819
25301000,0.0324,0.013523,0.002678,0.000431,0.004466
25302000,0.0324,0.013523,0.002678,0.000431,0.004349
25303000,0.0324,0.013523,0.002678,0.000431,0.004231
25304000,0.0324,0.013523,0.002678,0.000431,0.004466
25305000,0.0324,0.013523,0.002678,0.000431,0.004701
25306000,0.0324,0.013523,0.002678,0.000431,0.004819
25307000,0.0324,0.013523,0.002678,0.000431,0.004701
25308000,0.0324,0.013523,0.002678,0.000431,0.004231
25309000,0.0324,0.013523,0.002678,0.000431,0.004466
25310000,0.0324,0.013523,0.002678,0.000431,0.004466
25311000,0.0324,0.013523,0.002678,0.000431,0.004231
25312000,0.0324,0.013523,0.002678,0.000431,0.004936
25313000,0.0324,0.013523,0.002678,0.000431,0.004113
25314000,0.0324,0.013523,0.002678,0.000431,0.004701
25315000,0.0324,0.013523,0.002678,0.000431,0.004701
25316000,0.0324,0.013523,0.002678,0.000431,0.005054
25317000,0.0324,0.013523,0.002678,0.000431,0.004349
25318000,0.0324,0.013523,0.002678,0.000431,0.004466
25319000,0.0324,0.013523,0.002678,0.000431,0.003878
25320000,0.0324,0.013523,0.002678,0.000431,0.004819
25321000,0.0324,0.013523,0.002678,0.000431,0.004936
25322000,0.0324,0.013523,0.002678,0.000431,0.004466
25323000,0.0324,0.013523,0.002678,0.000431,0.004819
25324000,0.0324,0.013523,0.002678,0.000431,0.004584
25325000,0.0324,0.013523,0.002678,0.000431,0.004113
25326000,0.0324,0.013523,0.002678,0.000431,0.004701
25327000,0.0324,0.013523,0.002678,0.000431,0.004349
25328000,0.0324,0.013523,0.002678,0.000431,0.004936
25329000,0.0324,0.013523,0.002678,0.000431,0.004231
25330000,0.0324,0.013523,0.002678,0.000431,0.004349
25331000,0.0324,0.013523,0.002678,0.000431,0.004701
25332000,0.0324,0.013523,0.002678,0.000431,0.004584
25333000,0.0324,0.013523,0.002678,0.000431,0.004231
25334000,0.0324,0.013523,0.002678,0.000431,0.004936
25335000,0.0324,0.013523,0.002678,0.000431,0.004466
25336000,0.0324,0.013523,0.002678,0.000431,0.004113
25337000,0.0324,0.013523,0.002678,0.000431,0.004701
25338000,0.0324,0.013523,0.002678,0.000431,0.004584
25339000,0.0324,0.013523,0.002678,0.000431,0.004936
25340000,0.0324,0.013523,0.002678,0.000431,0.004466
25341000,0.0324,0.013523,0.002678,0.000431,0.004113
25342000,0.0324,0.013523,0.002678,0.000431,0.004113
25343000,0.0324,0.013523,0.002678,0.000431,0.004936
25344000,0.0324,0.013523,0.002678,0.000431,0.004936
25345000,0.0324,0.013523,0.002678,0.000431,0.004231
25346000,0.0324,0.013523,0.002678,0.000431,0.004584
25347000,0.0324,0.013523,0.002678,0.000431,0.004113
25348000,0.0324,0.013523,0.002678,0.000431,0.004584
25349000,0.0324,0.013523,0.002678,0.000431,0.004466
25350000,0.0324,0.013523,0.002678,0.000431,0.004349
25351000,0.0324,0.013523,0.002678,0.000431,0.004466
25352000,0.0324,0.013523,0.002678,0.000431,0.004113
25353000,0.0324,0.013523,0.002678,0.000431,0.004466
25354000,0.0324,0.013523,0.002678,0.000431,0.004231
25355000,0.0324,0.013523,0.002678,0.000431,0.004466
25356000,0.0324,0.013523,0.002678,0.000431,0.004113
25357000,0.0324,0.013523,0.002678,0.000431,0.004466
25358000,0.0324,0.013523,0.002678,0.000431,0.004113
25359000,0.0324,0.013523,0.002678,0.000431,0.005289
25360000,0.0324,0.013523,0.002678,0.000431,0.004349
25361000,0.0324,0.013523,0.002678,0.000431,0.004231
25362000,0.0324,0.013523,0.002678,0.000431,0.004349
25363000,0.0324,0.013523,0.002678,0.000431,0.004819
25364000,0.0324,0.013523,0.002678,0.000431,0.005054
25365000,0.0324,0.013523,0.002678,0.000431,0.004466
25366000,0.0324,0.013523,0.002678,0.000431,0.004349
25367000,0.0324,0.013523,0.002678,0.000431,0.004231
25368000,0.0324,0.013523,0.002678,0.000431,0.003761
25369000,0.0324,0.013523,0.002678,0.000431,0.005171
25370000,0.0324,0.013523,0.002678,0.000431,0.004466
25371000,0.0324,0.013523,0.002678,0.000431,0.005289
25372000,0.0324,0.013523,0.002678,0.000431,0.004231
25373000,0.0324,0.013523,0.002678,0.000431,0.004466
25374000,0.0324,0.013523,0.002678,0.000431,0.004584
25375000,0.0324,0.013523,0.002678,0.000431,0.005054
25376000,0.0324,0.013523,0.002678,0.000431,0.004584
25377000,0.0324,0.013523,0.002678,0.000431,0.004113
25378000,0.0324,0.013523,0.002678,0.000431,0.004349
25379000,0.0324,0.013523,0.002678,0.000431,0.003996
25380000,0.0324,0.013523,0.002678,0.000431,0.004584
25381000,0.0324,0.013523,0.002678,0.000431,0.004819
25382000,0.0324,0.013523,0.002678,0.000431,0.004113
25383000,0.0324,0.013523,0.002678,0.000431,0.004584
25384000,0.0324,0.013523,0.002678,0.000431,0.004584
25385000,0.0324,0.013523,0.002678,0.000431,0.005054
25386000,0.0324,0.013523,0.002678,0.000431,0.003878
25387000,0.0324,0.013523,0.002678,0.000431,0.004231
25388000,0.0324,0.013523,0.002678,0.000431,0.004819
25389000,0.0324,0.013523,0.002678,0.000431,0.004936
25390000,0.0324,0.013523,0.002678,0.000431,0.004584
25391000,0.0324,0.013523,0.002678,0.000431,0.004349
25392000,0.0324,0.013523,0.002678,0.000431,0.004349
25393000,0.0324,0.013523,0.002678,0.000431,0.004231
25394000,0.0324,0.013523,0.002678,0.000431,0.004584
25395000,0.0324,0.013523,0.002678,0.000431,0.005289
25396000,0.0324,0.013523,0.002678,0.000431,0.004466
25397000,0.0324,0.013523,0.002678,0.000431,0.004936
25398000,0.0324,0.013523,0.002678,0.000431,0.003996
25399000,0.0324,0.013523,0.002678,0.000431,0.005171
25400000,0.0324,0.013523,0.002678,0.000431,0.004701
25401000,0.0324,0.013523,0.002678,0.000431,0.004584
25402000,0.0324,0.013523,0.002678,0.000431,0.003996
25403000,0.0324,0.013523,0.002678,0.000431,0.004584
25404000,0.0324,0.013523,0.002678,0.000431,0.004819
25405000,0.0324,0.013523,0.002678,0.000431,0.004819
25406000,0.0324,0.013523,0.002678,0.000431,0.004231
25407000,0.0324,0.013523,0.002678,0.000431,0.004466
25408000,0.0324,0.013523,0.002678,0.000431,0.004701
25409000,0.0324,0.013523,0.002678,0.000431,0.004466
25410000,0.0324,0.013523,0.002678,0.000431,0.004936
25411000,0.0324,0.013523,0.002678,0.000431,0.004231
25412000,0.0324,0.013523,0.002678,0.000431,0.004584
25413000,0.0324,0.013523,0.002678,0.000431,0.004701
25414000,0.0324,0.013523,0.002678,0.000431,0.005289
25415000,0.0324,0.013523,0.002678,0.000431,0.003878
25416000,0.0324,0.013523,0.002678,0.000431,0.004701
25417000,0.0324,0.013523,0.002678,0.000431,0.005054
25418000,0.0324,0.013523,0.002678,0.000431,0.004349
25419000,0.0324,0.013523,0.002678,0.000431,0.005171
25420000,0.0324,0.013523,0.002678,0.000431,0.004584
25421000,0.0324,0.013523,0.002678,0.000431,0.005054
25422000,0.0324,0.013523,0.002678,0.000431,0.005289
25423000,0.0324,0.013523,0.002678,0.000431,0.004466
25424000,0.0324,0.013523,0.002678,0.000431,0.004584
25425000,0.0324,0.013523,0.002678,0.000431,0.005054
25426000,0.0324,0.013523,0.002678,0.000431,0.004466
25427000,0.0324,0.013523,0.002678,0.000431,0.004936
25428000,0.0324,0.013523,0.002678,0.000431,0.003996
25429000,0.0324,0.013523,0.002678,0.000431,0.004936
25430000,0.0324,0.013523,0.002678,0.000431,0.004819
25431000,0.0324,0.013523,0.002678,0.000431,0.005171
25432000,0.0324,0.013523,0.002678,0.000431,0.004466
25433000,0.0324,0.013523,0.002678,0.000431,0.005054
25434000,0.0324,0.013523,0.002678,0.000431,0.004113
25435000,0.0324,0.013523,0.002678,0.000431,0.004819
25436000,0.0324,0.013523,0.002678,0.000431,0.004584
25437000,0.0324,0.013523,0.002678,0.000431,0.003996
25438000,0.0324,0.013523,0.002678,0.000431,0.004349
25439000,0.0324,0.013523,0.002678,0.000431,0.004231
25440000,0.0324,0.013523,0.002678,0.000431,0.004231
25441000,0.0324,0.013523,0.002678,0.000431,0.004466
25442000,0.0324,0.013523,0.002678,0.000431,0.004584
25443000,0.0324,0.013523,0.002678,0.000431,0.004349
25444000,0.0324,0.013523,0.002678,0.000431,0.004466
25445000,0.0324,0.013523,0.002678,0.000431,0.004936
25446000,0.0324,0.013523,0.002678,0.000431,0.003761
25447000,0.0324,0.013523,0.002678,0.000431,0.004819
25448000,0.0324,0.013523,0.002678,0.000431,0.004819
25449000,0.0324,0.013523,0.002678,0.000431,0.004349
25450000,0.0324,0.013523,0.002678,0.000431,0.004819
25451000,0.0324,0.013523,0.002678,0.000431,0.004819
25452000,0.0324,0.013523,0.002678,0.000431,0.004701
25453000,0.0324,0.013523,0.002678,0.000431,0.004701
25454000,0.0324,0.013523,0.002678,0.000431,0.004819
25455000,0.0324,0.013523,0.002678,0.000431,0.004231
25456000,0.0324,0.013523,0.002678,0.000431,0.004584
25457000,0.0324,0.013523,0.002678,0.000431,0.004349
25458000,0.0324,0.013523,0.002678,0.000431,0.004701
25459000,0.0324,0.013523,0.002678,0.000431,0.004349
25460000,0.0324,0.013523,0.002678,0.000431,0.004701
25461000,0.0324,0.013523,0.002678,0.000431,0.004819
25462000,0.0324,0.013523,0.002678,0.000431,0.003996
25463000,0.0324,0.013523,0.002678,0.000431,0.004231
25464000,0.0324,0.013523,0.002678,0.000431,0.004113
25465000,0.0324,0.013523,0.002678,0.000431,0.004936
25466000,0.0324,0.013523,0.002678,0.000431,0.004584
25467000,0.0324,0.013523,0.002678,0.000431,0.004701
25468000,0.0324,0.013523,0.002678,0.000431,0.004466
25469000,0.0324,0.013523,0.002678,0.000431,0.004349
25470000,0.0324,0.013523,0.002678,0.000431,0.004584
25471000,0.0324,0.013523,0.002678,0.000431,0.004701
25472000,0.0324,0.013523,0.002678,0.000431,0.003996
25473000,0.0324,0.013523,0.002678,0.000431,0.004349
25474000,0.0324,0.013523,0.002678,0.000431,0.004701
25475000,0.0324,0.013523,0.002678,0.000431,0.004701
25476000,0.0324,0.013523,0.002678,0.000431,0.005054
25477000,0.0324,0.013523,0.002678,0.000431,0.004466
