Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26178000,8.6440,0.261844,0.058609,0.079322,0.214019
26179000,8.6440,0.261844,0.058609,0.079322,0.206943
26180000,8.6440,0.261844,0.058609,0.079322,0.212161
26181000,8.6440,0.261844,0.058609,0.079322,0.214054
26182000,8.6440,0.261844,0.058609,0.079322,0.211976
26183000,8.6440,0.261844,0.058609,0.079322,0.208483
26184000,8.6440,0.261844,0.058609,0.079322,0.209577
26185000,8.6440,0.261844,0.058609,0.079322,0.212326
26186000,8.6440,0.261844,0.058609,0.079322,0.215437
26187000,8.6440,0.261844,0.058609,0.079322,0.208972
26188000,8.6440,0.261844,0.058609,0.079322,0.212837
26189000,8.6440,0.261844,0.058609,0.079322,0.209353
26190000,8.6440,0.261844,0.058609,0.079322,0.211154
26191000,8.6440,0.261844,0.058609,0.079322,0.211615
26192000,8.6440,0.261844,0.058609,0.079322,0.210462
26193000,8.6440,0.261844,0.058609,0.079322,0.210175
26194000,8.6440,0.261844,0.058609,0.079322,0.213125
26195000,8.6440,0.261844,0.058609,0.079322,0.209211
26196000,8.6440,0.261844,0.058609,0.079322,0.209137
26197000,8.6440,0.261844,0.058609,0.079322,0.211709
26198000,8.6440,0.261844,0.058609,0.079322,0.212456
26199000,8.6440,0.261844,0.058609,0.079322,0.207216
26200000,8.6440,0.261844,0.058609,0.079322,0.211779
26201000,8.6440,0.261844,0.058609,0.079322,0.214415
26202000,8.6440,0.261844,0.058609,0.079322,0.211499
26203000,8.6440,0.261844,0.058609,0.079322,0.210103
26204000,8.6440,0.261844,0.058609,0.079322,0.209145
26205000,8.6440,0.261844,0.058609,0.079322,0.214695
26206000,8.6440,0.261844,0.058609,0.079322,0.209411
26207000,8.6440,0.261844,0.058609,0.079322,0.213492
26208000,8.6440,0.261844,0.058609,0.079322,0.214633
26209000,8.6440,0.261844,0.058609,0.079322,0.206164
26210000,8.6440,0.261844,0.058609,0.079322,0.205804
26211000,8.6440,0.261844,0.058609,0.079322,0.210659
26212000,8.6440,0.261844,0.058609,0.079322,0.215580
26213000,8.6440,0.261844,0.058609,0.079322,0.214169
26214000,8.6440,0.261844,0.058609,0.079322,0.211463
26215000,8.6440,0.261844,0.058609,0.079322,0.206122
26216000,8.6440,0.261844,0.058609,0.079322,0.212291
26217000,8.6440,0.261844,0.058609,0.079322,0.213062
26218000,8.6440,0.261844,0.058609,0.079322,0.211779
26219000,8.6440,0.261844,0.058609,0.079322,0.211169
26220000,8.6440,0.261844,0.058609,0.079322,0.205244
26221000,8.6440,0.261844,0.058609,0.079322,0.210022
26222000,8.6440,0.261844,0.058609,0.079322,0.210967
26223000,8.6440,0.261844,0.058609,0.079322,0.218373
26224000,8.6440,0.261844,0.058609,0.079322,0.212909
26225000,8.6440,0.261844,0.058609,0.079322,0.209419
26226000,8.6440,0.261844,0.058609,0.079322,0.209368
26227000,8.6440,0.261844,0.058609,0.079322,0.217099
26228000,8.6440,0.261844,0.058609,0.079322,0.213392
26229000,8.6440,0.261844,0.058609,0.079322,0.215262
26230000,8.6440,0.261844,0.058609,0.079322,0.205963
26231000,8.6440,0.261844,0.058609,0.079322,0.213327
26232000,8.6440,0.261844,0.058609,0.079322,0.215566
26233000,8.6440,0.261844,0.058609,0.079322,0.215105
26234000,8.6440,0.261844,0.058609,0.079322,0.211442
26235000,8.6440,0.261844,0.058609,0.079322,0.208006
26236000,8.6440,0.261844,0.058609,0.079322,0.209894
26237000,8.6440,0.261844,0.058609,0.079322,0.209894
26238000,8.6440,0.261844,0.058609,0.079322,0.211442
26239000,8.6440,0.261844,0.058609,0.079322,0.212514
26240000,8.6440,0.261844,0.058609,0.079322,0.210144
26241000,8.6440,0.261844,0.058609,0.079322,0.206490
26242000,8.6440,0.261844,0.058609,0.079322,0.212514
26243000,8.6440,0.261844,0.058609,0.079322,0.214860
26244000,8.6440,0.261844,0.058609,0.079322,0.210312
26245000,8.6440,0.261844,0.058609,0.079322,0.207885
26246000,8.6440,0.261844,0.058609,0.079322,0.208556
26247000,8.6440,0.261844,0.058609,0.079322,0.216019
26248000,8.6440,0.261844,0.058609,0.079322,0.214189
26249000,8.6440,0.261844,0.058609,0.079322,0.213327
26250000,8.6440,0.261844,0.058609,0.079322,0.210023
26251000,8.6440,0.261844,0.058609,0.079322,0.212728
26252000,8.6440,0.261844,0.058609,0.079322,0.213594
26253000,8.6440,0.261844,0.058609,0.079322,0.211520
26254000,8.6440,0.261844,0.058609,0.079322,0.212444
26255000,8.6440,0.261844,0.058609,0.079322,0.206388
26256000,8.6440,0.261844,0.058609,0.079322,0.211297
26257000,8.6440,0.261844,0.058609,0.079322,0.210779
26258000,8.6440,0.261844,0.058609,0.079322,0.211240
26259000,8.6440,0.261844,0.058609,0.079322,0.216536
26260000,8.6440,0.261844,0.058609,0.079322,0.208946
26261000,8.6440,0.261844,0.058609,0.079322,0.212130
26262000,8.6440,0.261844,0.058609,0.079322,0.211204
26263000,8.6440,0.261844,0.058609,0.079322,0.212896
26264000,8.6440,0.261844,0.058609,0.079322,0.212168
26265000,8.6440,0.261844,0.058609,0.079322,0.208691
26266000,8.6440,0.261844,0.058609,0.079322,0.208879
26267000,8.6440,0.261844,0.058609,0.079322,0.211110
26268000,8.6440,0.261844,0.058609,0.079322,0.213415
26269000,8.6440,0.261844,0.058609,0.079322,0.210391
26270000,8.6440,0.261844,0.058609,0.079322,0.213103
26271000,8.6440,0.261844,0.058609,0.079322,0.213923
26272000,8.6440,0.261844,0.058609,0.079322,0.210500
26273000,8.6440,0.261844,0.058609,0.079322,0.210829
26274000,8.6440,0.261844,0.058609,0.079322,0.209117
26275000,8.6440,0.261844,0.058609,0.079322,0.212880
26276000,8.6440,0.261844,0.058609,0.079322,0.209434
26277000,8.6440,0.261844,0.058609,0.079322,0.208447
26278000,8.6440,0.261844,0.058609,0.079322,0.211342
26279000,8.6440,0.261844,0.058609,0.079322,0.210505
26280000,8.6440,0.261844,0.058609,0.079322,0.213630
26281000,8.6440,0.261844,0.058609,0.079322,0.210858
26282000,8.6440,0.261844,0.058609,0.079322,0.212514
26283000,8.6440,0.261844,0.058609,0.079322,0.213637
26284000,8.6440,0.261844,0.058609,0.079322,0.209202
26285000,8.6440,0.261844,0.058609,0.079322,0.208476
26286000,8.6440,0.261844,0.058609,0.079322,0.210096
26287000,8.6440,0.261844,0.058609,0.079322,0.211038
26288000,8.6440,0.261844,0.058609,0.079322,0.208511
26289000,8.6440,0.261844,0.058609,0.079322,0.211486
26290000,8.6440,0.261844,0.058609,0.079322,0.205683
26291000,8.6440,0.261844,0.058609,0.079322,0.215046
26292000,8.6440,0.261844,0.058609,0.079322,0.213544
26293000,8.6440,0.261844,0.058609,0.079322,0.210383
26294000,8.6440,0.261844,0.058609,0.079322,0.212844
26295000,8.6440,0.261844,0.058609,0.079322,0.213040
26296000,8.6440,0.261844,0.058609,0.079322,0.208388
26297000,8.6440,0.261844,0.058609,0.079322,0.211081
26298000,8.6440,0.261844,0.058609,0.079322,0.210795
26299000,8.6440,0.261844,0.058609,0.079322,0.213872
26300000,8.6440,0.261844,0.058609,0.079322,0.212815
26301000,8.6440,0.261844,0.058609,0.079322,0.210125
26302000,8.6440,0.261844,0.058609,0.079322,0.214292
26303000,8.6440,0.261844,0.058609,0.079322,0.213371
26304000,8.6440,0.261844,0.058609,0.079322,0.214334
26305000,8.6440,0.261844,0.058609,0.079322,0.209643
26306000,8.6440,0.261844,0.058609,0.079322,0.206978
26307000,8.6440,0.261844,0.058609,0.079322,0.214457
26308000,8.6440,0.261844,0.058609,0.079322,0.208174
26309000,8.6440,0.261844,0.058609,0.079322,0.208748
26310000,8.6440,0.261844,0.058609,0.079322,0.210326
26311000,8.6440,0.261844,0.058609,0.079322,0.211154
26312000,8.6440,0.261844,0.058609,0.079322,0.215658
26313000,8.6440,0.261844,0.058609,0.079322,0.210348
26314000,8.6440,0.261844,0.058609,0.079322,0.212190
26315000,8.6440,0.261844,0.058609,0.079322,0.212023
26316000,8.6440,0.261844,0.058609,0.079322,0.209607
26317000,8.6440,0.261844,0.058609,0.079322,0.211124
26318000,8.6440,0.261844,0.058609,0.079322,0.208627
26319000,8.6440,0.261844,0.058609,0.079322,0.215890
26320000,8.6440,0.261844,0.058609,0.079322,0.212593
26321000,8.6440,0.261844,0.058609,0.079322,0.212334
26322000,8.6440,0.261844,0.058609,0.079322,0.210153
26323000,8.6440,0.261844,0.058609,0.079322,0.211499
26324000,8.6440,0.261844,0.058609,0.079322,0.208578
26325000,8.6440,0.261844,0.058609,0.079322,0.208934
26326000,8.6440,0.261844,0.058609,0.079322,0.211868
26327000,8.6440,0.261844,0.058609,0.079322,0.213110
26328000,8.6440,0.261844,0.058609,0.079322,0.217198
26329000,8.6440,0.261844,0.058609,0.079322,0.212401
26330000,8.6440,0.261844,0.058609,0.079322,0.217361
26331000,8.6440,0.261844,0.058609,0.079322,0.218447
26332000,8.6440,0.261844,0.058609,0.079322,0.218284
26333000,8.6440,0.261844,0.058609,0.079322,0.215021
26334000,8.6440,0.261844,0.058609,0.079322,0.214316
26335000,8.6440,0.261844,0.058609,0.079322,0.218247
26336000,8.6440,0.261844,0.058609,0.079322,0.215668
26337000,8.6440,0.261844,0.058609,0.079322,0.220226
26338000,8.6440,0.261844,0.058609,0.079322,0.213092
26339000,8.6440,0.261844,0.058609,0.079322,0.209594
26340000,8.6440,0.261844,0.058609,0.079322,0.217037
26341000,8.6440,0.261844,0.058609,0.079322,0.218924
26342000,8.6440,0.261844,0.058609,0.079322,0.216029
26343000,8.6440,0.261844,0.058609,0.079322,0.213258
26344000,8.6440,0.261844,0.058609,0.079322,0.213452
26345000,8.6440,0.261844,0.058609,0.079322,0.220010
26346000,8.6440,0.261844,0.058609,0.079322,0.217290
26347000,8.6440,0.261844,0.058609,0.079322,0.215021
26348000,8.6440,0.261844,0.058609,0.079322,0.218008
26349000,8.6440,0.261844,0.058609,0.079322,0.212710
26350000,8.6440,0.261844,0.058609,0.079322,0.217355
26351000,8.6440,0.261844,0.058609,0.079322,0.217152
26352000,8.6440,0.261844,0.058609,0.079322,0.219095
26353000,8.6440,0.261844,0.058609,0.079322,0.210284
26354000,8.6440,0.261844,0.058609,0.079322,0.216698
26355000,8.6440,0.261844,0.058609,0.079322,0.215943
26356000,8.6440,0.261844,0.058609,0.079322,0.216274
26357000,8.6440,0.261844,0.058609,0.079322,0.215497
26358000,8.6440,0.261844,0.058609,0.079322,0.212228
26359000,8.6440,0.261844,0.058609,0.079322,0.215144
26360000,8.6440,0.261844,0.058609,0.079322,0.216425
26361000,8.6440,0.261844,0.058609,0.079322,0.214201
26362000,8.6440,0.261844,0.058609,0.079322,0.215424
26363000,8.6440,0.261844,0.058609,0.079322,0.213452
26364000,8.6440,0.261844,0.058609,0.079322,0.214425
26365000,8.6440,0.261844,0.058609,0.079322,0.215697
26366000,8.6440,0.261844,0.058609,0.079322,0.223869
26367000,8.6440,0.261844,0.058609,0.079322,0.212436
26368000,8.6440,0.261844,0.058609,0.079322,0.212992
26369000,8.6440,0.261844,0.058609,0.079322,0.211193
26370000,8.6440,0.261844,0.058609,0.079322,0.211997
26371000,8.6440,0.261844,0.058609,0.079322,0.220442
26372000,8.6440,0.261844,0.058609,0.079322,0.217649
26373000,8.6440,0.261844,0.058609,0.079322,0.211682
26374000,8.6440,0.261844,0.058609,0.079322,0.213301
26375000,8.6440,0.261844,0.058609,0.079322,0.216980
26376000,8.6440,0.261844,0.058609,0.079322,0.215459
26377000,8.6440,0.261844,0.058609,0.079322,0.218715
26378000,8.6440,0.261844,0.058609,0.079322,0.212114
26379000,8.6440,0.261844,0.058609,0.079322,0.215006
26380000,8.6440,0.261844,0.058609,0.079322,0.217792
26381000,8.6440,0.261844,0.058609,0.079322,0.216857
26382000,8.6440,0.261844,0.058609,0.079322,0.215317
26383000,8.6440,0.261844,0.058609,0.079322,0.210572
26384000,8.6440,0.261844,0.058609,0.079322,0.211719
26385000,8.6440,0.261844,0.058609,0.079322,0.216093
26386000,8.6440,0.261844,0.058609,0.079322,0.215691
26387000,8.6440,0.261844,0.058609,0.079322,0.216879
26388000,8.6440,0.261844,0.058609,0.079322,0.210178
26389000,8.6440,0.261844,0.058609,0.079322,0.213315
26390000,8.6440,0.261844,0.058609,0.079322,0.217166
26391000,8.6440,0.261844,0.058609,0.079322,0.218247
26392000,8.6440,0.261844,0.058609,0.079322,0.214252
26393000,8.6440,0.261844,0.058609,0.079322,0.213832
26394000,8.6440,0.261844,0.058609,0.079322,0.214447
26395000,8.6440,0.261844,0.058609,0.079322,0.212789
26396000,8.6440,0.261844,0.058609,0.079322,0.216771
26397000,8.6440,0.261844,0.058609,0.079322,0.217016
26398000,8.6440,0.261844,0.058609,0.079322,0.213654
26399000,8.6440,0.261844,0.058609,0.079322,0.209665
26400000,8.6440,0.261844,0.058609,0.079322,0.217391
26401000,8.6440,0.261844,0.058609,0.079322,0.216778
26402000,8.6440,0.261844,0.058609,0.079322,0.216029
26403000,8.6440,0.261844,0.058609,0.079322,0.212963
26404000,8.6440,0.261844,0.058609,0.079322,0.213056
26405000,8.6440,0.261844,0.058609,0.079322,0.213445
26406000,8.6440,0.261844,0.058609,0.079322,0.216835
26407000,8.6440,0.261844,0.058609,0.079322,0.217346
26408000,8.6440,0.261844,0.058609,0.079322,0.217073
26409000,8.6440,0.261844,0.058609,0.079322,0.211768
26410000,8.6440,0.261844,0.058609,0.079322,0.216891
26411000,8.6440,0.261844,0.058609,0.079322,0.225345
26412000,8.6440,0.261844,0.058609,0.079322,0.217965
26413000,8.6440,0.261844,0.058609,0.079322,0.215885
26414000,8.6440,0.261844,0.058609,0.079322,0.214401
26415000,8.6440,0.261844,0.058609,0.079322,0.215440
26416000,8.6440,0.261844,0.058609,0.079322,0.217469
26417000,8.6440,0.261844,0.058609,0.079322,0.210659
26418000,8.6440,0.261844,0.058609,0.079322,0.215699
26419000,8.6440,0.261844,0.058609,0.079322,0.212019
26420000,8.6440,0.261844,0.058609,0.079322,0.217339
26421000,8.6440,0.261844,0.058609,0.079322,0.213545
26422000,8.6440,0.261844,0.058609,0.079322,0.215821
26423000,8.6440,0.261844,0.058609,0.079322,0.215777
26424000,8.6440,0.261844,0.058609,0.079322,0.215092
26425000,8.6440,0.261844,0.058609,0.079322,0.217425
26426000,8.6440,0.261844,0.058609,0.079322,0.219168
26427000,8.6440,0.261844,0.058609,0.079322,0.221176
26428000,8.6440,0.261844,0.058609,0.079322,0.211827
26429000,8.6440,0.261844,0.058609,0.079322,0.210600
26430000,8.6440,0.261844,0.058609,0.079322,0.215922
26431000,8.6440,0.261844,0.058609,0.079322,0.216641
26432000,8.6440,0.261844,0.058609,0.079322,0.218095
26433000,8.6440,0.261844,0.058609,0.079322,0.211940
26434000,8.6440,0.261844,0.058609,0.079322,0.214755
26435000,8.6440,0.261844,0.058609,0.079322,0.214071
26436000,8.6440,0.261844,0.058609,0.079322,0.219161
26437000,8.6440,0.261844,0.058609,0.079322,0.216504
26438000,8.6440,0.261844,0.058609,0.079322,0.217123
26439000,8.6440,0.261844,0.058609,0.079322,0.212320
26440000,8.6440,0.261844,0.058609,0.079322,0.214425
26441000,8.6440,0.261844,0.058609,0.079322,0.220060
26442000,8.6440,0.261844,0.058609,0.079322,0.217066
26443000,8.6440,0.261844,0.058609,0.079322,0.215892
26444000,8.6440,0.261844,0.058609,0.079322,0.213158
26445000,8.6440,0.261844,0.058609,0.079322,0.212207
26446000,8.6440,0.261844,0.058609,0.079322,0.216028
26447000,8.6440,0.261844,0.058609,0.079322,0.218737
26448000,8.6440,0.261844,0.058609,0.079322,0.212747
26449000,8.6440,0.261844,0.058609,0.079322,0.211860
26450000,8.6440,0.261844,0.058609,0.079322,0.213402
26451000,8.6440,0.261844,0.058609,0.079322,0.220032
26452000,8.6440,0.261844,0.058609,0.079322,0.217080
26453000,8.6440,0.261844,0.058609,0.079322,0.215524
26454000,8.6440,0.261844,0.058609,0.079322,0.211667
26455000,8.6440,0.261844,0.058609,0.079322,0.212769
26456000,8.6440,0.261844,0.058609,0.079322,0.219527
26457000,8.6440,0.261844,0.058609,0.079322,0.216390
26458000,8.6440,0.261844,0.058609,0.079322,0.220074
26459000,8.6440,0.261844,0.058609,0.079322,0.209601
26460000,8.6440,0.261844,0.058609,0.079322,0.215690
26461000,8.6440,0.261844,0.058609,0.079322,0.216635
26462000,8.6440,0.261844,0.058609,0.079322,0.214157
26463000,8.6440,0.261844,0.058609,0.079322,0.216641
26464000,8.6440,0.261844,0.058609,0.079322,0.215481
26465000,8.6440,0.261844,0.058609,0.079322,0.213647
26466000,8.6440,0.261844,0.058609,0.079322,0.217016
26467000,8.6440,0.261844,0.058609,0.079322,0.217664
26468000,8.6440,0.261844,0.058609,0.079322,0.214869
26469000,8.6440,0.261844,0.058609,0.079322,0.212149
26470000,8.6440,0.261844,0.058609,0.079322,0.213179
26471000,8.6440,0.261844,0.058609,0.079322,0.215231
26472000,8.6440,0.261844,0.058609,0.079322,0.215085
26473000,8.6440,0.261844,0.058609,0.079322,0.219384
26474000,8.6440,0.261844,0.058609,0.079322,0.211330
26475000,8.6440,0.261844,0.058609,0.079322,0.211429
26476000,8.6440,0.261844,0.058609,0.079322,0.215058
26477000,8.6440,0.261844,0.058609,0.079322,0.216484
