Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.713079
20356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669544
20357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680863
20358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686759
20359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664390
20360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.695422
20361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660016
20362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.696576
20363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667210
20364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669695
20365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689515
20366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658437
20367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668400
20368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675738
20369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661980
20370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682812
20371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.690489
20372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674145
20373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672962
20374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674698
20375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682471
20376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.690711
20377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681742
20378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.651792
20379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677016
20380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670302
20381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.695578
20382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677325
20383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.695078
20384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671454
20385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672786
20386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.687371
20387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.687524
20388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668789
20389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668862
20390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657446
20391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674868
20392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675236
20393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658429
20394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669686
20395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668170
20396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681722
20397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680443
20398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.692298
20399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666315
20400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669074
20401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680393
20402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.727327
20403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.691848
20404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677899
20405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682185
20406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682750
20407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.693883
20408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669908
20409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674888
20410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673456
20411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.690899
20412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671046
20413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678028
20414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679072
20415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666549
20416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676966
20417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672144
20418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659488
20419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681312
20420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665173
20421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666459
20422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.695006
20423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661185
20424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684728
20425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675226
20426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667192
20427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.691479
20428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.687428
20429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657297
20430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.691200
20431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675327
20432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667523
20433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689917
20434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685251
20435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661335
20436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682820
20437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663177
20438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.696329
20439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681831
20440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.654513
20441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.698870
20442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.687191
20443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682621
20444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663433
20445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.698643
20446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661063
20447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679520
20448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675537
20449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.693313
20450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.694241
20451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669798
20452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666307
20453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.692725
20454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685788
20455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674630
20456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680326
20457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679127
20458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674797
20459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679720
20460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668414
20461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.692202
20462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.699574
20463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685903
20464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.690327
20465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.656334
20466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.692972
20467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.691311
20468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686062
20469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665240
20470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682607
20471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683182
20472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679789
20473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672084
20474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685481
20475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664952
20476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.706567
20477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663360
20478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.700160
20479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680792
20480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683293
20481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.695750
20482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685710
20483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674714
20484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674514
20485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663806
20486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.687526
20487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.706148
20488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.698969
20489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.651398
20490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681878
20491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.703859
20492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680242
20493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667723
20494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676759
20495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.690401
20496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686782
20497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668256
20498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.695956
20499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674104
20500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658099
20501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.688447
20502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672781
20503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.698365
20504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685059
20505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673102
20506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.650434
20507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.690856
20508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678331
20509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.690725
20510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.695666
20511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665548
20512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680310
20513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681217
20514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.694594
20515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659088
20516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.690923
20517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685440
20518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675411
20519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664206
20520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659734
20521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685882
20522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655439
20523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.692221
20524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660708
20525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674775
20526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678067
20527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.701797
20528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.690201
20529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684733
20530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673996
20531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676090
20532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673562
20533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664080
20534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.703615
20535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.690873
20536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678660
20537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679746
20538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.694071
20539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673117
20540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.703037
20541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663652
20542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661965
20543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.698643
20544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663300
20545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660849
20546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680505
20547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689099
20548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668934
20549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680070
20550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661784
20551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666282
20552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667034
20553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.697126
20554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668765
20555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.692218
20556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670209
20557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679774
20558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676166
20559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684886
20560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661054
20561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671518
20562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.649357
20563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.716076
20564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683433
20565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.701747
20566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.694601
20567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669798
20568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.694946
20569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674724
20570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681274
20571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655342
20572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.704705
20573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.647692
20574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680911
20575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686978
20576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661379
20577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670618
20578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678806
20579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679480
20580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.688208
20581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679563
20582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.688930
20583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.700503
20584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677346
20585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.703932
20586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653019
20587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668090
20588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665266
20589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.698978
20590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.696281
20591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.690654
20592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.649647
20593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.700567
20594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684953
20595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686489
20596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661185
20597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683356
20598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663101
20599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.697390
20600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662116
20601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663629
20602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679931
20603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673850
20604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677818
20605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686940
20606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685205
20607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.691358
20608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.687428
20609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678925
20610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669640
20611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685043
20612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669524
20613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668759
20614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664060
20615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669673
20616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677161
20617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673462
20618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678796
20619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.650950
20620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662826
20621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.720174
20622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671618
20623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663452
20624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685733
20625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680660
20626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.691593
20627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.694511
20628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684259
20629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.694565
20630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.651067
20631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.692694
20632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663282
20633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665731
20634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668503
20635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.708396
20636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667706
20637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683973
20638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682689
20639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676962
20640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.711008
20641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683675
20642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682421
20643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683287
20644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674648
20645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675511
20646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689325
20647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660852
20648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671883
20649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669883
20650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.697735
20651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684087
20652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684850
20653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653949
20654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685472
20655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669421
20656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678639
20657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681576
20658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.687412
20659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662389
20660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689631
20661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671847
20662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686074
20663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.656371
20664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685368
20665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.656576
20666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.698039
20667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683246
20668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668564
20669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677070
20670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663303
20671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.687202
20672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681401
20673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.690341
20674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.691702
20675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664777
20676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663880
20677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655344
20678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669979
20679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683425
20680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679759
20681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661875
20682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666797
20683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677024
20684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679773
20685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665250
20686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675522
20687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672614
20688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676466
20689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.692728
20690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.656268
20691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672051
20692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.701538
20693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663441
20694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661680
20695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.694852
20696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665130
20697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672502
20698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689853
20699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.688673
20700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676741
20701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671299
20702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.651682
20703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.690814
20704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664435
20705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665558
20706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.694469
20707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.702594
20708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.699623
20709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674392
20710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664189
20711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689249
