Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22146000,8.6440,0.261844,0.058609,0.079322,0.214076
22147000,8.6440,0.261844,0.058609,0.079322,0.224864
22148000,8.6440,0.261844,0.058609,0.079322,0.219068
22149000,8.6440,0.261844,0.058609,0.079322,0.211964
22150000,8.6440,0.261844,0.058609,0.079322,0.219188
22151000,8.6440,0.261844,0.058609,0.079322,0.215286
22152000,8.6440,0.261844,0.058609,0.079322,0.218870
22153000,8.6440,0.261844,0.058609,0.079322,0.216444
22154000,8.6440,0.261844,0.058609,0.079322,0.222362
22155000,8.6440,0.261844,0.058609,0.079322,0.215969
22156000,8.6440,0.261844,0.058609,0.079322,0.214622
22157000,8.6440,0.261844,0.058609,0.079322,0.218712
22158000,8.6440,0.261844,0.058609,0.079322,0.222010
22159000,8.6440,0.261844,0.058609,0.079322,0.214479
22160000,8.6440,0.261844,0.058609,0.079322,0.214026
22161000,8.6440,0.261844,0.058609,0.079322,0.214156
22162000,8.6440,0.261844,0.058609,0.079322,0.220663
22163000,8.6440,0.261844,0.058609,0.079322,0.216460
22164000,8.6440,0.261844,0.058609,0.079322,0.218280
22165000,8.6440,0.261844,0.058609,0.079322,0.215839
22166000,8.6440,0.261844,0.058609,0.079322,0.216669
22167000,8.6440,0.261844,0.058609,0.079322,0.216393
22168000,8.6440,0.261844,0.058609,0.079322,0.220835
22169000,8.6440,0.261844,0.058609,0.079322,0.219108
22170000,8.6440,0.261844,0.058609,0.079322,0.215170
22171000,8.6440,0.261844,0.058609,0.079322,0.209773
22172000,8.6440,0.261844,0.058609,0.079322,0.216214
22173000,8.6440,0.261844,0.058609,0.079322,0.222426
22174000,8.6440,0.261844,0.058609,0.079322,0.218577
22175000,8.6440,0.261844,0.058609,0.079322,0.213219
22176000,8.6440,0.261844,0.058609,0.079322,0.215350
22177000,8.6440,0.261844,0.058609,0.079322,0.216832
22178000,8.6440,0.261844,0.058609,0.079322,0.221678
22179000,8.6440,0.261844,0.058609,0.079322,0.218195
22180000,8.6440,0.261844,0.058609,0.079322,0.216394
22181000,8.6440,0.261844,0.058609,0.079322,0.217115
22182000,8.6440,0.261844,0.058609,0.079322,0.216565
22183000,8.6440,0.261844,0.058609,0.079322,0.217763
22184000,8.6440,0.261844,0.058609,0.079322,0.222577
22185000,8.6440,0.261844,0.058609,0.079322,0.221873
22186000,8.6440,0.261844,0.058609,0.079322,0.215343
22187000,8.6440,0.261844,0.058609,0.079322,0.212075
22188000,8.6440,0.261844,0.058609,0.079322,0.218963
22189000,8.6440,0.261844,0.058609,0.079322,0.223277
22190000,8.6440,0.261844,0.058609,0.079322,0.215544
22191000,8.6440,0.261844,0.058609,0.079322,0.209268
22192000,8.6440,0.261844,0.058609,0.079322,0.216985
22193000,8.6440,0.261844,0.058609,0.079322,0.216034
22194000,8.6440,0.261844,0.058609,0.079322,0.217978
22195000,8.6440,0.261844,0.058609,0.079322,0.220787
22196000,8.6440,0.261844,0.058609,0.079322,0.218558
22197000,8.6440,0.261844,0.058609,0.079322,0.213559
22198000,8.6440,0.261844,0.058609,0.079322,0.219936
22199000,8.6440,0.261844,0.058609,0.079322,0.218410
22200000,8.6440,0.261844,0.058609,0.079322,0.223197
22201000,8.6440,0.261844,0.058609,0.079322,0.211008
22202000,8.6440,0.261844,0.058609,0.079322,0.216057
22203000,8.6440,0.261844,0.058609,0.079322,0.217525
22204000,8.6440,0.261844,0.058609,0.079322,0.215601
22205000,8.6440,0.261844,0.058609,0.079322,0.221801
22206000,8.6440,0.261844,0.058609,0.079322,0.217955
22207000,8.6440,0.261844,0.058609,0.079322,0.209195
22208000,8.6440,0.261844,0.058609,0.079322,0.220031
22209000,8.6440,0.261844,0.058609,0.079322,0.224751
22210000,8.6440,0.261844,0.058609,0.079322,0.218473
22211000,8.6440,0.261844,0.058609,0.079322,0.219857
22212000,8.6440,0.261844,0.058609,0.079322,0.212499
22213000,8.6440,0.261844,0.058609,0.079322,0.220310
22214000,8.6440,0.261844,0.058609,0.079322,0.222686
22215000,8.6440,0.261844,0.058609,0.079322,0.219381
22216000,8.6440,0.261844,0.058609,0.079322,0.215767
22217000,8.6440,0.261844,0.058609,0.079322,0.210680
22218000,8.6440,0.261844,0.058609,0.079322,0.219063
22219000,8.6440,0.261844,0.058609,0.079322,0.221094
22220000,8.6440,0.261844,0.058609,0.079322,0.214403
22221000,8.6440,0.261844,0.058609,0.079322,0.215084
22222000,8.6440,0.261844,0.058609,0.079322,0.212275
22223000,8.6440,0.261844,0.058609,0.079322,0.216525
22224000,8.6440,0.261844,0.058609,0.079322,0.218346
22225000,8.6440,0.261844,0.058609,0.079322,0.220231
22226000,8.6440,0.261844,0.058609,0.079322,0.218992
22227000,8.6440,0.261844,0.058609,0.079322,0.209952
22228000,8.6440,0.261844,0.058609,0.079322,0.214501
22229000,8.6440,0.261844,0.058609,0.079322,0.224585
22230000,8.6440,0.261844,0.058609,0.079322,0.217156
22231000,8.6440,0.261844,0.058609,0.079322,0.222197
22232000,8.6440,0.261844,0.058609,0.079322,0.215666
22233000,8.6440,0.261844,0.058609,0.079322,0.218120
22234000,8.6440,0.261844,0.058609,0.079322,0.219808
22235000,8.6440,0.261844,0.058609,0.079322,0.219986
22236000,8.6440,0.261844,0.058609,0.079322,0.219791
22237000,8.6440,0.261844,0.058609,0.079322,0.220642
22238000,8.6440,0.261844,0.058609,0.079322,0.212175
22239000,8.6440,0.261844,0.058609,0.079322,0.223154
22240000,8.6440,0.261844,0.058609,0.079322,0.214913
22241000,8.6440,0.261844,0.058609,0.079322,0.218589
22242000,8.6440,0.261844,0.058609,0.079322,0.217632
22243000,8.6440,0.261844,0.058609,0.079322,0.214508
22244000,8.6440,0.261844,0.058609,0.079322,0.220518
22245000,8.6440,0.261844,0.058609,0.079322,0.221367
22246000,8.6440,0.261844,0.058609,0.079322,0.221490
22247000,8.6440,0.261844,0.058609,0.079322,0.210724
22248000,8.6440,0.261844,0.058609,0.079322,0.213232
22249000,8.6440,0.261844,0.058609,0.079322,0.219159
22250000,8.6440,0.261844,0.058609,0.079322,0.219153
22251000,8.6440,0.261844,0.058609,0.079322,0.220893
22252000,8.6440,0.261844,0.058609,0.079322,0.212903
22253000,8.6440,0.261844,0.058609,0.079322,0.214226
22254000,8.6440,0.261844,0.058609,0.079322,0.218014
22255000,8.6440,0.261844,0.058609,0.079322,0.219741
22256000,8.6440,0.261844,0.058609,0.079322,0.216619
22257000,8.6440,0.261844,0.058609,0.079322,0.216399
22258000,8.6440,0.261844,0.058609,0.079322,0.213703
22259000,8.6440,0.261844,0.058609,0.079322,0.214602
22260000,8.6440,0.261844,0.058609,0.079322,0.216545
22261000,8.6440,0.261844,0.058609,0.079322,0.219505
22262000,8.6440,0.261844,0.058609,0.079322,0.219251
22263000,8.6440,0.261844,0.058609,0.079322,0.213155
22264000,8.6440,0.261844,0.058609,0.079322,0.211989
22265000,8.6440,0.261844,0.058609,0.079322,0.217431
22266000,8.6440,0.261844,0.058609,0.079322,0.225530
22267000,8.6440,0.261844,0.058609,0.079322,0.216344
22268000,8.6440,0.261844,0.058609,0.079322,0.212255
22269000,8.6440,0.261844,0.058609,0.079322,0.212393
22270000,8.6440,0.261844,0.058609,0.079322,0.220295
22271000,8.6440,0.261844,0.058609,0.079322,0.216242
22272000,8.6440,0.261844,0.058609,0.079322,0.219850
22273000,8.6440,0.261844,0.058609,0.079322,0.213961
22274000,8.6440,0.261844,0.058609,0.079322,0.211513
22275000,8.6440,0.261844,0.058609,0.079322,0.216451
22276000,8.6440,0.261844,0.058609,0.079322,0.220859
22277000,8.6440,0.261844,0.058609,0.079322,0.224292
22278000,8.6440,0.261844,0.058609,0.079322,0.216436
22279000,8.6440,0.261844,0.058609,0.079322,0.211988
22280000,8.6440,0.261844,0.058609,0.079322,0.224644
22281000,8.6440,0.261844,0.058609,0.079322,0.212984
22282000,8.6440,0.261844,0.058609,0.079322,0.223052
22283000,8.6440,0.261844,0.058609,0.079322,0.223382
22284000,8.6440,0.261844,0.058609,0.079322,0.208504
22285000,8.6440,0.261844,0.058609,0.079322,0.215351
22286000,8.6440,0.261844,0.058609,0.079322,0.221633
22287000,8.6440,0.261844,0.058609,0.079322,0.220527
22288000,8.6440,0.261844,0.058609,0.079322,0.214731
22289000,8.6440,0.261844,0.058609,0.079322,0.213817
22290000,8.6440,0.261844,0.058609,0.079322,0.218439
22291000,8.6440,0.261844,0.058609,0.079322,0.218913
22292000,8.6440,0.261844,0.058609,0.079322,0.218987
22293000,8.6440,0.261844,0.058609,0.079322,0.219052
22294000,8.6440,0.261844,0.058609,0.079322,0.210275
22295000,8.6440,0.261844,0.058609,0.079322,0.217070
22296000,8.6440,0.261844,0.058609,0.079322,0.219310
22297000,8.6440,0.261844,0.058609,0.079322,0.220899
22298000,8.6440,0.261844,0.058609,0.079322,0.215964
22299000,8.6440,0.261844,0.058609,0.079322,0.214615
22300000,8.6440,0.261844,0.058609,0.079322,0.217113
22301000,8.6440,0.261844,0.058609,0.079322,0.217862
22302000,8.6440,0.261844,0.058609,0.079322,0.216196
22303000,8.6440,0.261844,0.058609,0.079322,0.218221
22304000,8.6440,0.261844,0.058609,0.079322,0.215955
22305000,8.6440,0.261844,0.058609,0.079322,0.219768
22306000,8.6440,0.261844,0.058609,0.079322,0.218705
22307000,8.6440,0.261844,0.058609,0.079322,0.221324
22308000,8.6440,0.261844,0.058609,0.079322,0.222238
22309000,8.6440,0.261844,0.058609,0.079322,0.219770
22310000,8.6440,0.261844,0.058609,0.079322,0.214544
22311000,8.6440,0.261844,0.058609,0.079322,0.215443
22312000,8.6440,0.261844,0.058609,0.079322,0.219439
22313000,8.6440,0.261844,0.058609,0.079322,0.223728
22314000,8.6440,0.261844,0.058609,0.079322,0.215736
22315000,8.6440,0.261844,0.058609,0.079322,0.211181
22316000,8.6440,0.261844,0.058609,0.079322,0.218575
22317000,8.6440,0.261844,0.058609,0.079322,0.219771
22318000,8.6440,0.261844,0.058609,0.079322,0.216128
22319000,8.6440,0.261844,0.058609,0.079322,0.215222
22320000,8.6440,0.261844,0.058609,0.079322,0.218287
22321000,8.6440,0.261844,0.058609,0.079322,0.211318
22322000,8.6440,0.261844,0.058609,0.079322,0.219707
22323000,8.6440,0.261844,0.058609,0.079322,0.209462
22324000,8.6440,0.261844,0.058609,0.079322,0.214249
22325000,8.6440,0.261844,0.058609,0.079322,0.217993
22326000,8.6440,0.261844,0.058609,0.079322,0.217251
22327000,8.6440,0.261844,0.058609,0.079322,0.216403
22328000,8.6440,0.261844,0.058609,0.079322,0.214242
22329000,8.6440,0.261844,0.058609,0.079322,0.217661
22330000,8.6440,0.261844,0.058609,0.079322,0.218180
22331000,8.6440,0.261844,0.058609,0.079322,0.215204
22332000,8.6440,0.261844,0.058609,0.079322,0.215129
22333000,8.6440,0.261844,0.058609,0.079322,0.217950
22334000,8.6440,0.261844,0.058609,0.079322,0.219322
22335000,8.6440,0.261844,0.058609,0.079322,0.221369
22336000,8.6440,0.261844,0.058609,0.079322,0.213910
22337000,8.6440,0.261844,0.058609,0.079322,0.213083
22338000,8.6440,0.261844,0.058609,0.079322,0.217647
22339000,8.6440,0.261844,0.058609,0.079322,0.217948
22340000,8.6440,0.261844,0.058609,0.079322,0.217318
22341000,8.6440,0.261844,0.058609,0.079322,0.219021
22342000,8.6440,0.261844,0.058609,0.079322,0.216228
22343000,8.6440,0.261844,0.058609,0.079322,0.215445
22344000,8.6440,0.261844,0.058609,0.079322,0.218214
22345000,8.6440,0.261844,0.058609,0.079322,0.222967
22346000,8.6440,0.261844,0.058609,0.079322,0.217633
22347000,8.6440,0.261844,0.058609,0.079322,0.214149
22348000,8.6440,0.261844,0.058609,0.079322,0.213629
22349000,8.6440,0.261844,0.058609,0.079322,0.216798
22350000,8.6440,0.261844,0.058609,0.079322,0.218267
22351000,8.6440,0.261844,0.058609,0.079322,0.216624
22352000,8.6440,0.261844,0.058609,0.079322,0.219445
22353000,8.6440,0.261844,0.058609,0.079322,0.212709
22354000,8.6440,0.261844,0.058609,0.079322,0.216192
22355000,8.6440,0.261844,0.058609,0.079322,0.222504
22356000,8.6440,0.261844,0.058609,0.079322,0.219765
22357000,8.6440,0.261844,0.058609,0.079322,0.213428
22358000,8.6440,0.261844,0.058609,0.079322,0.209973
22359000,8.6440,0.261844,0.058609,0.079322,0.220600
22360000,8.6440,0.261844,0.058609,0.079322,0.219963
22361000,8.6440,0.261844,0.058609,0.079322,0.220929
22362000,8.6440,0.261844,0.058609,0.079322,0.218498
22363000,8.6440,0.261844,0.058609,0.079322,0.211296
22364000,8.6440,0.261844,0.058609,0.079322,0.219599
22365000,8.6440,0.261844,0.058609,0.079322,0.216875
22366000,8.6440,0.261844,0.058609,0.079322,0.218382
22367000,8.6440,0.261844,0.058609,0.079322,0.213408
22368000,8.6440,0.261844,0.058609,0.079322,0.214451
22369000,8.6440,0.261844,0.058609,0.079322,0.215228
22370000,8.6440,0.261844,0.058609,0.079322,0.215530
22371000,8.6440,0.261844,0.058609,0.079322,0.219965
22372000,8.6440,0.261844,0.058609,0.079322,0.220195
22373000,8.6440,0.261844,0.058609,0.079322,0.212780
22374000,8.6440,0.261844,0.058609,0.079322,0.214622
22375000,8.6440,0.261844,0.058609,0.079322,0.221312
22376000,8.6440,0.261844,0.058609,0.079322,0.219426
22377000,8.6440,0.261844,0.058609,0.079322,0.217668
22378000,8.6440,0.261844,0.058609,0.079322,0.209154
22379000,8.6440,0.261844,0.058609,0.079322,0.215319
22380000,8.6440,0.261844,0.058609,0.079322,0.217338
22381000,8.6440,0.261844,0.058609,0.079322,0.218101
22382000,8.6440,0.261844,0.058609,0.079322,0.215357
22383000,8.6440,0.261844,0.058609,0.079322,0.218390
22384000,8.6440,0.261844,0.058609,0.079322,0.210822
22385000,8.6440,0.261844,0.058609,0.079322,0.221520
22386000,8.6440,0.261844,0.058609,0.079322,0.218757
22387000,8.6440,0.261844,0.058609,0.079322,0.212486
22388000,8.6440,0.261844,0.058609,0.079322,0.217380
22389000,8.6440,0.261844,0.058609,0.079322,0.215177
22390000,8.6440,0.261844,0.058609,0.079322,0.218266
22391000,8.6440,0.261844,0.058609,0.079322,0.218150
22392000,8.6440,0.261844,0.058609,0.079322,0.218100
22393000,8.6440,0.261844,0.058609,0.079322,0.220261
22394000,8.6440,0.261844,0.058609,0.079322,0.212901
22395000,8.6440,0.261844,0.058609,0.079322,0.215914
22396000,8.6440,0.261844,0.058609,0.079322,0.218294
22397000,8.6440,0.261844,0.058609,0.079322,0.218323
22398000,8.6440,0.261844,0.058609,0.079322,0.219006
22399000,8.6440,0.261844,0.058609,0.079322,0.212998
22400000,8.6440,0.261844,0.058609,0.079322,0.214795
22401000,8.6440,0.261844,0.058609,0.079322,0.226070
22402000,8.6440,0.261844,0.058609,0.079322,0.214695
22403000,8.6440,0.261844,0.058609,0.079322,0.219208
22404000,8.6440,0.261844,0.058609,0.079322,0.218487
22405000,8.6440,0.261844,0.058609,0.079322,0.214903
22406000,8.6440,0.261844,0.058609,0.079322,0.216251
22407000,8.6440,0.261844,0.058609,0.079322,0.213949
22408000,8.6440,0.261844,0.058609,0.079322,0.218301
22409000,8.6440,0.261844,0.058609,0.079322,0.220755
22410000,8.6440,0.261844,0.058609,0.079322,0.210174
22411000,8.6440,0.261844,0.058609,0.079322,0.218094
22412000,8.6440,0.261844,0.058609,0.079322,0.217588
22413000,8.6440,0.261844,0.058609,0.079322,0.219951
22414000,8.6440,0.261844,0.058609,0.079322,0.217042
22415000,8.6440,0.261844,0.058609,0.079322,0.210766
22416000,8.6440,0.261844,0.058609,0.079322,0.217410
22417000,8.6440,0.261844,0.058609,0.079322,0.215487
22418000,8.6440,0.261844,0.058609,0.079322,0.218093
22419000,8.6440,0.261844,0.058609,0.079322,0.219151
22420000,8.6440,0.261844,0.058609,0.079322,0.218584
22421000,8.6440,0.261844,0.058609,0.079322,0.215888
22422000,8.6440,0.261844,0.058609,0.079322,0.216496
22423000,8.6440,0.261844,0.058609,0.079322,0.220043
22424000,8.6440,0.261844,0.058609,0.079322,0.217409
22425000,8.6440,0.261844,0.058609,0.079322,0.215205
22426000,8.6440,0.261844,0.058609,0.079322,0.216826
22427000,8.6440,0.261844,0.058609,0.079322,0.212682
22428000,8.6440,0.261844,0.058609,0.079322,0.215760
22429000,8.6440,0.261844,0.058609,0.079322,0.218799
22430000,8.6440,0.261844,0.058609,0.079322,0.216121
22431000,8.6440,0.261844,0.058609,0.079322,0.210814
22432000,8.6440,0.261844,0.058609,0.079322,0.224307
22433000,8.6440,0.261844,0.058609,0.079322,0.217170
22434000,8.6440,0.261844,0.058609,0.079322,0.217251
22435000,8.6440,0.261844,0.058609,0.079322,0.218748
22436000,8.6440,0.261844,0.058609,0.079322,0.212860
22437000,8.6440,0.261844,0.058609,0.079322,0.217013
22438000,8.6440,0.261844,0.058609,0.079322,0.216480
22439000,8.6440,0.261844,0.058609,0.079322,0.218753
22440000,8.6440,0.261844,0.058609,0.079322,0.218116
22441000,8.6440,0.261844,0.058609,0.079322,0.210751
22442000,8.6440,0.261844,0.058609,0.079322,0.224151
22443000,8.6440,0.261844,0.058609,0.079322,0.216405
22444000,8.6440,0.261844,0.058609,0.079322,0.217334
22445000,8.6440,0.261844,0.058609,0.079322,0.220586
22446000,8.6440,0.261844,0.058609,0.079322,0.215846
22447000,8.6440,0.261844,0.058609,0.079322,0.218929
22448000,8.6440,0.261844,0.058609,0.079322,0.215559
22449000,8.6440,0.261844,0.058609,0.079322,0.216847
22450000,8.6440,0.261844,0.058609,0.079322,0.217404
22451000,8.6440,0.261844,0.058609,0.079322,0.220347
22452000,8.6440,0.261844,0.058609,0.079322,0.217623
22453000,8.6440,0.261844,0.058609,0.079322,0.214602
22454000,8.6440,0.261844,0.058609,0.079322,0.221469
22455000,8.6440,0.261844,0.058609,0.079322,0.219246
22456000,8.6440,0.261844,0.058609,0.079322,0.215342
22457000,8.6440,0.261844,0.058609,0.079322,0.215284
22458000,8.6440,0.261844,0.058609,0.079322,0.215691
22459000,8.6440,0.261844,0.058609,0.079322,0.218864
22460000,8.6440,0.261844,0.058609,0.079322,0.220660
22461000,8.6440,0.261844,0.058609,0.079322,0.218145
22462000,8.6440,0.261844,0.058609,0.079322,0.210298
22463000,8.6440,0.261844,0.058609,0.079322,0.212861
22464000,8.6440,0.261844,0.058609,0.079322,0.221179
22465000,8.6440,0.261844,0.058609,0.079322,0.218282
22466000,8.6440,0.261844,0.058609,0.079322,0.215400
22467000,8.6440,0.261844,0.058609,0.079322,0.215668
22468000,8.6440,0.261844,0.058609,0.079322,0.218444
22469000,8.6440,0.261844,0.058609,0.079322,0.218792
22470000,8.6440,0.261844,0.058609,0.079322,0.216322
22471000,8.6440,0.261844,0.058609,0.079322,0.221029
22472000,8.6440,0.261844,0.058609,0.079322,0.214270
22473000,8.6440,0.261844,0.058609,0.079322,0.217331
22474000,8.6440,0.261844,0.058609,0.079322,0.217597
22475000,8.6440,0.261844,0.058609,0.079322,0.216358
22476000,8.6440,0.261844,0.058609,0.079322,0.218705
22477000,8.6440,0.261844,0.058609,0.079322,0.214085
