Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32161000,1.0570,0.187474,0.005507,0.000525,0.000188
32162000,1.0570,0.187474,0.005507,0.000525,0.000282
32163000,1.0570,0.187474,0.005507,0.000525,0.000194
32164000,1.0570,0.187474,0.005507,0.000525,0.000282
32165000,1.0570,0.187474,0.005507,0.000525,0.000376
32166000,1.0570,0.187474,0.005507,0.000525,0.000188
32167000,1.0570,0.187474,0.005507,0.000525,0.000194
32168000,1.0570,0.187474,0.005507,0.000525,0.000282
32169000,1.0570,0.187474,0.005507,0.000525,0.000376
32170000,1.0570,0.187474,0.005507,0.000525,0.000282
32171000,1.0570,0.187474,0.005507,0.000525,0.000194
32172000,1.0570,0.187474,0.005507,0.000525,0.000376
32173000,1.0570,0.187474,0.005507,0.000525,0.000282
32174000,1.0570,0.187474,0.005507,0.000525,0.000282
32175000,1.0570,0.187474,0.005507,0.000525,0.000194
32176000,1.0570,0.187474,0.005507,0.000525,0.000376
32177000,1.0570,0.187474,0.005507,0.000525,0.000188
32178000,1.0570,0.187474,0.005507,0.000525,0.000282
32179000,1.0570,0.187474,0.005507,0.000525,0.000376
32180000,1.0570,0.187474,0.005507,0.000525,0.000194
32181000,1.0570,0.187474,0.005507,0.000525,0.000282
32182000,1.0570,0.187474,0.005507,0.000525,0.000282
32183000,1.0570,0.187474,0.005507,0.000525,0.000282
32184000,1.0570,0.187474,0.005507,0.000525,0.000194
32185000,1.0570,0.187474,0.005507,0.000525,0.000282
32186000,1.0570,0.187474,0.005507,0.000525,0.000282
32187000,1.0570,0.187474,0.005507,0.000525,0.000194
32188000,1.0570,0.187474,0.005507,0.000525,0.000282
32189000,1.0570,0.187474,0.005507,0.000525,0.000282
32190000,1.0570,0.187474,0.005507,0.000525,0.000282
32191000,1.0570,0.187474,0.005507,0.000525,0.000194
32192000,1.0570,0.187474,0.005507,0.000525,0.000282
32193000,1.0570,0.187474,0.005507,0.000525,0.000282
32194000,1.0570,0.187474,0.005507,0.000525,0.000282
32195000,1.0570,0.187474,0.005507,0.000525,0.000194
32196000,1.0570,0.187474,0.005507,0.000525,0.000282
32197000,1.0570,0.187474,0.005507,0.000525,0.000282
32198000,1.0570,0.187474,0.005507,0.000525,0.000376
32199000,1.0570,0.187474,0.005507,0.000525,0.000194
32200000,1.0570,0.187474,0.005507,0.000525,0.000282
32201000,1.0570,0.187474,0.005507,0.000525,0.000282
32202000,1.0570,0.187474,0.005507,0.000525,0.000282
32203000,1.0570,0.187474,0.005507,0.000525,0.000376
32204000,1.0570,0.187474,0.005507,0.000525,0.000194
32205000,1.0570,0.187474,0.005507,0.000525,0.000282
32206000,1.0570,0.187474,0.005507,0.000525,0.000376
32207000,1.0570,0.187474,0.005507,0.000525,0.000282
32208000,1.0570,0.187474,0.005507,0.000525,0.000282
32209000,1.0570,0.187474,0.005507,0.000525,0.000194
32210000,1.0570,0.187474,0.005507,0.000525,0.000376
32211000,1.0570,0.187474,0.005507,0.000525,0.000188
32212000,1.0570,0.187474,0.005507,0.000525,0.000194
32213000,1.0570,0.187474,0.005507,0.000525,0.000282
32214000,1.0570,0.187474,0.005507,0.000525,0.000282
32215000,1.0570,0.187474,0.005507,0.000525,0.000282
32216000,1.0570,0.187474,0.005507,0.000525,0.000288
32217000,1.0570,0.187474,0.005507,0.000525,0.000188
32218000,1.0570,0.187474,0.005507,0.000525,0.000282
32219000,1.0570,0.187474,0.005507,0.000525,0.000282
32220000,1.0570,0.187474,0.005507,0.000525,0.000194
32221000,1.0570,0.187474,0.005507,0.000525,0.000282
32222000,1.0570,0.187474,0.005507,0.000525,0.000376
32223000,1.0570,0.187474,0.005507,0.000525,0.000282
32224000,1.0570,0.187474,0.005507,0.000525,0.000282
32225000,1.0570,0.187474,0.005507,0.000525,0.000194
32226000,1.0570,0.187474,0.005507,0.000525,0.000282
32227000,1.0570,0.187474,0.005507,0.000525,0.000376
32228000,1.0570,0.187474,0.005507,0.000525,0.000282
32229000,1.0570,0.187474,0.005507,0.000525,0.000194
32230000,1.0570,0.187474,0.005507,0.000525,0.000282
32231000,1.0570,0.187474,0.005507,0.000525,0.000282
32232000,1.0570,0.187474,0.005507,0.000525,0.000282
32233000,1.0570,0.187474,0.005507,0.000525,0.000194
32234000,1.0570,0.187474,0.005507,0.000525,0.000282
32235000,1.0570,0.187474,0.005507,0.000525,0.000282
32236000,1.0570,0.187474,0.005507,0.000525,0.000194
32237000,1.0570,0.187474,0.005507,0.000525,0.000188
32238000,1.0570,0.187474,0.005507,0.000525,0.000376
32239000,1.0570,0.187474,0.005507,0.000525,0.000282
32240000,1.0570,0.187474,0.005507,0.000525,0.000282
32241000,1.0570,0.187474,0.005507,0.000525,0.000288
32242000,1.0570,0.187474,0.005507,0.000525,0.000282
32243000,1.0570,0.187474,0.005507,0.000525,0.000188
32244000,1.0570,0.187474,0.005507,0.000525,0.000376
32245000,1.0570,0.187474,0.005507,0.000525,0.000100
32246000,1.0570,0.187474,0.005507,0.000525,0.000282
32247000,1.0570,0.187474,0.005507,0.000525,0.000282
32248000,1.0570,0.187474,0.005507,0.000525,0.000282
32249000,1.0570,0.187474,0.005507,0.000525,0.000288
32250000,1.0570,0.187474,0.005507,0.000525,0.000282
32251000,1.0570,0.187474,0.005507,0.000525,0.000282
32252000,1.0570,0.187474,0.005507,0.000525,0.000282
32253000,1.0570,0.187474,0.005507,0.000525,0.000288
32254000,1.0570,0.187474,0.005507,0.000525,0.000188
32255000,1.0570,0.187474,0.005507,0.000525,0.000376
32256000,1.0570,0.187474,0.005507,0.000525,0.000282
32257000,1.0570,0.187474,0.005507,0.000525,0.000194
32258000,1.0570,0.187474,0.005507,0.000525,0.000282
32259000,1.0570,0.187474,0.005507,0.000525,0.000282
32260000,1.0570,0.187474,0.005507,0.000525,0.000188
32261000,1.0570,0.187474,0.005507,0.000525,0.000288
32262000,1.0570,0.187474,0.005507,0.000525,0.000282
32263000,1.0570,0.187474,0.005507,0.000525,0.000282
32264000,1.0570,0.187474,0.005507,0.000525,0.000282
32265000,1.0570,0.187474,0.005507,0.000525,0.000376
32266000,1.0570,0.187474,0.005507,0.000525,0.000194
32267000,1.0570,0.187474,0.005507,0.000525,0.000282
32268000,1.0570,0.187474,0.005507,0.000525,0.000282
32269000,1.0570,0.187474,0.005507,0.000525,0.000100
32270000,1.0570,0.187474,0.005507,0.000525,0.000376
32271000,1.0570,0.187474,0.005507,0.000525,0.000282
32272000,1.0570,0.187474,0.005507,0.000525,0.000282
32273000,1.0570,0.187474,0.005507,0.000525,0.000194
32274000,1.0570,0.187474,0.005507,0.000525,0.000282
32275000,1.0570,0.187474,0.005507,0.000525,0.000282
32276000,1.0570,0.187474,0.005507,0.000525,0.000376
32277000,1.0570,0.187474,0.005507,0.000525,0.000282
32278000,1.0570,0.187474,0.005507,0.000525,0.000194
32279000,1.0570,0.187474,0.005507,0.000525,0.000282
32280000,1.0570,0.187474,0.005507,0.000525,0.000376
32281000,1.0570,0.187474,0.005507,0.000525,0.000282
32282000,1.0570,0.187474,0.005507,0.000525,0.000194
32283000,1.0570,0.187474,0.005507,0.000525,0.000376
32284000,1.0570,0.187474,0.005507,0.000525,0.000188
32285000,1.0570,0.187474,0.005507,0.000525,0.000376
32286000,1.0570,0.187474,0.005507,0.000525,0.000282
32287000,1.0570,0.187474,0.005507,0.000525,0.000288
32288000,1.0570,0.187474,0.005507,0.000525,0.000282
32289000,1.0570,0.187474,0.005507,0.000525,0.000282
32290000,1.0570,0.187474,0.005507,0.000525,0.000282
32291000,1.0570,0.187474,0.005507,0.000525,0.000194
32292000,1.0570,0.187474,0.005507,0.000525,0.000282
32293000,1.0570,0.187474,0.005507,0.000525,0.000282
32294000,1.0570,0.187474,0.005507,0.000525,0.000282
32295000,1.0570,0.187474,0.005507,0.000525,0.000194
32296000,1.0570,0.187474,0.005507,0.000525,0.000376
32297000,1.0570,0.187474,0.005507,0.000525,0.000282
32298000,1.0570,0.187474,0.005507,0.000525,0.000282
32299000,1.0570,0.187474,0.005507,0.000525,0.000376
32300000,1.0570,0.187474,0.005507,0.000525,0.000194
32301000,1.0570,0.187474,0.005507,0.000525,0.000282
32302000,1.0570,0.187474,0.005507,0.000525,0.000282
32303000,1.0570,0.187474,0.005507,0.000525,0.000282
32304000,1.0570,0.187474,0.005507,0.000525,0.000288
32305000,1.0570,0.187474,0.005507,0.000525,0.000282
32306000,1.0570,0.187474,0.005507,0.000525,0.000282
32307000,1.0570,0.187474,0.005507,0.000525,0.000282
32308000,1.0570,0.187474,0.005507,0.000525,0.000194
32309000,1.0570,0.187474,0.005507,0.000525,0.000282
32310000,1.0570,0.187474,0.005507,0.000525,0.000282
32311000,1.0570,0.187474,0.005507,0.000525,0.000376
32312000,1.0570,0.187474,0.005507,0.000525,0.000282
32313000,1.0570,0.187474,0.005507,0.000525,0.000194
32314000,1.0570,0.187474,0.005507,0.000525,0.000188
32315000,1.0570,0.187474,0.005507,0.000525,0.000376
32316000,1.0570,0.187474,0.005507,0.000525,0.000194
32317000,1.0570,0.187474,0.005507,0.000525,0.000188
32318000,1.0570,0.187474,0.005507,0.000525,0.000282
32319000,1.0570,0.187474,0.005507,0.000525,0.000282
32320000,1.0570,0.187474,0.005507,0.000525,0.000194
32321000,1.0570,0.187474,0.005507,0.000525,0.000282
32322000,1.0570,0.187474,0.005507,0.000525,0.000376
32323000,1.0570,0.187474,0.005507,0.000525,0.000282
32324000,1.0570,0.187474,0.005507,0.000525,0.000194
32325000,1.0570,0.187474,0.005507,0.000525,0.000188
32326000,1.0570,0.187474,0.005507,0.000525,0.000376
32327000,1.0570,0.187474,0.005507,0.000525,0.000282
32328000,1.0570,0.187474,0.005507,0.000525,0.000194
32329000,1.0570,0.187474,0.005507,0.000525,0.000376
32330000,1.0570,0.187474,0.005507,0.000525,0.000188
32331000,1.0570,0.187474,0.005507,0.000525,0.000282
32332000,1.0570,0.187474,0.005507,0.000525,0.000194
32333000,1.0570,0.187474,0.005507,0.000525,0.000282
32334000,1.0570,0.187474,0.005507,0.000525,0.000282
32335000,1.0570,0.187474,0.005507,0.000525,0.000282
32336000,1.0570,0.187474,0.005507,0.000525,0.000194
32337000,1.0570,0.187474,0.005507,0.000525,0.000282
32338000,1.0570,0.187474,0.005507,0.000525,0.000282
32339000,1.0570,0.187474,0.005507,0.000525,0.000376
32340000,1.0570,0.187474,0.005507,0.000525,0.000282
32341000,1.0570,0.187474,0.005507,0.000525,0.000288
32342000,1.0570,0.187474,0.005507,0.000525,0.000188
32343000,1.0570,0.187474,0.005507,0.000525,0.000282
32344000,1.0570,0.187474,0.005507,0.000525,0.000288
32345000,1.0570,0.187474,0.005507,0.000525,0.000282
32346000,1.0570,0.187474,0.005507,0.000525,0.000282
32347000,1.0570,0.187474,0.005507,0.000525,0.000376
32348000,1.0570,0.187474,0.005507,0.000525,0.000282
32349000,1.0570,0.187474,0.005507,0.000525,0.000194
32350000,1.0570,0.187474,0.005507,0.000525,0.000282
32351000,1.0570,0.187474,0.005507,0.000525,0.000282
32352000,1.0570,0.187474,0.005507,0.000525,0.000282
32353000,1.0570,0.187474,0.005507,0.000525,0.000194
32354000,1.0570,0.187474,0.005507,0.000525,0.000282
32355000,1.0570,0.187474,0.005507,0.000525,0.000282
32356000,1.0570,0.187474,0.005507,0.000525,0.000282
32357000,1.0570,0.187474,0.005507,0.000525,0.000194
32358000,1.0570,0.187474,0.005507,0.000525,0.000094
32359000,1.0570,0.187474,0.005507,0.000525,0.000188
32360000,1.0570,0.187474,0.005507,0.000525,0.000100
32361000,1.0570,0.187474,0.005507,0.000525,0.000282
32362000,1.0570,0.187474,0.005507,0.000525,0.000282
32363000,1.0570,0.187474,0.005507,0.000525,0.000194
32364000,1.0570,0.187474,0.005507,0.000525,0.000376
32365000,1.0570,0.187474,0.005507,0.000525,0.000282
32366000,1.0570,0.187474,0.005507,0.000525,0.000282
32367000,1.0570,0.187474,0.005507,0.000525,0.000100
32368000,1.0570,0.187474,0.005507,0.000525,0.000282
32369000,1.0570,0.187474,0.005507,0.000525,0.000376
32370000,1.0570,0.187474,0.005507,0.000525,0.000188
32371000,1.0570,0.187474,0.005507,0.000525,0.000194
32372000,1.0570,0.187474,0.005507,0.000525,0.000376
32373000,1.0570,0.187474,0.005507,0.000525,0.000282
32374000,1.0570,0.187474,0.005507,0.000525,0.000282
32375000,1.0570,0.187474,0.005507,0.000525,0.000194
32376000,1.0570,0.187474,0.005507,0.000525,0.000376
32377000,1.0570,0.187474,0.005507,0.000525,0.000282
32378000,1.0570,0.187474,0.005507,0.000525,0.000376
32379000,1.0570,0.187474,0.005507,0.000525,0.000282
32380000,1.0570,0.187474,0.005507,0.000525,0.000194
32381000,1.0570,0.187474,0.005507,0.000525,0.000282
32382000,1.0570,0.187474,0.005507,0.000525,0.000376
32383000,1.0570,0.187474,0.005507,0.000525,0.000282
32384000,1.0570,0.187474,0.005507,0.000525,0.000194
32385000,1.0570,0.187474,0.005507,0.000525,0.000188
32386000,1.0570,0.187474,0.005507,0.000525,0.000282
32387000,1.0570,0.187474,0.005507,0.000525,0.000194
32388000,1.0570,0.187474,0.005507,0.000525,0.000282
32389000,1.0570,0.187474,0.005507,0.000525,0.000282
32390000,1.0570,0.187474,0.005507,0.000525,0.000282
32391000,1.0570,0.187474,0.005507,0.000525,0.000376
32392000,1.0570,0.187474,0.005507,0.000525,0.000194
32393000,1.0570,0.187474,0.005507,0.000525,0.000188
32394000,1.0570,0.187474,0.005507,0.000525,0.000376
32395000,1.0570,0.187474,0.005507,0.000525,0.000188
32396000,1.0570,0.187474,0.005507,0.000525,0.000288
32397000,1.0570,0.187474,0.005507,0.000525,0.000188
32398000,1.0570,0.187474,0.005507,0.000525,0.000376
32399000,1.0570,0.187474,0.005507,0.000525,0.000282
32400000,1.0570,0.187474,0.005507,0.000525,0.000194
32401000,1.0570,0.187474,0.005507,0.000525,0.000282
32402000,1.0570,0.187474,0.005507,0.000525,0.000282
32403000,1.0570,0.187474,0.005507,0.000525,0.000376
32404000,1.0570,0.187474,0.005507,0.000525,0.000194
32405000,1.0570,0.187474,0.005507,0.000525,0.000282
32406000,1.0570,0.187474,0.005507,0.000525,0.000188
32407000,1.0570,0.187474,0.005507,0.000525,0.000376
32408000,1.0570,0.187474,0.005507,0.000525,0.000194
32409000,1.0570,0.187474,0.005507,0.000525,0.000282
32410000,1.0570,0.187474,0.005507,0.000525,0.000376
32411000,1.0570,0.187474,0.005507,0.000525,0.000188
32412000,1.0570,0.187474,0.005507,0.000525,0.000194
32413000,1.0570,0.187474,0.005507,0.000525,0.000282
32414000,1.0570,0.187474,0.005507,0.000525,0.000376
32415000,1.0570,0.187474,0.005507,0.000525,0.000282
32416000,1.0570,0.187474,0.005507,0.000525,0.000282
32417000,1.0570,0.187474,0.005507,0.000525,0.000194
32418000,1.0570,0.187474,0.005507,0.000525,0.000282
32419000,1.0570,0.187474,0.005507,0.000525,0.000282
32420000,1.0570,0.187474,0.005507,0.000525,0.000376
32421000,1.0570,0.187474,0.005507,0.000525,0.000194
32422000,1.0570,0.187474,0.005507,0.000525,0.000282
32423000,1.0570,0.187474,0.005507,0.000525,0.000282
32424000,1.0570,0.187474,0.005507,0.000525,0.000376
32425000,1.0570,0.187474,0.005507,0.000525,0.000194
32426000,1.0570,0.187474,0.005507,0.000525,0.000282
32427000,1.0570,0.187474,0.005507,0.000525,0.000376
32428000,1.0570,0.187474,0.005507,0.000525,0.000282
32429000,1.0570,0.187474,0.005507,0.000525,0.000282
32430000,1.0570,0.187474,0.005507,0.000525,0.000194
32431000,1.0570,0.187474,0.005507,0.000525,0.000376
32432000,1.0570,0.187474,0.005507,0.000525,0.000188
32433000,1.0570,0.187474,0.005507,0.000525,0.000282
32434000,1.0570,0.187474,0.005507,0.000525,0.000194
32435000,1.0570,0.187474,0.005507,0.000525,0.000282
32436000,1.0570,0.187474,0.005507,0.000525,0.000376
32437000,1.0570,0.187474,0.005507,0.000525,0.000282
32438000,1.0570,0.187474,0.005507,0.000525,0.000194
32439000,1.0570,0.187474,0.005507,0.000525,0.000282
32440000,1.0570,0.187474,0.005507,0.000525,0.000282
32441000,1.0570,0.187474,0.005507,0.000525,0.000282
32442000,1.0570,0.187474,0.005507,0.000525,0.000194
32443000,1.0570,0.187474,0.005507,0.000525,0.000282
32444000,1.0570,0.187474,0.005507,0.000525,0.000282
32445000,1.0570,0.187474,0.005507,0.000525,0.000376
32446000,1.0570,0.187474,0.005507,0.000525,0.000194
32447000,1.0570,0.187474,0.005507,0.000525,0.000282
32448000,1.0570,0.187474,0.005507,0.000525,0.000282
32449000,1.0570,0.187474,0.005507,0.000525,0.000282
32450000,1.0570,0.187474,0.005507,0.000525,0.000288
32451000,1.0570,0.187474,0.005507,0.000525,0.000282
32452000,1.0570,0.187474,0.005507,0.000525,0.000282
32453000,1.0570,0.187474,0.005507,0.000525,0.000188
32454000,1.0570,0.187474,0.005507,0.000525,0.000194
32455000,1.0570,0.187474,0.005507,0.000525,0.000282
32456000,1.0570,0.187474,0.005507,0.000525,0.000188
32457000,1.0570,0.187474,0.005507,0.000525,0.000376
32458000,1.0570,0.187474,0.005507,0.000525,0.000194
32459000,1.0570,0.187474,0.005507,0.000525,0.000188
32460000,1.0570,0.187474,0.005507,0.000525,0.000376
32461000,1.0570,0.187474,0.005507,0.000525,0.000282
32462000,1.0570,0.187474,0.005507,0.000525,0.000194
32463000,1.0570,0.187474,0.005507,0.000525,0.000282
32464000,1.0570,0.187474,0.005507,0.000525,0.000282
32465000,1.0570,0.187474,0.005507,0.000525,0.000282
32466000,1.0570,0.187474,0.005507,0.000525,0.000194
32467000,1.0570,0.187474,0.005507,0.000525,0.000376
32468000,1.0570,0.187474,0.005507,0.000525,0.000282
32469000,1.0570,0.187474,0.005507,0.000525,0.000188
32470000,1.0570,0.187474,0.005507,0.000525,0.000288
32471000,1.0570,0.187474,0.005507,0.000525,0.000282
32472000,1.0570,0.187474,0.005507,0.000525,0.000282
32473000,1.0570,0.187474,0.005507,0.000525,0.000282
32474000,1.0570,0.187474,0.005507,0.000525,0.000194
32475000,1.0570,0.187474,0.005507,0.000525,0.000282
32476000,1.0570,0.187474,0.005507,0.000525,0.000376
32477000,1.0570,0.187474,0.005507,0.000525,0.000188
