Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25229000,1.3415,0.039994,0.023482,0.002970,0.194731
25230000,1.3415,0.039994,0.023482,0.002970,0.194040
25231000,1.3415,0.039994,0.023482,0.002970,0.194245
25232000,1.3415,0.039994,0.023482,0.002970,0.194054
25233000,1.3415,0.039994,0.023482,0.002970,0.194914
25234000,1.3415,0.039994,0.023482,0.002970,0.193911
25235000,1.3415,0.039994,0.023482,0.002970,0.194505
25236000,1.3415,0.039994,0.023482,0.002970,0.194052
25237000,1.3415,0.039994,0.023482,0.002970,0.194269
25238000,1.3415,0.039994,0.023482,0.002970,0.194366
25239000,1.3415,0.039994,0.023482,0.002970,0.194702
25240000,1.3415,0.039994,0.023482,0.002970,0.194624
25241000,1.3415,0.039994,0.023482,0.002970,0.194330
25242000,1.3415,0.039994,0.023482,0.002970,0.193993
25243000,1.3415,0.039994,0.023482,0.002970,0.194433
25244000,1.3415,0.039994,0.023482,0.002970,0.194360
25245000,1.3415,0.039994,0.023482,0.002970,0.194451
25246000,1.3415,0.039994,0.023482,0.002970,0.193970
25247000,1.3415,0.039994,0.023482,0.002970,0.194268
25248000,1.3415,0.039994,0.023482,0.002970,0.194244
25249000,1.3415,0.039994,0.023482,0.002970,0.194838
25250000,1.3415,0.039994,0.023482,0.002970,0.194093
25251000,1.3415,0.039994,0.023482,0.002970,0.193919
25252000,1.3415,0.039994,0.023482,0.002970,0.194161
25253000,1.3415,0.039994,0.023482,0.002970,0.194724
25254000,1.3415,0.039994,0.023482,0.002970,0.194380
25255000,1.3415,0.039994,0.023482,0.002970,0.194460
25256000,1.3415,0.039994,0.023482,0.002970,0.193926
25257000,1.3415,0.039994,0.023482,0.002970,0.194389
25258000,1.3415,0.039994,0.023482,0.002970,0.194184
25259000,1.3415,0.039994,0.023482,0.002970,0.194114
25260000,1.3415,0.039994,0.023482,0.002970,0.194376
25261000,1.3415,0.039994,0.023482,0.002970,0.194114
25262000,1.3415,0.039994,0.023482,0.002970,0.194481
25263000,1.3415,0.039994,0.023482,0.002970,0.194138
25264000,1.3415,0.039994,0.023482,0.002970,0.194328
25265000,1.3415,0.039994,0.023482,0.002970,0.194054
25266000,1.3415,0.039994,0.023482,0.002970,0.194467
25267000,1.3415,0.039994,0.023482,0.002970,0.194298
25268000,1.3415,0.039994,0.023482,0.002970,0.194170
25269000,1.3415,0.039994,0.023482,0.002970,0.193917
25270000,1.3415,0.039994,0.023482,0.002970,0.194768
25271000,1.3415,0.039994,0.023482,0.002970,0.194535
25272000,1.3415,0.039994,0.023482,0.002970,0.194168
25273000,1.3415,0.039994,0.023482,0.002970,0.194535
25274000,1.3415,0.039994,0.023482,0.002970,0.194647
25275000,1.3415,0.039994,0.023482,0.002970,0.194845
25276000,1.3415,0.039994,0.023482,0.002970,0.194481
25277000,1.3415,0.039994,0.023482,0.002970,0.194002
25278000,1.3415,0.039994,0.023482,0.002970,0.194291
25279000,1.3415,0.039994,0.023482,0.002970,0.194122
25280000,1.3415,0.039994,0.023482,0.002970,0.194749
25281000,1.3415,0.039994,0.023482,0.002970,0.193833
25282000,1.3415,0.039994,0.023482,0.002970,0.194335
25283000,1.3415,0.039994,0.023482,0.002970,0.194184
25284000,1.3415,0.039994,0.023482,0.002970,0.194339
25285000,1.3415,0.039994,0.023482,0.002970,0.194143
25286000,1.3415,0.039994,0.023482,0.002970,0.193927
25287000,1.3415,0.039994,0.023482,0.002970,0.194549
25288000,1.3415,0.039994,0.023482,0.002970,0.194631
25289000,1.3415,0.039994,0.023482,0.002970,0.194116
25290000,1.3415,0.039994,0.023482,0.002970,0.194002
25291000,1.3415,0.039994,0.023482,0.002970,0.194496
25292000,1.3415,0.039994,0.023482,0.002970,0.194114
25293000,1.3415,0.039994,0.023482,0.002970,0.194421
25294000,1.3415,0.039994,0.023482,0.002970,0.194000
25295000,1.3415,0.039994,0.023482,0.002970,0.194565
25296000,1.3415,0.039994,0.023482,0.002970,0.194556
25297000,1.3415,0.039994,0.023482,0.002970,0.194533
25298000,1.3415,0.039994,0.023482,0.002970,0.194102
25299000,1.3415,0.039994,0.023482,0.002970,0.194366
25300000,1.3415,0.039994,0.023482,0.002970,0.194223
25301000,1.3415,0.039994,0.023482,0.002970,0.194282
25302000,1.3415,0.039994,0.023482,0.002970,0.194191
25303000,1.3415,0.039994,0.023482,0.002970,0.194610
25304000,1.3415,0.039994,0.023482,0.002970,0.194139
25305000,1.3415,0.039994,0.023482,0.002970,0.194070
25306000,1.3415,0.039994,0.023482,0.002970,0.194556
25307000,1.3415,0.039994,0.023482,0.002970,0.193954
25308000,1.3415,0.039994,0.023482,0.002970,0.194695
25309000,1.3415,0.039994,0.023482,0.002970,0.194519
25310000,1.3415,0.039994,0.023482,0.002970,0.194123
25311000,1.3415,0.039994,0.023482,0.002970,0.194633
25312000,1.3415,0.039994,0.023482,0.002970,0.194412
25313000,1.3415,0.039994,0.023482,0.002970,0.194686
25314000,1.3415,0.039994,0.023482,0.002970,0.194684
25315000,1.3415,0.039994,0.023482,0.002970,0.193821
25316000,1.3415,0.039994,0.023482,0.002970,0.194298
25317000,1.3415,0.039994,0.023482,0.002970,0.194519
25318000,1.3415,0.039994,0.023482,0.002970,0.194015
25319000,1.3415,0.039994,0.023482,0.002970,0.195030
25320000,1.3415,0.039994,0.023482,0.002970,0.194123
25321000,1.3415,0.039994,0.023482,0.002970,0.194086
25322000,1.3415,0.039994,0.023482,0.002970,0.194700
25323000,1.3415,0.039994,0.023482,0.002970,0.194214
25324000,1.3415,0.039994,0.023482,0.002970,0.194145
25325000,1.3415,0.039994,0.023482,0.002970,0.194170
25326000,1.3415,0.039994,0.023482,0.002970,0.194366
25327000,1.3415,0.039994,0.023482,0.002970,0.194360
25328000,1.3415,0.039994,0.023482,0.002970,0.193680
25329000,1.3415,0.039994,0.023482,0.002970,0.194558
25330000,1.3415,0.039994,0.023482,0.002970,0.193849
25331000,1.3415,0.039994,0.023482,0.002970,0.194519
25332000,1.3415,0.039994,0.023482,0.002970,0.194200
25333000,1.3415,0.039994,0.023482,0.002970,0.194070
25334000,1.3415,0.039994,0.023482,0.002970,0.194456
25335000,1.3415,0.039994,0.023482,0.002970,0.194458
25336000,1.3415,0.039994,0.023482,0.002970,0.194284
25337000,1.3415,0.039994,0.023482,0.002970,0.194549
25338000,1.3415,0.039994,0.023482,0.002970,0.194458
25339000,1.3415,0.039994,0.023482,0.002970,0.194433
25340000,1.3415,0.039994,0.023482,0.002970,0.194253
25341000,1.3415,0.039994,0.023482,0.002970,0.195042
25342000,1.3415,0.039994,0.023482,0.002970,0.193911
25343000,1.3415,0.039994,0.023482,0.002970,0.194540
25344000,1.3415,0.039994,0.023482,0.002970,0.194686
25345000,1.3415,0.039994,0.023482,0.002970,0.194451
25346000,1.3415,0.039994,0.023482,0.002970,0.193917
25347000,1.3415,0.039994,0.023482,0.002970,0.194433
25348000,1.3415,0.039994,0.023482,0.002970,0.194018
25349000,1.3415,0.039994,0.023482,0.002970,0.194389
25350000,1.3415,0.039994,0.023482,0.002970,0.194528
25351000,1.3415,0.039994,0.023482,0.002970,0.193970
25352000,1.3415,0.039994,0.023482,0.002970,0.194330
25353000,1.3415,0.039994,0.023482,0.002970,0.194570
25354000,1.3415,0.039994,0.023482,0.002970,0.194298
25355000,1.3415,0.039994,0.023482,0.002970,0.194375
25356000,1.3415,0.039994,0.023482,0.002970,0.194382
25357000,1.3415,0.039994,0.023482,0.002970,0.194398
25358000,1.3415,0.039994,0.023482,0.002970,0.193863
25359000,1.3415,0.039994,0.023482,0.002970,0.194321
25360000,1.3415,0.039994,0.023482,0.002970,0.194549
25361000,1.3415,0.039994,0.023482,0.002970,0.194244
25362000,1.3415,0.039994,0.023482,0.002970,0.193949
25363000,1.3415,0.039994,0.023482,0.002970,0.194298
25364000,1.3415,0.039994,0.023482,0.002970,0.194170
25365000,1.3415,0.039994,0.023482,0.002970,0.194526
25366000,1.3415,0.039994,0.023482,0.002970,0.194138
25367000,1.3415,0.039994,0.023482,0.002970,0.194481
25368000,1.3415,0.039994,0.023482,0.002970,0.194542
25369000,1.3415,0.039994,0.023482,0.002970,0.194303
25370000,1.3415,0.039994,0.023482,0.002970,0.194202
25371000,1.3415,0.039994,0.023482,0.002970,0.194122
25372000,1.3415,0.039994,0.023482,0.002970,0.194086
25373000,1.3415,0.039994,0.023482,0.002970,0.194829
25374000,1.3415,0.039994,0.023482,0.002970,0.194230
25375000,1.3415,0.039994,0.023482,0.002970,0.194435
25376000,1.3415,0.039994,0.023482,0.002970,0.193926
25377000,1.3415,0.039994,0.023482,0.002970,0.194488
25378000,1.3415,0.039994,0.023482,0.002970,0.194405
25379000,1.3415,0.039994,0.023482,0.002970,0.194610
25380000,1.3415,0.039994,0.023482,0.002970,0.194640
25381000,1.3415,0.039994,0.023482,0.002970,0.193895
25382000,1.3415,0.039994,0.023482,0.002970,0.194221
25383000,1.3415,0.039994,0.023482,0.002970,0.194679
25384000,1.3415,0.039994,0.023482,0.002970,0.194123
25385000,1.3415,0.039994,0.023482,0.002970,0.194428
25386000,1.3415,0.039994,0.023482,0.002970,0.194433
25387000,1.3415,0.039994,0.023482,0.002970,0.194351
25388000,1.3415,0.039994,0.023482,0.002970,0.194588
25389000,1.3415,0.039994,0.023482,0.002970,0.194275
25390000,1.3415,0.039994,0.023482,0.002970,0.194617
25391000,1.3415,0.039994,0.023482,0.002970,0.194230
25392000,1.3415,0.039994,0.023482,0.002970,0.194275
25393000,1.3415,0.039994,0.023482,0.002970,0.194647
25394000,1.3415,0.039994,0.023482,0.002970,0.194116
25395000,1.3415,0.039994,0.023482,0.002970,0.194321
25396000,1.3415,0.039994,0.023482,0.002970,0.193926
25397000,1.3415,0.039994,0.023482,0.002970,0.194367
25398000,1.3415,0.039994,0.023482,0.002970,0.194426
25399000,1.3415,0.039994,0.023482,0.002970,0.194428
25400000,1.3415,0.039994,0.023482,0.002970,0.194198
25401000,1.3415,0.039994,0.023482,0.002970,0.194147
25402000,1.3415,0.039994,0.023482,0.002970,0.194451
25403000,1.3415,0.039994,0.023482,0.002970,0.194487
25404000,1.3415,0.039994,0.023482,0.002970,0.194214
25405000,1.3415,0.039994,0.023482,0.002970,0.194328
25406000,1.3415,0.039994,0.023482,0.002970,0.194284
25407000,1.3415,0.039994,0.023482,0.002970,0.194360
25408000,1.3415,0.039994,0.023482,0.002970,0.194419
25409000,1.3415,0.039994,0.023482,0.002970,0.194205
25410000,1.3415,0.039994,0.023482,0.002970,0.194360
25411000,1.3415,0.039994,0.023482,0.002970,0.194252
25412000,1.3415,0.039994,0.023482,0.002970,0.194398
25413000,1.3415,0.039994,0.023482,0.002970,0.193849
25414000,1.3415,0.039994,0.023482,0.002970,0.194533
25415000,1.3415,0.039994,0.023482,0.002970,0.194193
25416000,1.3415,0.039994,0.023482,0.002970,0.194602
25417000,1.3415,0.039994,0.023482,0.002970,0.194022
25418000,1.3415,0.039994,0.023482,0.002970,0.194255
25419000,1.3415,0.039994,0.023482,0.002970,0.194175
25420000,1.3415,0.039994,0.023482,0.002970,0.194574
25421000,1.3415,0.039994,0.023482,0.002970,0.194068
25422000,1.3415,0.039994,0.023482,0.002970,0.193903
25423000,1.3415,0.039994,0.023482,0.002970,0.194640
25424000,1.3415,0.039994,0.023482,0.002970,0.194686
25425000,1.3415,0.039994,0.023482,0.002970,0.193926
25426000,1.3415,0.039994,0.023482,0.002970,0.194405
25427000,1.3415,0.039994,0.023482,0.002970,0.194228
25428000,1.3415,0.039994,0.023482,0.002970,0.194749
25429000,1.3415,0.039994,0.023482,0.002970,0.194175
25430000,1.3415,0.039994,0.023482,0.002970,0.194337
25431000,1.3415,0.039994,0.023482,0.002970,0.194463
25432000,1.3415,0.039994,0.023482,0.002970,0.194383
25433000,1.3415,0.039994,0.023482,0.002970,0.194375
25434000,1.3415,0.039994,0.023482,0.002970,0.194540
25435000,1.3415,0.039994,0.023482,0.002970,0.194496
25436000,1.3415,0.039994,0.023482,0.002970,0.194209
25437000,1.3415,0.039994,0.023482,0.002970,0.194175
25438000,1.3415,0.039994,0.023482,0.002970,0.194236
25439000,1.3415,0.039994,0.023482,0.002970,0.194528
25440000,1.3415,0.039994,0.023482,0.002970,0.193926
25441000,1.3415,0.039994,0.023482,0.002970,0.194952
25442000,1.3415,0.039994,0.023482,0.002970,0.194114
25443000,1.3415,0.039994,0.023482,0.002970,0.194421
25444000,1.3415,0.039994,0.023482,0.002970,0.194396
25445000,1.3415,0.039994,0.023482,0.002970,0.194367
25446000,1.3415,0.039994,0.023482,0.002970,0.194700
25447000,1.3415,0.039994,0.023482,0.002970,0.194147
25448000,1.3415,0.039994,0.023482,0.002970,0.194398
25449000,1.3415,0.039994,0.023482,0.002970,0.194679
25450000,1.3415,0.039994,0.023482,0.002970,0.193917
25451000,1.3415,0.039994,0.023482,0.002970,0.194526
25452000,1.3415,0.039994,0.023482,0.002970,0.193956
25453000,1.3415,0.039994,0.023482,0.002970,0.194307
25454000,1.3415,0.039994,0.023482,0.002970,0.194335
25455000,1.3415,0.039994,0.023482,0.002970,0.193712
25456000,1.3415,0.039994,0.023482,0.002970,0.194595
25457000,1.3415,0.039994,0.023482,0.002970,0.194563
25458000,1.3415,0.039994,0.023482,0.002970,0.193986
25459000,1.3415,0.039994,0.023482,0.002970,0.194307
25460000,1.3415,0.039994,0.023482,0.002970,0.194298
25461000,1.3415,0.039994,0.023482,0.002970,0.194668
25462000,1.3415,0.039994,0.023482,0.002970,0.194855
25463000,1.3415,0.039994,0.023482,0.002970,0.194136
25464000,1.3415,0.039994,0.023482,0.002970,0.194567
25465000,1.3415,0.039994,0.023482,0.002970,0.194328
25466000,1.3415,0.039994,0.023482,0.002970,0.194489
25467000,1.3415,0.039994,0.023482,0.002970,0.194617
25468000,1.3415,0.039994,0.023482,0.002970,0.194280
25469000,1.3415,0.039994,0.023482,0.002970,0.194332
25470000,1.3415,0.039994,0.023482,0.002970,0.194040
25471000,1.3415,0.039994,0.023482,0.002970,0.194273
25472000,1.3415,0.039994,0.023482,0.002970,0.193860
25473000,1.3415,0.039994,0.023482,0.002970,0.194129
25474000,1.3415,0.039994,0.023482,0.002970,0.194695
25475000,1.3415,0.039994,0.023482,0.002970,0.194168
25476000,1.3415,0.039994,0.023482,0.002970,0.194405
25477000,1.3415,0.039994,0.023482,0.002970,0.194953
