Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8080000,0.0324,0.013523,0.002678,0.000431,0.048774
8081000,0.0324,0.013523,0.002678,0.000431,0.051595
8082000,0.0324,0.013523,0.002678,0.000431,0.047129
8083000,0.0324,0.013523,0.002678,0.000431,0.049362
8084000,0.0324,0.013523,0.002678,0.000431,0.048069
8085000,0.0324,0.013523,0.002678,0.000431,0.047129
8086000,0.0324,0.013523,0.002678,0.000431,0.047951
8087000,0.0324,0.013523,0.002678,0.000431,0.048069
8088000,0.0324,0.013523,0.002678,0.000431,0.049714
8089000,0.0324,0.013523,0.002678,0.000431,0.048069
8090000,0.0324,0.013523,0.002678,0.000431,0.046071
8091000,0.0324,0.013523,0.002678,0.000431,0.048539
8092000,0.0324,0.013523,0.002678,0.000431,0.052065
8093000,0.0324,0.013523,0.002678,0.000431,0.050420
8094000,0.0324,0.013523,0.002678,0.000431,0.047246
8095000,0.0324,0.013523,0.002678,0.000431,0.047364
8096000,0.0324,0.013523,0.002678,0.000431,0.044778
8097000,0.0324,0.013523,0.002678,0.000431,0.046659
8098000,0.0324,0.013523,0.002678,0.000431,0.047599
8099000,0.0324,0.013523,0.002678,0.000431,0.048069
8100000,0.0324,0.013523,0.002678,0.000431,0.047834
8101000,0.0324,0.013523,0.002678,0.000431,0.044073
8102000,0.0324,0.013523,0.002678,0.000431,0.046541
8103000,0.0324,0.013523,0.002678,0.000431,0.045601
8104000,0.0324,0.013523,0.002678,0.000431,0.047716
8105000,0.0324,0.013523,0.002678,0.000431,0.045483
8106000,0.0324,0.013523,0.002678,0.000431,0.048422
8107000,0.0324,0.013523,0.002678,0.000431,0.044308
8108000,0.0324,0.013523,0.002678,0.000431,0.048539
8109000,0.0324,0.013523,0.002678,0.000431,0.044073
8110000,0.0324,0.013523,0.002678,0.000431,0.048774
8111000,0.0324,0.013523,0.002678,0.000431,0.047129
8112000,0.0324,0.013523,0.002678,0.000431,0.046659
8113000,0.0324,0.013523,0.002678,0.000431,0.049597
8114000,0.0324,0.013523,0.002678,0.000431,0.045836
8115000,0.0324,0.013523,0.002678,0.000431,0.048069
8116000,0.0324,0.013523,0.002678,0.000431,0.046306
8117000,0.0324,0.013523,0.002678,0.000431,0.046189
8118000,0.0324,0.013523,0.002678,0.000431,0.048069
8119000,0.0324,0.013523,0.002678,0.000431,0.045483
8120000,0.0324,0.013523,0.002678,0.000431,0.045483
8121000,0.0324,0.013523,0.002678,0.000431,0.045483
8122000,0.0324,0.013523,0.002678,0.000431,0.045954
8123000,0.0324,0.013523,0.002678,0.000431,0.047951
8124000,0.0324,0.013523,0.002678,0.000431,0.044896
8125000,0.0324,0.013523,0.002678,0.000431,0.047246
8126000,0.0324,0.013523,0.002678,0.000431,0.046659
8127000,0.0324,0.013523,0.002678,0.000431,0.045013
8128000,0.0324,0.013523,0.002678,0.000431,0.042545
8129000,0.0324,0.013523,0.002678,0.000431,0.047364
8130000,0.0324,0.013523,0.002678,0.000431,0.045601
8131000,0.0324,0.013523,0.002678,0.000431,0.045131
8132000,0.0324,0.013523,0.002678,0.000431,0.042075
8133000,0.0324,0.013523,0.002678,0.000431,0.045718
8134000,0.0324,0.013523,0.002678,0.000431,0.043838
8135000,0.0324,0.013523,0.002678,0.000431,0.046071
8136000,0.0324,0.013523,0.002678,0.000431,0.046659
8137000,0.0324,0.013523,0.002678,0.000431,0.045366
8138000,0.0324,0.013523,0.002678,0.000431,0.045601
8139000,0.0324,0.013523,0.002678,0.000431,0.046306
8140000,0.0324,0.013523,0.002678,0.000431,0.042075
8141000,0.0324,0.013523,0.002678,0.000431,0.045954
8142000,0.0324,0.013523,0.002678,0.000431,0.046776
8143000,0.0324,0.013523,0.002678,0.000431,0.044543
8144000,0.0324,0.013523,0.002678,0.000431,0.045836
8145000,0.0324,0.013523,0.002678,0.000431,0.044896
8146000,0.0324,0.013523,0.002678,0.000431,0.045131
8147000,0.0324,0.013523,0.002678,0.000431,0.046776
8148000,0.0324,0.013523,0.002678,0.000431,0.045836
8149000,0.0324,0.013523,0.002678,0.000431,0.046071
8150000,0.0324,0.013523,0.002678,0.000431,0.047481
8151000,0.0324,0.013523,0.002678,0.000431,0.043838
8152000,0.0324,0.013523,0.002678,0.000431,0.045836
8153000,0.0324,0.013523,0.002678,0.000431,0.048069
8154000,0.0324,0.013523,0.002678,0.000431,0.046071
8155000,0.0324,0.013523,0.002678,0.000431,0.042428
8156000,0.0324,0.013523,0.002678,0.000431,0.047011
8157000,0.0324,0.013523,0.002678,0.000431,0.045601
8158000,0.0324,0.013523,0.002678,0.000431,0.048422
8159000,0.0324,0.013523,0.002678,0.000431,0.046541
8160000,0.0324,0.013523,0.002678,0.000431,0.046894
8161000,0.0324,0.013523,0.002678,0.000431,0.046189
8162000,0.0324,0.013523,0.002678,0.000431,0.047246
8163000,0.0324,0.013523,0.002678,0.000431,0.047246
8164000,0.0324,0.013523,0.002678,0.000431,0.044308
8165000,0.0324,0.013523,0.002678,0.000431,0.044661
8166000,0.0324,0.013523,0.002678,0.000431,0.048187
8167000,0.0324,0.013523,0.002678,0.000431,0.046071
8168000,0.0324,0.013523,0.002678,0.000431,0.047246
8169000,0.0324,0.013523,0.002678,0.000431,0.046541
8170000,0.0324,0.013523,0.002678,0.000431,0.046189
8171000,0.0324,0.013523,0.002678,0.000431,0.047481
8172000,0.0324,0.013523,0.002678,0.000431,0.045131
8173000,0.0324,0.013523,0.002678,0.000431,0.048539
8174000,0.0324,0.013523,0.002678,0.000431,0.042898
8175000,0.0324,0.013523,0.002678,0.000431,0.044896
8176000,0.0324,0.013523,0.002678,0.000431,0.047716
8177000,0.0324,0.013523,0.002678,0.000431,0.046541
8178000,0.0324,0.013523,0.002678,0.000431,0.047129
8179000,0.0324,0.013523,0.002678,0.000431,0.046424
8180000,0.0324,0.013523,0.002678,0.000431,0.045954
8181000,0.0324,0.013523,0.002678,0.000431,0.047364
8182000,0.0324,0.013523,0.002678,0.000431,0.048187
8183000,0.0324,0.013523,0.002678,0.000431,0.043368
8184000,0.0324,0.013523,0.002678,0.000431,0.049127
8185000,0.0324,0.013523,0.002678,0.000431,0.042780
8186000,0.0324,0.013523,0.002678,0.000431,0.044308
8187000,0.0324,0.013523,0.002678,0.000431,0.044543
8188000,0.0324,0.013523,0.002678,0.000431,0.046189
8189000,0.0324,0.013523,0.002678,0.000431,0.047011
8190000,0.0324,0.013523,0.002678,0.000431,0.045954
8191000,0.0324,0.013523,0.002678,0.000431,0.045836
8192000,0.0324,0.013523,0.002678,0.000431,0.046071
8193000,0.0324,0.013523,0.002678,0.000431,0.045836
8194000,0.0324,0.013523,0.002678,0.000431,0.046541
8195000,0.0324,0.013523,0.002678,0.000431,0.043368
8196000,0.0324,0.013523,0.002678,0.000431,0.046776
8197000,0.0324,0.013523,0.002678,0.000431,0.043485
8198000,0.0324,0.013523,0.002678,0.000431,0.045248
8199000,0.0324,0.013523,0.002678,0.000431,0.047481
8200000,0.0324,0.013523,0.002678,0.000431,0.045366
8201000,0.0324,0.013523,0.002678,0.000431,0.047716
8202000,0.0324,0.013523,0.002678,0.000431,0.045836
8203000,0.0324,0.013523,0.002678,0.000431,0.045718
8204000,0.0324,0.013523,0.002678,0.000431,0.046306
8205000,0.0324,0.013523,0.002678,0.000431,0.046071
8206000,0.0324,0.013523,0.002678,0.000431,0.048774
8207000,0.0324,0.013523,0.002678,0.000431,0.045131
8208000,0.0324,0.013523,0.002678,0.000431,0.045601
8209000,0.0324,0.013523,0.002678,0.000431,0.045601
8210000,0.0324,0.013523,0.002678,0.000431,0.048422
8211000,0.0324,0.013523,0.002678,0.000431,0.043838
8212000,0.0324,0.013523,0.002678,0.000431,0.044778
8213000,0.0324,0.013523,0.002678,0.000431,0.044543
8214000,0.0324,0.013523,0.002678,0.000431,0.048422
8215000,0.0324,0.013523,0.002678,0.000431,0.046541
8216000,0.0324,0.013523,0.002678,0.000431,0.047834
8217000,0.0324,0.013523,0.002678,0.000431,0.045013
8218000,0.0324,0.013523,0.002678,0.000431,0.043133
8219000,0.0324,0.013523,0.002678,0.000431,0.044426
8220000,0.0324,0.013523,0.002678,0.000431,0.045483
8221000,0.0324,0.013523,0.002678,0.000431,0.051007
8222000,0.0324,0.013523,0.002678,0.000431,0.044191
8223000,0.0324,0.013523,0.002678,0.000431,0.046659
8224000,0.0324,0.013523,0.002678,0.000431,0.046541
8225000,0.0324,0.013523,0.002678,0.000431,0.043133
8226000,0.0324,0.013523,0.002678,0.000431,0.047364
8227000,0.0324,0.013523,0.002678,0.000431,0.048304
8228000,0.0324,0.013523,0.002678,0.000431,0.048069
8229000,0.0324,0.013523,0.002678,0.000431,0.047011
8230000,0.0324,0.013523,0.002678,0.000431,0.047011
8231000,0.0324,0.013523,0.002678,0.000431,0.047364
8232000,0.0324,0.013523,0.002678,0.000431,0.048657
8233000,0.0324,0.013523,0.002678,0.000431,0.045248
8234000,0.0324,0.013523,0.002678,0.000431,0.048774
8235000,0.0324,0.013523,0.002678,0.000431,0.045601
8236000,0.0324,0.013523,0.002678,0.000431,0.045483
8237000,0.0324,0.013523,0.002678,0.000431,0.044308
8238000,0.0324,0.013523,0.002678,0.000431,0.044543
8239000,0.0324,0.013523,0.002678,0.000431,0.045248
8240000,0.0324,0.013523,0.002678,0.000431,0.048892
8241000,0.0324,0.013523,0.002678,0.000431,0.047834
8242000,0.0324,0.013523,0.002678,0.000431,0.047834
8243000,0.0324,0.013523,0.002678,0.000431,0.044426
8244000,0.0324,0.013523,0.002678,0.000431,0.044543
8245000,0.0324,0.013523,0.002678,0.000431,0.047364
8246000,0.0324,0.013523,0.002678,0.000431,0.044896
8247000,0.0324,0.013523,0.002678,0.000431,0.043603
8248000,0.0324,0.013523,0.002678,0.000431,0.044073
8249000,0.0324,0.013523,0.002678,0.000431,0.047246
8250000,0.0324,0.013523,0.002678,0.000431,0.043720
8251000,0.0324,0.013523,0.002678,0.000431,0.045601
8252000,0.0324,0.013523,0.002678,0.000431,0.047599
8253000,0.0324,0.013523,0.002678,0.000431,0.044426
8254000,0.0324,0.013523,0.002678,0.000431,0.046541
8255000,0.0324,0.013523,0.002678,0.000431,0.042663
8256000,0.0324,0.013523,0.002678,0.000431,0.045718
8257000,0.0324,0.013523,0.002678,0.000431,0.049949
8258000,0.0324,0.013523,0.002678,0.000431,0.048422
8259000,0.0324,0.013523,0.002678,0.000431,0.042898
8260000,0.0324,0.013523,0.002678,0.000431,0.047011
8261000,0.0324,0.013523,0.002678,0.000431,0.044778
8262000,0.0324,0.013523,0.002678,0.000431,0.047834
8263000,0.0324,0.013523,0.002678,0.000431,0.048539
8264000,0.0324,0.013523,0.002678,0.000431,0.045366
8265000,0.0324,0.013523,0.002678,0.000431,0.046071
8266000,0.0324,0.013523,0.002678,0.000431,0.045248
8267000,0.0324,0.013523,0.002678,0.000431,0.046306
8268000,0.0324,0.013523,0.002678,0.000431,0.046659
8269000,0.0324,0.013523,0.002678,0.000431,0.047246
8270000,0.0324,0.013523,0.002678,0.000431,0.046189
8271000,0.0324,0.013523,0.002678,0.000431,0.045483
8272000,0.0324,0.013523,0.002678,0.000431,0.044073
8273000,0.0324,0.013523,0.002678,0.000431,0.048657
8274000,0.0324,0.013523,0.002678,0.000431,0.048069
8275000,0.0324,0.013523,0.002678,0.000431,0.047834
8276000,0.0324,0.013523,0.002678,0.000431,0.044426
8277000,0.0324,0.013523,0.002678,0.000431,0.046306
8278000,0.0324,0.013523,0.002678,0.000431,0.044896
8279000,0.0324,0.013523,0.002678,0.000431,0.049009
8280000,0.0324,0.013523,0.002678,0.000431,0.043133
8281000,0.0324,0.013523,0.002678,0.000431,0.047129
8282000,0.0324,0.013523,0.002678,0.000431,0.047246
8283000,0.0324,0.013523,0.002678,0.000431,0.045601
8284000,0.0324,0.013523,0.002678,0.000431,0.045601
8285000,0.0324,0.013523,0.002678,0.000431,0.044426
8286000,0.0324,0.013523,0.002678,0.000431,0.047481
8287000,0.0324,0.013523,0.002678,0.000431,0.045836
8288000,0.0324,0.013523,0.002678,0.000431,0.047834
8289000,0.0324,0.013523,0.002678,0.000431,0.044778
8290000,0.0324,0.013523,0.002678,0.000431,0.045718
8291000,0.0324,0.013523,0.002678,0.000431,0.046659
8292000,0.0324,0.013523,0.002678,0.000431,0.045131
8293000,0.0324,0.013523,0.002678,0.000431,0.047246
8294000,0.0324,0.013523,0.002678,0.000431,0.045248
8295000,0.0324,0.013523,0.002678,0.000431,0.044896
8296000,0.0324,0.013523,0.002678,0.000431,0.045601
8297000,0.0324,0.013523,0.002678,0.000431,0.044426
8298000,0.0324,0.013523,0.002678,0.000431,0.048304
8299000,0.0324,0.013523,0.002678,0.000431,0.047599
8300000,0.0324,0.013523,0.002678,0.000431,0.042780
8301000,0.0324,0.013523,0.002678,0.000431,0.044661
8302000,0.0324,0.013523,0.002678,0.000431,0.047599
8303000,0.0324,0.013523,0.002678,0.000431,0.045718
8304000,0.0324,0.013523,0.002678,0.000431,0.042780
8305000,0.0324,0.013523,0.002678,0.000431,0.047481
8306000,0.0324,0.013523,0.002678,0.000431,0.043133
8307000,0.0324,0.013523,0.002678,0.000431,0.046776
8308000,0.0324,0.013523,0.002678,0.000431,0.043250
8309000,0.0324,0.013523,0.002678,0.000431,0.045601
8310000,0.0324,0.013523,0.002678,0.000431,0.045601
8311000,0.0324,0.013523,0.002678,0.000431,0.045366
8312000,0.0324,0.013523,0.002678,0.000431,0.046894
8313000,0.0324,0.013523,0.002678,0.000431,0.045131
8314000,0.0324,0.013523,0.002678,0.000431,0.044308
8315000,0.0324,0.013523,0.002678,0.000431,0.046071
8316000,0.0324,0.013523,0.002678,0.000431,0.043838
8317000,0.0324,0.013523,0.002678,0.000431,0.043133
8318000,0.0324,0.013523,0.002678,0.000431,0.048422
8319000,0.0324,0.013523,0.002678,0.000431,0.043368
8320000,0.0324,0.013523,0.002678,0.000431,0.045366
8321000,0.0324,0.013523,0.002678,0.000431,0.043133
8322000,0.0324,0.013523,0.002678,0.000431,0.040430
8323000,0.0324,0.013523,0.002678,0.000431,0.043250
8324000,0.0324,0.013523,0.002678,0.000431,0.041252
8325000,0.0324,0.013523,0.002678,0.000431,0.048892
8326000,0.0324,0.013523,0.002678,0.000431,0.045836
8327000,0.0324,0.013523,0.002678,0.000431,0.042310
8328000,0.0324,0.013523,0.002678,0.000431,0.041605
8329000,0.0324,0.013523,0.002678,0.000431,0.045366
8330000,0.0324,0.013523,0.002678,0.000431,0.042780
8331000,0.0324,0.013523,0.002678,0.000431,0.047716
8332000,0.0324,0.013523,0.002678,0.000431,0.044191
8333000,0.0324,0.013523,0.002678,0.000431,0.043603
8334000,0.0324,0.013523,0.002678,0.000431,0.044543
8335000,0.0324,0.013523,0.002678,0.000431,0.045013
8336000,0.0324,0.013523,0.002678,0.000431,0.044073
8337000,0.0324,0.013523,0.002678,0.000431,0.043250
8338000,0.0324,0.013523,0.002678,0.000431,0.046541
8339000,0.0324,0.013523,0.002678,0.000431,0.043485
8340000,0.0324,0.013523,0.002678,0.000431,0.044778
8341000,0.0324,0.013523,0.002678,0.000431,0.043956
8342000,0.0324,0.013523,0.002678,0.000431,0.045366
8343000,0.0324,0.013523,0.002678,0.000431,0.045836
8344000,0.0324,0.013523,0.002678,0.000431,0.048304
8345000,0.0324,0.013523,0.002678,0.000431,0.048304
8346000,0.0324,0.013523,0.002678,0.000431,0.046894
8347000,0.0324,0.013523,0.002678,0.000431,0.044896
8348000,0.0324,0.013523,0.002678,0.000431,0.045483
8349000,0.0324,0.013523,0.002678,0.000431,0.042780
8350000,0.0324,0.013523,0.002678,0.000431,0.043485
8351000,0.0324,0.013523,0.002678,0.000431,0.045954
8352000,0.0324,0.013523,0.002678,0.000431,0.045718
8353000,0.0324,0.013523,0.002678,0.000431,0.047011
8354000,0.0324,0.013523,0.002678,0.000431,0.045131
8355000,0.0324,0.013523,0.002678,0.000431,0.044308
8356000,0.0324,0.013523,0.002678,0.000431,0.045718
8357000,0.0324,0.013523,0.002678,0.000431,0.046306
8358000,0.0324,0.013523,0.002678,0.000431,0.047481
8359000,0.0324,0.013523,0.002678,0.000431,0.045836
8360000,0.0324,0.013523,0.002678,0.000431,0.044308
8361000,0.0324,0.013523,0.002678,0.000431,0.046189
8362000,0.0324,0.013523,0.002678,0.000431,0.045836
8363000,0.0324,0.013523,0.002678,0.000431,0.046306
8364000,0.0324,0.013523,0.002678,0.000431,0.043838
8365000,0.0324,0.013523,0.002678,0.000431,0.045248
8366000,0.0324,0.013523,0.002678,0.000431,0.045601
8367000,0.0324,0.013523,0.002678,0.000431,0.045248
8368000,0.0324,0.013523,0.002678,0.000431,0.044073
8369000,0.0324,0.013523,0.002678,0.000431,0.047364
8370000,0.0324,0.013523,0.002678,0.000431,0.044778
8371000,0.0324,0.013523,0.002678,0.000431,0.045131
8372000,0.0324,0.013523,0.002678,0.000431,0.046776
8373000,0.0324,0.013523,0.002678,0.000431,0.048657
8374000,0.0324,0.013523,0.002678,0.000431,0.043956
8375000,0.0324,0.013523,0.002678,0.000431,0.044778
8376000,0.0324,0.013523,0.002678,0.000431,0.042310
8377000,0.0324,0.013523,0.002678,0.000431,0.045248
8378000,0.0324,0.013523,0.002678,0.000431,0.049127
8379000,0.0324,0.013523,0.002678,0.000431,0.044661
8380000,0.0324,0.013523,0.002678,0.000431,0.045248
8381000,0.0324,0.013523,0.002678,0.000431,0.043838
8382000,0.0324,0.013523,0.002678,0.000431,0.043485
8383000,0.0324,0.013523,0.002678,0.000431,0.050067
8384000,0.0324,0.013523,0.002678,0.000431,0.047716
8385000,0.0324,0.013523,0.002678,0.000431,0.044073
8386000,0.0324,0.013523,0.002678,0.000431,0.048539
8387000,0.0324,0.013523,0.002678,0.000431,0.041723
8388000,0.0324,0.013523,0.002678,0.000431,0.044191
8389000,0.0324,0.013523,0.002678,0.000431,0.045248
8390000,0.0324,0.013523,0.002678,0.000431,0.051007
8391000,0.0324,0.013523,0.002678,0.000431,0.045131
8392000,0.0324,0.013523,0.002678,0.000431,0.046424
8393000,0.0324,0.013523,0.002678,0.000431,0.043956
8394000,0.0324,0.013523,0.002678,0.000431,0.045954
8395000,0.0324,0.013523,0.002678,0.000431,0.044426
8396000,0.0324,0.013523,0.002678,0.000431,0.048304
8397000,0.0324,0.013523,0.002678,0.000431,0.044778
8398000,0.0324,0.013523,0.002678,0.000431,0.045366
8399000,0.0324,0.013523,0.002678,0.000431,0.045366
8400000,0.0324,0.013523,0.002678,0.000431,0.041958
8401000,0.0324,0.013523,0.002678,0.000431,0.042898
8402000,0.0324,0.013523,0.002678,0.000431,0.044308
8403000,0.0324,0.013523,0.002678,0.000431,0.045366
8404000,0.0324,0.013523,0.002678,0.000431,0.044426
8405000,0.0324,0.013523,0.002678,0.000431,0.046659
8406000,0.0324,0.013523,0.002678,0.000431,0.048422
8407000,0.0324,0.013523,0.002678,0.000431,0.044308
8408000,0.0324,0.013523,0.002678,0.000431,0.044308
8409000,0.0324,0.013523,0.002678,0.000431,0.044426
8410000,0.0324,0.013523,0.002678,0.000431,0.046306
8411000,0.0324,0.013523,0.002678,0.000431,0.044896
8412000,0.0324,0.013523,0.002678,0.000431,0.043603
8413000,0.0324,0.013523,0.002678,0.000431,0.045248
8414000,0.0324,0.013523,0.002678,0.000431,0.043838
8415000,0.0324,0.013523,0.002678,0.000431,0.045483
8416000,0.0324,0.013523,0.002678,0.000431,0.044778
8417000,0.0324,0.013523,0.002678,0.000431,0.046306
8418000,0.0324,0.013523,0.002678,0.000431,0.045718
8419000,0.0324,0.013523,0.002678,0.000431,0.042545
8420000,0.0324,0.013523,0.002678,0.000431,0.043838
8421000,0.0324,0.013523,0.002678,0.000431,0.047246
8422000,0.0324,0.013523,0.002678,0.000431,0.047129
8423000,0.0324,0.013523,0.002678,0.000431,0.045601
8424000,0.0324,0.013523,0.002678,0.000431,0.049832
8425000,0.0324,0.013523,0.002678,0.000431,0.042075
8426000,0.0324,0.013523,0.002678,0.000431,0.044426
8427000,0.0324,0.013523,0.002678,0.000431,0.045718
8428000,0.0324,0.013523,0.002678,0.000431,0.044308
8429000,0.0324,0.013523,0.002678,0.000431,0.045718
8430000,0.0324,0.013523,0.002678,0.000431,0.043603
8431000,0.0324,0.013523,0.002678,0.000431,0.047834
8432000,0.0324,0.013523,0.002678,0.000431,0.045013
8433000,0.0324,0.013523,0.002678,0.000431,0.044191
8434000,0.0324,0.013523,0.002678,0.000431,0.045836
8435000,0.0324,0.013523,0.002678,0.000431,0.045836
8436000,0.0324,0.013523,0.002678,0.000431,0.042428
8437000,0.0324,0.013523,0.002678,0.000431,0.042898
8438000,0.0324,0.013523,0.002678,0.000431,0.044308
8439000,0.0324,0.013523,0.002678,0.000431,0.042898
8440000,0.0324,0.013523,0.002678,0.000431,0.042193
8441000,0.0324,0.013523,0.002678,0.000431,0.044191
8442000,0.0324,0.013523,0.002678,0.000431,0.045131
8443000,0.0324,0.013523,0.002678,0.000431,0.041252
8444000,0.0324,0.013523,0.002678,0.000431,0.047011
8445000,0.0324,0.013523,0.002678,0.000431,0.043956
8446000,0.0324,0.013523,0.002678,0.000431,0.044191
8447000,0.0324,0.013523,0.002678,0.000431,0.043603
8448000,0.0324,0.013523,0.002678,0.000431,0.046894
8449000,0.0324,0.013523,0.002678,0.000431,0.044073
8450000,0.0324,0.013523,0.002678,0.000431,0.044426
8451000,0.0324,0.013523,0.002678,0.000431,0.043838
8452000,0.0324,0.013523,0.002678,0.000431,0.045718
8453000,0.0324,0.013523,0.002678,0.000431,0.042780
8454000,0.0324,0.013523,0.002678,0.000431,0.041487
8455000,0.0324,0.013523,0.002678,0.000431,0.045836
8456000,0.0324,0.013523,0.002678,0.000431,0.044191
8457000,0.0324,0.013523,0.002678,0.000431,0.043485
8458000,0.0324,0.013523,0.002678,0.000431,0.043956
8459000,0.0324,0.013523,0.002678,0.000431,0.043720
8460000,0.0324,0.013523,0.002678,0.000431,0.045483
8461000,0.0324,0.013523,0.002678,0.000431,0.044191
8462000,0.0324,0.013523,0.002678,0.000431,0.041370
8463000,0.0324,0.013523,0.002678,0.000431,0.045483
8464000,0.0324,0.013523,0.002678,0.000431,0.044308
8465000,0.0324,0.013523,0.002678,0.000431,0.047129
8466000,0.0324,0.013523,0.002678,0.000431,0.044426
8467000,0.0324,0.013523,0.002678,0.000431,0.042075
8468000,0.0324,0.013523,0.002678,0.000431,0.043250
8469000,0.0324,0.013523,0.002678,0.000431,0.044778
8470000,0.0324,0.013523,0.002678,0.000431,0.045601
8471000,0.0324,0.013523,0.002678,0.000431,0.045601
8472000,0.0324,0.013523,0.002678,0.000431,0.041017
8473000,0.0324,0.013523,0.002678,0.000431,0.041135
8474000,0.0324,0.013523,0.002678,0.000431,0.047364
8475000,0.0324,0.013523,0.002678,0.000431,0.044778
8476000,0.0324,0.013523,0.002678,0.000431,0.042428
8477000,0.0324,0.013523,0.002678,0.000431,0.041017
