Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11108000,23.8212,1.028147,0.538949,0.086720,5.738064
11109000,23.8212,1.028147,0.538949,0.086720,5.689760
11110000,23.8212,1.028147,0.538949,0.086720,5.733410
11111000,23.8212,1.028147,0.538949,0.086720,5.720906
11112000,23.8212,1.028147,0.538949,0.086720,5.716958
11113000,23.8212,1.028147,0.538949,0.086720,5.690502
11114000,23.8212,1.028147,0.538949,0.086720,5.717832
11115000,23.8212,1.028147,0.538949,0.086720,5.764305
11116000,23.8212,1.028147,0.538949,0.086720,5.659636
11117000,23.8212,1.028147,0.538949,0.086720,5.710315
11118000,23.8212,1.028147,0.538949,0.086720,5.711436
11119000,23.8212,1.028147,0.538949,0.086720,5.750185
11120000,23.8212,1.028147,0.538949,0.086720,5.714090
11121000,23.8212,1.028147,0.538949,0.086720,5.699729
11122000,23.8212,1.028147,0.538949,0.086720,5.738773
11123000,23.8212,1.028147,0.538949,0.086720,5.754553
11124000,23.8212,1.028147,0.538949,0.086720,5.688932
11125000,23.8212,1.028147,0.538949,0.086720,5.680162
11126000,23.8212,1.028147,0.538949,0.086720,5.721178
11127000,23.8212,1.028147,0.538949,0.086720,5.743468
11128000,23.8212,1.028147,0.538949,0.086720,5.668140
11129000,23.8212,1.028147,0.538949,0.086720,5.680692
11130000,23.8212,1.028147,0.538949,0.086720,5.676881
11131000,23.8212,1.028147,0.538949,0.086720,5.770121
11132000,23.8212,1.028147,0.538949,0.086720,5.711755
11133000,23.8212,1.028147,0.538949,0.086720,5.719096
11134000,23.8212,1.028147,0.538949,0.086720,5.668290
11135000,23.8212,1.028147,0.538949,0.086720,5.716224
11136000,23.8212,1.028147,0.538949,0.086720,5.732745
11137000,23.8212,1.028147,0.538949,0.086720,5.721915
11138000,23.8212,1.028147,0.538949,0.086720,5.702977
11139000,23.8212,1.028147,0.538949,0.086720,5.681341
11140000,23.8212,1.028147,0.538949,0.086720,5.754233
11141000,23.8212,1.028147,0.538949,0.086720,5.685068
11142000,23.8212,1.028147,0.538949,0.086720,5.686706
11143000,23.8212,1.028147,0.538949,0.086720,5.719301
11144000,23.8212,1.028147,0.538949,0.086720,5.701468
11145000,23.8212,1.028147,0.538949,0.086720,5.677929
11146000,23.8212,1.028147,0.538949,0.086720,5.691807
11147000,23.8212,1.028147,0.538949,0.086720,5.708621
11148000,23.8212,1.028147,0.538949,0.086720,5.737665
11149000,23.8212,1.028147,0.538949,0.086720,5.698125
11150000,23.8212,1.028147,0.538949,0.086720,5.720005
11151000,23.8212,1.028147,0.538949,0.086720,5.712279
11152000,23.8212,1.028147,0.538949,0.086720,5.715167
11153000,23.8212,1.028147,0.538949,0.086720,5.675030
11154000,23.8212,1.028147,0.538949,0.086720,5.708548
11155000,23.8212,1.028147,0.538949,0.086720,5.703492
11156000,23.8212,1.028147,0.538949,0.086720,5.729398
11157000,23.8212,1.028147,0.538949,0.086720,5.710166
11158000,23.8212,1.028147,0.538949,0.086720,5.724051
11159000,23.8212,1.028147,0.538949,0.086720,5.699106
11160000,23.8212,1.028147,0.538949,0.086720,5.677754
11161000,23.8212,1.028147,0.538949,0.086720,5.727719
11162000,23.8212,1.028147,0.538949,0.086720,5.752289
11163000,23.8212,1.028147,0.538949,0.086720,5.711420
11164000,23.8212,1.028147,0.538949,0.086720,5.693764
11165000,23.8212,1.028147,0.538949,0.086720,5.713524
11166000,23.8212,1.028147,0.538949,0.086720,5.742082
11167000,23.8212,1.028147,0.538949,0.086720,5.722188
11168000,23.8212,1.028147,0.538949,0.086720,5.763137
11169000,23.8212,1.028147,0.538949,0.086720,5.716468
11170000,23.8212,1.028147,0.538949,0.086720,5.754661
11171000,23.8212,1.028147,0.538949,0.086720,5.716539
11172000,23.8212,1.028147,0.538949,0.086720,5.721922
11173000,23.8212,1.028147,0.538949,0.086720,5.731571
11174000,23.8212,1.028147,0.538949,0.086720,5.737254
11175000,23.8212,1.028147,0.538949,0.086720,5.648651
11176000,23.8212,1.028147,0.538949,0.086720,5.766648
11177000,23.8212,1.028147,0.538949,0.086720,5.710115
11178000,23.8212,1.028147,0.538949,0.086720,5.736676
11179000,23.8212,1.028147,0.538949,0.086720,5.750936
11180000,23.8212,1.028147,0.538949,0.086720,5.714003
11181000,23.8212,1.028147,0.538949,0.086720,5.714267
11182000,23.8212,1.028147,0.538949,0.086720,5.752379
11183000,23.8212,1.028147,0.538949,0.086720,5.705130
11184000,23.8212,1.028147,0.538949,0.086720,5.715380
11185000,23.8212,1.028147,0.538949,0.086720,5.737765
11186000,23.8212,1.028147,0.538949,0.086720,5.651459
11187000,23.8212,1.028147,0.538949,0.086720,5.736878
11188000,23.8212,1.028147,0.538949,0.086720,5.795607
11189000,23.8212,1.028147,0.538949,0.086720,5.702875
11190000,23.8212,1.028147,0.538949,0.086720,5.706673
11191000,23.8212,1.028147,0.538949,0.086720,5.728512
11192000,23.8212,1.028147,0.538949,0.086720,5.730195
11193000,23.8212,1.028147,0.538949,0.086720,5.728504
11194000,23.8212,1.028147,0.538949,0.086720,5.740020
11195000,23.8212,1.028147,0.538949,0.086720,5.696149
11196000,23.8212,1.028147,0.538949,0.086720,5.736065
11197000,23.8212,1.028147,0.538949,0.086720,5.737599
11198000,23.8212,1.028147,0.538949,0.086720,5.739117
11199000,23.8212,1.028147,0.538949,0.086720,5.708082
11200000,23.8212,1.028147,0.538949,0.086720,5.720595
11201000,23.8212,1.028147,0.538949,0.086720,5.722621
11202000,23.8212,1.028147,0.538949,0.086720,5.755905
11203000,23.8212,1.028147,0.538949,0.086720,5.691276
11204000,23.8212,1.028147,0.538949,0.086720,5.715076
11205000,23.8212,1.028147,0.538949,0.086720,5.744918
11206000,23.8212,1.028147,0.538949,0.086720,5.669774
11207000,23.8212,1.028147,0.538949,0.086720,5.706675
11208000,23.8212,1.028147,0.538949,0.086720,5.732938
11209000,23.8212,1.028147,0.538949,0.086720,5.725148
11210000,23.8212,1.028147,0.538949,0.086720,5.725230
11211000,23.8212,1.028147,0.538949,0.086720,5.773492
11212000,23.8212,1.028147,0.538949,0.086720,5.723053
11213000,23.8212,1.028147,0.538949,0.086720,5.695533
11214000,23.8212,1.028147,0.538949,0.086720,5.767285
11215000,23.8212,1.028147,0.538949,0.086720,5.744181
11216000,23.8212,1.028147,0.538949,0.086720,5.720088
11217000,23.8212,1.028147,0.538949,0.086720,5.771016
11218000,23.8212,1.028147,0.538949,0.086720,5.724982
11219000,23.8212,1.028147,0.538949,0.086720,5.684457
11220000,23.8212,1.028147,0.538949,0.086720,5.711265
11221000,23.8212,1.028147,0.538949,0.086720,5.701849
11222000,23.8212,1.028147,0.538949,0.086720,5.727756
11223000,23.8212,1.028147,0.538949,0.086720,5.723167
11224000,23.8212,1.028147,0.538949,0.086720,5.704476
11225000,23.8212,1.028147,0.538949,0.086720,5.706823
11226000,23.8212,1.028147,0.538949,0.086720,5.713228
11227000,23.8212,1.028147,0.538949,0.086720,5.779959
11228000,23.8212,1.028147,0.538949,0.086720,5.767032
11229000,23.8212,1.028147,0.538949,0.086720,5.723569
11230000,23.8212,1.028147,0.538949,0.086720,5.668877
11231000,23.8212,1.028147,0.538949,0.086720,5.743272
11232000,23.8212,1.028147,0.538949,0.086720,5.763432
11233000,23.8212,1.028147,0.538949,0.086720,5.688396
11234000,23.8212,1.028147,0.538949,0.086720,5.725667
11235000,23.8212,1.028147,0.538949,0.086720,5.698217
11236000,23.8212,1.028147,0.538949,0.086720,5.762428
11237000,23.8212,1.028147,0.538949,0.086720,5.732274
11238000,23.8212,1.028147,0.538949,0.086720,5.709172
11239000,23.8212,1.028147,0.538949,0.086720,5.741481
11240000,23.8212,1.028147,0.538949,0.086720,5.677053
11241000,23.8212,1.028147,0.538949,0.086720,5.716183
11242000,23.8212,1.028147,0.538949,0.086720,5.768851
11243000,23.8212,1.028147,0.538949,0.086720,5.718100
11244000,23.8212,1.028147,0.538949,0.086720,5.702013
11245000,23.8212,1.028147,0.538949,0.086720,5.716817
11246000,23.8212,1.028147,0.538949,0.086720,5.709972
11247000,23.8212,1.028147,0.538949,0.086720,5.759360
11248000,23.8212,1.028147,0.538949,0.086720,5.746867
11249000,23.8212,1.028147,0.538949,0.086720,5.734058
11250000,23.8212,1.028147,0.538949,0.086720,5.698485
11251000,23.8212,1.028147,0.538949,0.086720,5.746668
11252000,23.8212,1.028147,0.538949,0.086720,5.738512
11253000,23.8212,1.028147,0.538949,0.086720,5.723415
11254000,23.8212,1.028147,0.538949,0.086720,5.696683
11255000,23.8212,1.028147,0.538949,0.086720,5.714228
11256000,23.8212,1.028147,0.538949,0.086720,5.707622
11257000,23.8212,1.028147,0.538949,0.086720,5.717583
11258000,23.8212,1.028147,0.538949,0.086720,5.737550
11259000,23.8212,1.028147,0.538949,0.086720,5.718498
11260000,23.8212,1.028147,0.538949,0.086720,5.722732
11261000,23.8212,1.028147,0.538949,0.086720,5.711767
11262000,23.8212,1.028147,0.538949,0.086720,5.692837
11263000,23.8212,1.028147,0.538949,0.086720,5.697541
11264000,23.8212,1.028147,0.538949,0.086720,5.740854
11265000,23.8212,1.028147,0.538949,0.086720,5.702488
11266000,23.8212,1.028147,0.538949,0.086720,5.724853
11267000,23.8212,1.028147,0.538949,0.086720,5.698448
11268000,23.8212,1.028147,0.538949,0.086720,5.729552
11269000,23.8212,1.028147,0.538949,0.086720,5.783010
11270000,23.8212,1.028147,0.538949,0.086720,5.708553
11271000,23.8212,1.028147,0.538949,0.086720,5.722918
11272000,23.8212,1.028147,0.538949,0.086720,5.708284
11273000,23.8212,1.028147,0.538949,0.086720,5.753544
11274000,23.8212,1.028147,0.538949,0.086720,5.678217
11275000,23.8212,1.028147,0.538949,0.086720,5.713001
11276000,23.8212,1.028147,0.538949,0.086720,5.697567
11277000,23.8212,1.028147,0.538949,0.086720,5.728332
11278000,23.8212,1.028147,0.538949,0.086720,5.747476
11279000,23.8212,1.028147,0.538949,0.086720,5.758447
11280000,23.8212,1.028147,0.538949,0.086720,5.697497
11281000,23.8212,1.028147,0.538949,0.086720,5.722340
11282000,23.8212,1.028147,0.538949,0.086720,5.684134
11283000,23.8212,1.028147,0.538949,0.086720,5.723285
11284000,23.8212,1.028147,0.538949,0.086720,5.760793
11285000,23.8212,1.028147,0.538949,0.086720,5.720594
11286000,23.8212,1.028147,0.538949,0.086720,5.703550
11287000,23.8212,1.028147,0.538949,0.086720,5.716478
11288000,23.8212,1.028147,0.538949,0.086720,5.703307
11289000,23.8212,1.028147,0.538949,0.086720,5.739009
11290000,23.8212,1.028147,0.538949,0.086720,5.722129
11291000,23.8212,1.028147,0.538949,0.086720,5.679554
11292000,23.8212,1.028147,0.538949,0.086720,5.741710
11293000,23.8212,1.028147,0.538949,0.086720,5.740786
11294000,23.8212,1.028147,0.538949,0.086720,5.698133
11295000,23.8212,1.028147,0.538949,0.086720,5.761594
11296000,23.8212,1.028147,0.538949,0.086720,5.686820
11297000,23.8212,1.028147,0.538949,0.086720,5.710449
11298000,23.8212,1.028147,0.538949,0.086720,5.713682
11299000,23.8212,1.028147,0.538949,0.086720,5.703199
11300000,23.8212,1.028147,0.538949,0.086720,5.772378
11301000,23.8212,1.028147,0.538949,0.086720,5.655939
11302000,23.8212,1.028147,0.538949,0.086720,5.713220
11303000,23.8212,1.028147,0.538949,0.086720,5.712661
11304000,23.8212,1.028147,0.538949,0.086720,5.747202
11305000,23.8212,1.028147,0.538949,0.086720,5.682776
11306000,23.8212,1.028147,0.538949,0.086720,5.778402
11307000,23.8212,1.028147,0.538949,0.086720,5.651264
11308000,23.8212,1.028147,0.538949,0.086720,5.758807
11309000,23.8212,1.028147,0.538949,0.086720,5.737999
11310000,23.8212,1.028147,0.538949,0.086720,5.735536
11311000,23.8212,1.028147,0.538949,0.086720,5.719850
11312000,23.8212,1.028147,0.538949,0.086720,5.687431
11313000,23.8212,1.028147,0.538949,0.086720,5.720822
11314000,23.8212,1.028147,0.538949,0.086720,5.718401
11315000,23.8212,1.028147,0.538949,0.086720,5.741655
11316000,23.8212,1.028147,0.538949,0.086720,5.787277
11317000,23.8212,1.028147,0.538949,0.086720,5.687550
11318000,23.8212,1.028147,0.538949,0.086720,5.684873
11319000,23.8212,1.028147,0.538949,0.086720,5.740052
11320000,23.8212,1.028147,0.538949,0.086720,5.760142
11321000,23.8212,1.028147,0.538949,0.086720,5.730270
11322000,23.8212,1.028147,0.538949,0.086720,5.705944
11323000,23.8212,1.028147,0.538949,0.086720,5.714494
11324000,23.8212,1.028147,0.538949,0.086720,5.718007
11325000,23.8212,1.028147,0.538949,0.086720,5.735564
11326000,23.8212,1.028147,0.538949,0.086720,5.753404
11327000,23.8212,1.028147,0.538949,0.086720,5.713832
11328000,23.8212,1.028147,0.538949,0.086720,5.748068
11329000,23.8212,1.028147,0.538949,0.086720,5.719699
11330000,23.8212,1.028147,0.538949,0.086720,5.717127
11331000,23.8212,1.028147,0.538949,0.086720,5.711819
11332000,23.8212,1.028147,0.538949,0.086720,5.737653
11333000,23.8212,1.028147,0.538949,0.086720,5.703197
11334000,23.8212,1.028147,0.538949,0.086720,5.715854
11335000,23.8212,1.028147,0.538949,0.086720,5.720149
11336000,23.8212,1.028147,0.538949,0.086720,5.729659
11337000,23.8212,1.028147,0.538949,0.086720,5.717394
11338000,23.8212,1.028147,0.538949,0.086720,5.682650
11339000,23.8212,1.028147,0.538949,0.086720,5.734572
11340000,23.8212,1.028147,0.538949,0.086720,5.741458
11341000,23.8212,1.028147,0.538949,0.086720,5.752133
11342000,23.8212,1.028147,0.538949,0.086720,5.687401
11343000,23.8212,1.028147,0.538949,0.086720,5.684680
11344000,23.8212,1.028147,0.538949,0.086720,5.766498
11345000,23.8212,1.028147,0.538949,0.086720,5.733546
11346000,23.8212,1.028147,0.538949,0.086720,5.690080
11347000,23.8212,1.028147,0.538949,0.086720,5.751951
11348000,23.8212,1.028147,0.538949,0.086720,5.680611
11349000,23.8212,1.028147,0.538949,0.086720,5.754460
11350000,23.8212,1.028147,0.538949,0.086720,5.711520
11351000,23.8212,1.028147,0.538949,0.086720,5.753100
11352000,23.8212,1.028147,0.538949,0.086720,5.736438
11353000,23.8212,1.028147,0.538949,0.086720,5.711184
11354000,23.8212,1.028147,0.538949,0.086720,5.710831
11355000,23.8212,1.028147,0.538949,0.086720,5.680610
11356000,23.8212,1.028147,0.538949,0.086720,5.730001
11357000,23.8212,1.028147,0.538949,0.086720,5.680105
11358000,23.8212,1.028147,0.538949,0.086720,5.700436
11359000,23.8212,1.028147,0.538949,0.086720,5.713135
11360000,23.8212,1.028147,0.538949,0.086720,5.755762
11361000,23.8212,1.028147,0.538949,0.086720,5.720418
11362000,23.8212,1.028147,0.538949,0.086720,5.732082
11363000,23.8212,1.028147,0.538949,0.086720,5.780889
11364000,23.8212,1.028147,0.538949,0.086720,5.692303
11365000,23.8212,1.028147,0.538949,0.086720,5.706188
11366000,23.8212,1.028147,0.538949,0.086720,5.738605
11367000,23.8212,1.028147,0.538949,0.086720,5.705861
11368000,23.8212,1.028147,0.538949,0.086720,5.819029
11369000,23.8212,1.028147,0.538949,0.086720,5.708651
11370000,23.8212,1.028147,0.538949,0.086720,5.724232
11371000,23.8212,1.028147,0.538949,0.086720,5.708871
11372000,23.8212,1.028147,0.538949,0.086720,5.717601
11373000,23.8212,1.028147,0.538949,0.086720,5.752673
11374000,23.8212,1.028147,0.538949,0.086720,5.736718
11375000,23.8212,1.028147,0.538949,0.086720,5.748297
11376000,23.8212,1.028147,0.538949,0.086720,5.693404
11377000,23.8212,1.028147,0.538949,0.086720,5.712317
11378000,23.8212,1.028147,0.538949,0.086720,5.738147
11379000,23.8212,1.028147,0.538949,0.086720,5.703354
11380000,23.8212,1.028147,0.538949,0.086720,5.748548
11381000,23.8212,1.028147,0.538949,0.086720,5.666932
11382000,23.8212,1.028147,0.538949,0.086720,5.725862
11383000,23.8212,1.028147,0.538949,0.086720,5.679107
11384000,23.8212,1.028147,0.538949,0.086720,5.712271
11385000,23.8212,1.028147,0.538949,0.086720,5.743887
11386000,23.8212,1.028147,0.538949,0.086720,5.784754
11387000,23.8212,1.028147,0.538949,0.086720,5.677761
11388000,23.8212,1.028147,0.538949,0.086720,5.685162
11389000,23.8212,1.028147,0.538949,0.086720,5.730387
11390000,23.8212,1.028147,0.538949,0.086720,5.750693
11391000,23.8212,1.028147,0.538949,0.086720,5.789260
11392000,23.8212,1.028147,0.538949,0.086720,5.712791
11393000,23.8212,1.028147,0.538949,0.086720,5.662281
11394000,23.8212,1.028147,0.538949,0.086720,5.708128
11395000,23.8212,1.028147,0.538949,0.086720,5.761238
11396000,23.8212,1.028147,0.538949,0.086720,5.732118
11397000,23.8212,1.028147,0.538949,0.086720,5.721162
11398000,23.8212,1.028147,0.538949,0.086720,5.693254
11399000,23.8212,1.028147,0.538949,0.086720,5.726680
11400000,23.8212,1.028147,0.538949,0.086720,5.725161
11401000,23.8212,1.028147,0.538949,0.086720,5.726013
11402000,23.8212,1.028147,0.538949,0.086720,5.726880
11403000,23.8212,1.028147,0.538949,0.086720,5.739327
11404000,23.8212,1.028147,0.538949,0.086720,5.684767
11405000,23.8212,1.028147,0.538949,0.086720,5.686554
11406000,23.8212,1.028147,0.538949,0.086720,5.746137
11407000,23.8212,1.028147,0.538949,0.086720,5.761793
11408000,23.8212,1.028147,0.538949,0.086720,5.733755
11409000,23.8212,1.028147,0.538949,0.086720,5.716675
11410000,23.8212,1.028147,0.538949,0.086720,5.684003
11411000,23.8212,1.028147,0.538949,0.086720,5.776154
11412000,23.8212,1.028147,0.538949,0.086720,5.748620
11413000,23.8212,1.028147,0.538949,0.086720,5.693677
11414000,23.8212,1.028147,0.538949,0.086720,5.676105
11415000,23.8212,1.028147,0.538949,0.086720,5.765353
11416000,23.8212,1.028147,0.538949,0.086720,5.723256
11417000,23.8212,1.028147,0.538949,0.086720,5.719743
11418000,23.8212,1.028147,0.538949,0.086720,5.702128
11419000,23.8212,1.028147,0.538949,0.086720,5.701956
11420000,23.8212,1.028147,0.538949,0.086720,5.809306
11421000,23.8212,1.028147,0.538949,0.086720,5.690549
11422000,23.8212,1.028147,0.538949,0.086720,5.691353
11423000,23.8212,1.028147,0.538949,0.086720,5.710008
11424000,23.8212,1.028147,0.538949,0.086720,5.722863
11425000,23.8212,1.028147,0.538949,0.086720,5.717144
11426000,23.8212,1.028147,0.538949,0.086720,5.707041
11427000,23.8212,1.028147,0.538949,0.086720,5.743394
11428000,23.8212,1.028147,0.538949,0.086720,5.730268
11429000,23.8212,1.028147,0.538949,0.086720,5.746779
11430000,23.8212,1.028147,0.538949,0.086720,5.695321
11431000,23.8212,1.028147,0.538949,0.086720,5.701811
11432000,23.8212,1.028147,0.538949,0.086720,5.727990
11433000,23.8212,1.028147,0.538949,0.086720,5.705536
11434000,23.8212,1.028147,0.538949,0.086720,5.680310
11435000,23.8212,1.028147,0.538949,0.086720,5.768352
11436000,23.8212,1.028147,0.538949,0.086720,5.710053
11437000,23.8212,1.028147,0.538949,0.086720,5.788341
11438000,23.8212,1.028147,0.538949,0.086720,5.734094
11439000,23.8212,1.028147,0.538949,0.086720,5.734192
11440000,23.8212,1.028147,0.538949,0.086720,5.692265
11441000,23.8212,1.028147,0.538949,0.086720,5.714778
11442000,23.8212,1.028147,0.538949,0.086720,5.805733
11443000,23.8212,1.028147,0.538949,0.086720,5.714025
11444000,23.8212,1.028147,0.538949,0.086720,5.704870
11445000,23.8212,1.028147,0.538949,0.086720,5.689591
11446000,23.8212,1.028147,0.538949,0.086720,5.767766
11447000,23.8212,1.028147,0.538949,0.086720,5.696822
11448000,23.8212,1.028147,0.538949,0.086720,5.725136
11449000,23.8212,1.028147,0.538949,0.086720,5.661909
11450000,23.8212,1.028147,0.538949,0.086720,5.736377
11451000,23.8212,1.028147,0.538949,0.086720,5.750352
11452000,23.8212,1.028147,0.538949,0.086720,5.759384
11453000,23.8212,1.028147,0.538949,0.086720,5.733138
11454000,23.8212,1.028147,0.538949,0.086720,5.719363
11455000,23.8212,1.028147,0.538949,0.086720,5.653769
11456000,23.8212,1.028147,0.538949,0.086720,5.715460
11457000,23.8212,1.028147,0.538949,0.086720,5.761075
11458000,23.8212,1.028147,0.538949,0.086720,5.742191
11459000,23.8212,1.028147,0.538949,0.086720,5.693966
11460000,23.8212,1.028147,0.538949,0.086720,5.728083
11461000,23.8212,1.028147,0.538949,0.086720,5.724011
11462000,23.8212,1.028147,0.538949,0.086720,5.704629
11463000,23.8212,1.028147,0.538949,0.086720,5.724756
11464000,23.8212,1.028147,0.538949,0.086720,5.679386
11465000,23.8212,1.028147,0.538949,0.086720,5.734271
11466000,23.8212,1.028147,0.538949,0.086720,5.756274
11467000,23.8212,1.028147,0.538949,0.086720,5.665069
11468000,23.8212,1.028147,0.538949,0.086720,5.782894
11469000,23.8212,1.028147,0.538949,0.086720,5.718890
11470000,23.8212,1.028147,0.538949,0.086720,5.761224
11471000,23.8212,1.028147,0.538949,0.086720,5.715733
11472000,23.8212,1.028147,0.538949,0.086720,5.690104
11473000,23.8212,1.028147,0.538949,0.086720,5.762995
11474000,23.8212,1.028147,0.538949,0.086720,5.758911
11475000,23.8212,1.028147,0.538949,0.086720,5.695237
11476000,23.8212,1.028147,0.538949,0.086720,5.691013
11477000,23.8212,1.028147,0.538949,0.086720,5.730529
