Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12087000,1.3415,0.039994,0.023482,0.002970,0.131463
12088000,1.3415,0.039994,0.023482,0.002970,0.132512
12089000,1.3415,0.039994,0.023482,0.002970,0.131509
12090000,1.3415,0.039994,0.023482,0.002970,0.131655
12091000,1.3415,0.039994,0.023482,0.002970,0.132467
12092000,1.3415,0.039994,0.023482,0.002970,0.130907
12093000,1.3415,0.039994,0.023482,0.002970,0.131766
12094000,1.3415,0.039994,0.023482,0.002970,0.133155
12095000,1.3415,0.039994,0.023482,0.002970,0.131210
12096000,1.3415,0.039994,0.023482,0.002970,0.131689
12097000,1.3415,0.039994,0.023482,0.002970,0.130024
12098000,1.3415,0.039994,0.023482,0.002970,0.132489
12099000,1.3415,0.039994,0.023482,0.002970,0.132890
12100000,1.3415,0.039994,0.023482,0.002970,0.131122
12101000,1.3415,0.039994,0.023482,0.002970,0.131226
12102000,1.3415,0.039994,0.023482,0.002970,0.131171
12103000,1.3415,0.039994,0.023482,0.002970,0.132514
12104000,1.3415,0.039994,0.023482,0.002970,0.131135
12105000,1.3415,0.039994,0.023482,0.002970,0.131799
12106000,1.3415,0.039994,0.023482,0.002970,0.131493
12107000,1.3415,0.039994,0.023482,0.002970,0.131495
12108000,1.3415,0.039994,0.023482,0.002970,0.131258
12109000,1.3415,0.039994,0.023482,0.002970,0.132430
12110000,1.3415,0.039994,0.023482,0.002970,0.130882
12111000,1.3415,0.039994,0.023482,0.002970,0.130925
12112000,1.3415,0.039994,0.023482,0.002970,0.130925
12113000,1.3415,0.039994,0.023482,0.002970,0.131963
12114000,1.3415,0.039994,0.023482,0.002970,0.131335
12115000,1.3415,0.039994,0.023482,0.002970,0.131693
12116000,1.3415,0.039994,0.023482,0.002970,0.131805
12117000,1.3415,0.039994,0.023482,0.002970,0.131865
12118000,1.3415,0.039994,0.023482,0.002970,0.132052
12119000,1.3415,0.039994,0.023482,0.002970,0.131315
12120000,1.3415,0.039994,0.023482,0.002970,0.132257
12121000,1.3415,0.039994,0.023482,0.002970,0.131502
12122000,1.3415,0.039994,0.023482,0.002970,0.132451
12123000,1.3415,0.039994,0.023482,0.002970,0.131402
12124000,1.3415,0.039994,0.023482,0.002970,0.132026
12125000,1.3415,0.039994,0.023482,0.002970,0.132296
12126000,1.3415,0.039994,0.023482,0.002970,0.131862
12127000,1.3415,0.039994,0.023482,0.002970,0.131253
12128000,1.3415,0.039994,0.023482,0.002970,0.131575
12129000,1.3415,0.039994,0.023482,0.002970,0.131921
12130000,1.3415,0.039994,0.023482,0.002970,0.132465
12131000,1.3415,0.039994,0.023482,0.002970,0.131319
12132000,1.3415,0.039994,0.023482,0.002970,0.130909
12133000,1.3415,0.039994,0.023482,0.002970,0.131374
12134000,1.3415,0.039994,0.023482,0.002970,0.132384
12135000,1.3415,0.039994,0.023482,0.002970,0.130757
12136000,1.3415,0.039994,0.023482,0.002970,0.131424
12137000,1.3415,0.039994,0.023482,0.002970,0.131684
12138000,1.3415,0.039994,0.023482,0.002970,0.131826
12139000,1.3415,0.039994,0.023482,0.002970,0.131924
12140000,1.3415,0.039994,0.023482,0.002970,0.131559
12141000,1.3415,0.039994,0.023482,0.002970,0.132125
12142000,1.3415,0.039994,0.023482,0.002970,0.131253
12143000,1.3415,0.039994,0.023482,0.002970,0.130968
12144000,1.3415,0.039994,0.023482,0.002970,0.132318
12145000,1.3415,0.039994,0.023482,0.002970,0.131440
12146000,1.3415,0.039994,0.023482,0.002970,0.131570
12147000,1.3415,0.039994,0.023482,0.002970,0.130991
12148000,1.3415,0.039994,0.023482,0.002970,0.131028
12149000,1.3415,0.039994,0.023482,0.002970,0.131937
12150000,1.3415,0.039994,0.023482,0.002970,0.131335
12151000,1.3415,0.039994,0.023482,0.002970,0.132255
12152000,1.3415,0.039994,0.023482,0.002970,0.131165
12153000,1.3415,0.039994,0.023482,0.002970,0.131447
12154000,1.3415,0.039994,0.023482,0.002970,0.131837
12155000,1.3415,0.039994,0.023482,0.002970,0.131545
12156000,1.3415,0.039994,0.023482,0.002970,0.131735
12157000,1.3415,0.039994,0.023482,0.002970,0.131652
12158000,1.3415,0.039994,0.023482,0.002970,0.132524
12159000,1.3415,0.039994,0.023482,0.002970,0.131162
12160000,1.3415,0.039994,0.023482,0.002970,0.132576
12161000,1.3415,0.039994,0.023482,0.002970,0.131534
12162000,1.3415,0.039994,0.023482,0.002970,0.131292
12163000,1.3415,0.039994,0.023482,0.002970,0.131913
12164000,1.3415,0.039994,0.023482,0.002970,0.131737
12165000,1.3415,0.039994,0.023482,0.002970,0.131265
12166000,1.3415,0.039994,0.023482,0.002970,0.132261
12167000,1.3415,0.039994,0.023482,0.002970,0.130702
12168000,1.3415,0.039994,0.023482,0.002970,0.132469
12169000,1.3415,0.039994,0.023482,0.002970,0.131511
12170000,1.3415,0.039994,0.023482,0.002970,0.130919
12171000,1.3415,0.039994,0.023482,0.002970,0.131864
12172000,1.3415,0.039994,0.023482,0.002970,0.131162
12173000,1.3415,0.039994,0.023482,0.002970,0.131595
12174000,1.3415,0.039994,0.023482,0.002970,0.132215
12175000,1.3415,0.039994,0.023482,0.002970,0.132266
12176000,1.3415,0.039994,0.023482,0.002970,0.130991
12177000,1.3415,0.039994,0.023482,0.002970,0.129965
12178000,1.3415,0.039994,0.023482,0.002970,0.131812
12179000,1.3415,0.039994,0.023482,0.002970,0.132035
12180000,1.3415,0.039994,0.023482,0.002970,0.131723
12181000,1.3415,0.039994,0.023482,0.002970,0.131210
12182000,1.3415,0.039994,0.023482,0.002970,0.131748
12183000,1.3415,0.039994,0.023482,0.002970,0.131003
12184000,1.3415,0.039994,0.023482,0.002970,0.131520
12185000,1.3415,0.039994,0.023482,0.002970,0.130791
12186000,1.3415,0.039994,0.023482,0.002970,0.131823
12187000,1.3415,0.039994,0.023482,0.002970,0.131144
12188000,1.3415,0.039994,0.023482,0.002970,0.132295
12189000,1.3415,0.039994,0.023482,0.002970,0.132182
12190000,1.3415,0.039994,0.023482,0.002970,0.131354
12191000,1.3415,0.039994,0.023482,0.002970,0.131671
12192000,1.3415,0.039994,0.023482,0.002970,0.132218
12193000,1.3415,0.039994,0.023482,0.002970,0.131896
12194000,1.3415,0.039994,0.023482,0.002970,0.131139
12195000,1.3415,0.039994,0.023482,0.002970,0.132519
12196000,1.3415,0.039994,0.023482,0.002970,0.131267
12197000,1.3415,0.039994,0.023482,0.002970,0.129986
12198000,1.3415,0.039994,0.023482,0.002970,0.131801
12199000,1.3415,0.039994,0.023482,0.002970,0.132799
12200000,1.3415,0.039994,0.023482,0.002970,0.131869
12201000,1.3415,0.039994,0.023482,0.002970,0.131251
12202000,1.3415,0.039994,0.023482,0.002970,0.131370
12203000,1.3415,0.039994,0.023482,0.002970,0.131538
12204000,1.3415,0.039994,0.023482,0.002970,0.133185
12205000,1.3415,0.039994,0.023482,0.002970,0.130813
12206000,1.3415,0.039994,0.023482,0.002970,0.131985
12207000,1.3415,0.039994,0.023482,0.002970,0.132842
12208000,1.3415,0.039994,0.023482,0.002970,0.130789
12209000,1.3415,0.039994,0.023482,0.002970,0.132526
12210000,1.3415,0.039994,0.023482,0.002970,0.132920
12211000,1.3415,0.039994,0.023482,0.002970,0.130969
12212000,1.3415,0.039994,0.023482,0.002970,0.131028
12213000,1.3415,0.039994,0.023482,0.002970,0.132599
12214000,1.3415,0.039994,0.023482,0.002970,0.131837
12215000,1.3415,0.039994,0.023482,0.002970,0.132565
12216000,1.3415,0.039994,0.023482,0.002970,0.131705
12217000,1.3415,0.039994,0.023482,0.002970,0.131420
12218000,1.3415,0.039994,0.023482,0.002970,0.131787
12219000,1.3415,0.039994,0.023482,0.002970,0.131928
12220000,1.3415,0.039994,0.023482,0.002970,0.132482
12221000,1.3415,0.039994,0.023482,0.002970,0.130841
12222000,1.3415,0.039994,0.023482,0.002970,0.130996
12223000,1.3415,0.039994,0.023482,0.002970,0.132348
12224000,1.3415,0.039994,0.023482,0.002970,0.131898
12225000,1.3415,0.039994,0.023482,0.002970,0.131190
12226000,1.3415,0.039994,0.023482,0.002970,0.130643
12227000,1.3415,0.039994,0.023482,0.002970,0.132266
12228000,1.3415,0.039994,0.023482,0.002970,0.131294
12229000,1.3415,0.039994,0.023482,0.002970,0.131607
12230000,1.3415,0.039994,0.023482,0.002970,0.131994
12231000,1.3415,0.039994,0.023482,0.002970,0.131807
12232000,1.3415,0.039994,0.023482,0.002970,0.132099
12233000,1.3415,0.039994,0.023482,0.002970,0.131185
12234000,1.3415,0.039994,0.023482,0.002970,0.131301
12235000,1.3415,0.039994,0.023482,0.002970,0.131534
12236000,1.3415,0.039994,0.023482,0.002970,0.131283
12237000,1.3415,0.039994,0.023482,0.002970,0.131112
12238000,1.3415,0.039994,0.023482,0.002970,0.131878
12239000,1.3415,0.039994,0.023482,0.002970,0.132587
12240000,1.3415,0.039994,0.023482,0.002970,0.131493
12241000,1.3415,0.039994,0.023482,0.002970,0.130994
12242000,1.3415,0.039994,0.023482,0.002970,0.131089
12243000,1.3415,0.039994,0.023482,0.002970,0.132428
12244000,1.3415,0.039994,0.023482,0.002970,0.131630
12245000,1.3415,0.039994,0.023482,0.002970,0.131974
12246000,1.3415,0.039994,0.023482,0.002970,0.131693
12247000,1.3415,0.039994,0.023482,0.002970,0.131066
12248000,1.3415,0.039994,0.023482,0.002970,0.131824
12249000,1.3415,0.039994,0.023482,0.002970,0.132452
12250000,1.3415,0.039994,0.023482,0.002970,0.131735
12251000,1.3415,0.039994,0.023482,0.002970,0.131737
12252000,1.3415,0.039994,0.023482,0.002970,0.131639
12253000,1.3415,0.039994,0.023482,0.002970,0.131440
12254000,1.3415,0.039994,0.023482,0.002970,0.131748
12255000,1.3415,0.039994,0.023482,0.002970,0.131507
12256000,1.3415,0.039994,0.023482,0.002970,0.132524
12257000,1.3415,0.039994,0.023482,0.002970,0.131725
12258000,1.3415,0.039994,0.023482,0.002970,0.131349
12259000,1.3415,0.039994,0.023482,0.002970,0.132540
12260000,1.3415,0.039994,0.023482,0.002970,0.130909
12261000,1.3415,0.039994,0.023482,0.002970,0.132058
12262000,1.3415,0.039994,0.023482,0.002970,0.131946
12263000,1.3415,0.039994,0.023482,0.002970,0.131003
12264000,1.3415,0.039994,0.023482,0.002970,0.133221
12265000,1.3415,0.039994,0.023482,0.002970,0.131176
12266000,1.3415,0.039994,0.023482,0.002970,0.131767
12267000,1.3415,0.039994,0.023482,0.002970,0.131100
12268000,1.3415,0.039994,0.023482,0.002970,0.131883
12269000,1.3415,0.039994,0.023482,0.002970,0.131466
12270000,1.3415,0.039994,0.023482,0.002970,0.131890
12271000,1.3415,0.039994,0.023482,0.002970,0.131014
12272000,1.3415,0.039994,0.023482,0.002970,0.131801
12273000,1.3415,0.039994,0.023482,0.002970,0.132457
12274000,1.3415,0.039994,0.023482,0.002970,0.131290
12275000,1.3415,0.039994,0.023482,0.002970,0.131523
12276000,1.3415,0.039994,0.023482,0.002970,0.131814
12277000,1.3415,0.039994,0.023482,0.002970,0.132628
12278000,1.3415,0.039994,0.023482,0.002970,0.131388
12279000,1.3415,0.039994,0.023482,0.002970,0.130656
12280000,1.3415,0.039994,0.023482,0.002970,0.131340
12281000,1.3415,0.039994,0.023482,0.002970,0.132378
12282000,1.3415,0.039994,0.023482,0.002970,0.132718
12283000,1.3415,0.039994,0.023482,0.002970,0.131493
12284000,1.3415,0.039994,0.023482,0.002970,0.132293
12285000,1.3415,0.039994,0.023482,0.002970,0.130741
12286000,1.3415,0.039994,0.023482,0.002970,0.131326
12287000,1.3415,0.039994,0.023482,0.002970,0.131978
12288000,1.3415,0.039994,0.023482,0.002970,0.131659
12289000,1.3415,0.039994,0.023482,0.002970,0.131712
12290000,1.3415,0.039994,0.023482,0.002970,0.131151
12291000,1.3415,0.039994,0.023482,0.002970,0.131058
12292000,1.3415,0.039994,0.023482,0.002970,0.132006
12293000,1.3415,0.039994,0.023482,0.002970,0.132328
12294000,1.3415,0.039994,0.023482,0.002970,0.131824
12295000,1.3415,0.039994,0.023482,0.002970,0.131598
12296000,1.3415,0.039994,0.023482,0.002970,0.131912
12297000,1.3415,0.039994,0.023482,0.002970,0.131205
12298000,1.3415,0.039994,0.023482,0.002970,0.131648
12299000,1.3415,0.039994,0.023482,0.002970,0.132630
12300000,1.3415,0.039994,0.023482,0.002970,0.132250
12301000,1.3415,0.039994,0.023482,0.002970,0.131463
12302000,1.3415,0.039994,0.023482,0.002970,0.132385
12303000,1.3415,0.039994,0.023482,0.002970,0.132102
12304000,1.3415,0.039994,0.023482,0.002970,0.131823
12305000,1.3415,0.039994,0.023482,0.002970,0.132078
12306000,1.3415,0.039994,0.023482,0.002970,0.132391
12307000,1.3415,0.039994,0.023482,0.002970,0.130975
12308000,1.3415,0.039994,0.023482,0.002970,0.132129
12309000,1.3415,0.039994,0.023482,0.002970,0.131603
12310000,1.3415,0.039994,0.023482,0.002970,0.132873
12311000,1.3415,0.039994,0.023482,0.002970,0.131940
12312000,1.3415,0.039994,0.023482,0.002970,0.131450
12313000,1.3415,0.039994,0.023482,0.002970,0.131833
12314000,1.3415,0.039994,0.023482,0.002970,0.132920
12315000,1.3415,0.039994,0.023482,0.002970,0.132166
12316000,1.3415,0.039994,0.023482,0.002970,0.131584
12317000,1.3415,0.039994,0.023482,0.002970,0.132243
12318000,1.3415,0.039994,0.023482,0.002970,0.131926
12319000,1.3415,0.039994,0.023482,0.002970,0.132065
12320000,1.3415,0.039994,0.023482,0.002970,0.131326
12321000,1.3415,0.039994,0.023482,0.002970,0.131561
12322000,1.3415,0.039994,0.023482,0.002970,0.131140
12323000,1.3415,0.039994,0.023482,0.002970,0.131885
12324000,1.3415,0.039994,0.023482,0.002970,0.132551
12325000,1.3415,0.039994,0.023482,0.002970,0.131869
12326000,1.3415,0.039994,0.023482,0.002970,0.131447
12327000,1.3415,0.039994,0.023482,0.002970,0.132298
12328000,1.3415,0.039994,0.023482,0.002970,0.130895
12329000,1.3415,0.039994,0.023482,0.002970,0.131466
12330000,1.3415,0.039994,0.023482,0.002970,0.132793
12331000,1.3415,0.039994,0.023482,0.002970,0.131408
12332000,1.3415,0.039994,0.023482,0.002970,0.131207
12333000,1.3415,0.039994,0.023482,0.002970,0.131189
12334000,1.3415,0.039994,0.023482,0.002970,0.131530
12335000,1.3415,0.039994,0.023482,0.002970,0.131841
12336000,1.3415,0.039994,0.023482,0.002970,0.130649
12337000,1.3415,0.039994,0.023482,0.002970,0.131595
12338000,1.3415,0.039994,0.023482,0.002970,0.131121
12339000,1.3415,0.039994,0.023482,0.002970,0.132818
12340000,1.3415,0.039994,0.023482,0.002970,0.131675
12341000,1.3415,0.039994,0.023482,0.002970,0.131188
12342000,1.3415,0.039994,0.023482,0.002970,0.131174
12343000,1.3415,0.039994,0.023482,0.002970,0.132175
12344000,1.3415,0.039994,0.023482,0.002970,0.132598
12345000,1.3415,0.039994,0.023482,0.002970,0.131769
12346000,1.3415,0.039994,0.023482,0.002970,0.131559
12347000,1.3415,0.039994,0.023482,0.002970,0.132721
12348000,1.3415,0.039994,0.023482,0.002970,0.130774
12349000,1.3415,0.039994,0.023482,0.002970,0.131331
12350000,1.3415,0.039994,0.023482,0.002970,0.130804
12351000,1.3415,0.039994,0.023482,0.002970,0.132120
12352000,1.3415,0.039994,0.023482,0.002970,0.132376
12353000,1.3415,0.039994,0.023482,0.002970,0.131178
12354000,1.3415,0.039994,0.023482,0.002970,0.130973
12355000,1.3415,0.039994,0.023482,0.002970,0.131787
12356000,1.3415,0.039994,0.023482,0.002970,0.133360
12357000,1.3415,0.039994,0.023482,0.002970,0.131017
12358000,1.3415,0.039994,0.023482,0.002970,0.132067
12359000,1.3415,0.039994,0.023482,0.002970,0.131946
12360000,1.3415,0.039994,0.023482,0.002970,0.132232
12361000,1.3415,0.039994,0.023482,0.002970,0.132494
12362000,1.3415,0.039994,0.023482,0.002970,0.132088
12363000,1.3415,0.039994,0.023482,0.002970,0.131769
12364000,1.3415,0.039994,0.023482,0.002970,0.132424
12365000,1.3415,0.039994,0.023482,0.002970,0.132181
12366000,1.3415,0.039994,0.023482,0.002970,0.132223
12367000,1.3415,0.039994,0.023482,0.002970,0.131896
12368000,1.3415,0.039994,0.023482,0.002970,0.130904
12369000,1.3415,0.039994,0.023482,0.002970,0.131890
12370000,1.3415,0.039994,0.023482,0.002970,0.132323
12371000,1.3415,0.039994,0.023482,0.002970,0.130934
12372000,1.3415,0.039994,0.023482,0.002970,0.132013
12373000,1.3415,0.039994,0.023482,0.002970,0.130786
12374000,1.3415,0.039994,0.023482,0.002970,0.132181
12375000,1.3415,0.039994,0.023482,0.002970,0.131096
12376000,1.3415,0.039994,0.023482,0.002970,0.131472
12377000,1.3415,0.039994,0.023482,0.002970,0.131043
12378000,1.3415,0.039994,0.023482,0.002970,0.132120
12379000,1.3415,0.039994,0.023482,0.002970,0.132353
12380000,1.3415,0.039994,0.023482,0.002970,0.132492
12381000,1.3415,0.039994,0.023482,0.002970,0.131064
12382000,1.3415,0.039994,0.023482,0.002970,0.131773
12383000,1.3415,0.039994,0.023482,0.002970,0.131726
12384000,1.3415,0.039994,0.023482,0.002970,0.131404
12385000,1.3415,0.039994,0.023482,0.002970,0.133069
12386000,1.3415,0.039994,0.023482,0.002970,0.132001
12387000,1.3415,0.039994,0.023482,0.002970,0.131395
12388000,1.3415,0.039994,0.023482,0.002970,0.131532
12389000,1.3415,0.039994,0.023482,0.002970,0.132948
12390000,1.3415,0.039994,0.023482,0.002970,0.131194
12391000,1.3415,0.039994,0.023482,0.002970,0.132140
12392000,1.3415,0.039994,0.023482,0.002970,0.131906
12393000,1.3415,0.039994,0.023482,0.002970,0.131344
12394000,1.3415,0.039994,0.023482,0.002970,0.131115
12395000,1.3415,0.039994,0.023482,0.002970,0.132001
12396000,1.3415,0.039994,0.023482,0.002970,0.131377
12397000,1.3415,0.039994,0.023482,0.002970,0.132795
12398000,1.3415,0.039994,0.023482,0.002970,0.132608
12399000,1.3415,0.039994,0.023482,0.002970,0.131778
12400000,1.3415,0.039994,0.023482,0.002970,0.131983
12401000,1.3415,0.039994,0.023482,0.002970,0.131210
12402000,1.3415,0.039994,0.023482,0.002970,0.131805
12403000,1.3415,0.039994,0.023482,0.002970,0.132597
12404000,1.3415,0.039994,0.023482,0.002970,0.131107
12405000,1.3415,0.039994,0.023482,0.002970,0.132163
12406000,1.3415,0.039994,0.023482,0.002970,0.132207
12407000,1.3415,0.039994,0.023482,0.002970,0.131981
12408000,1.3415,0.039994,0.023482,0.002970,0.130757
12409000,1.3415,0.039994,0.023482,0.002970,0.131862
12410000,1.3415,0.039994,0.023482,0.002970,0.131354
12411000,1.3415,0.039994,0.023482,0.002970,0.131621
12412000,1.3415,0.039994,0.023482,0.002970,0.131698
12413000,1.3415,0.039994,0.023482,0.002970,0.131258
12414000,1.3415,0.039994,0.023482,0.002970,0.131753
12415000,1.3415,0.039994,0.023482,0.002970,0.132402
12416000,1.3415,0.039994,0.023482,0.002970,0.131792
12417000,1.3415,0.039994,0.023482,0.002970,0.132289
12418000,1.3415,0.039994,0.023482,0.002970,0.133533
12419000,1.3415,0.039994,0.023482,0.002970,0.131634
12420000,1.3415,0.039994,0.023482,0.002970,0.132446
12421000,1.3415,0.039994,0.023482,0.002970,0.131556
12422000,1.3415,0.039994,0.023482,0.002970,0.131839
12423000,1.3415,0.039994,0.023482,0.002970,0.131621
12424000,1.3415,0.039994,0.023482,0.002970,0.132847
12425000,1.3415,0.039994,0.023482,0.002970,0.131424
12426000,1.3415,0.039994,0.023482,0.002970,0.130806
12427000,1.3415,0.039994,0.023482,0.002970,0.131579
12428000,1.3415,0.039994,0.023482,0.002970,0.132284
12429000,1.3415,0.039994,0.023482,0.002970,0.131294
12430000,1.3415,0.039994,0.023482,0.002970,0.132311
12431000,1.3415,0.039994,0.023482,0.002970,0.132296
12432000,1.3415,0.039994,0.023482,0.002970,0.131791
12433000,1.3415,0.039994,0.023482,0.002970,0.132074
12434000,1.3415,0.039994,0.023482,0.002970,0.132263
12435000,1.3415,0.039994,0.023482,0.002970,0.131584
12436000,1.3415,0.039994,0.023482,0.002970,0.131616
12437000,1.3415,0.039994,0.023482,0.002970,0.132118
12438000,1.3415,0.039994,0.023482,0.002970,0.132214
12439000,1.3415,0.039994,0.023482,0.002970,0.131774
12440000,1.3415,0.039994,0.023482,0.002970,0.132195
12441000,1.3415,0.039994,0.023482,0.002970,0.131164
12442000,1.3415,0.039994,0.023482,0.002970,0.131247
12443000,1.3415,0.039994,0.023482,0.002970,0.133249
12444000,1.3415,0.039994,0.023482,0.002970,0.131381
12445000,1.3415,0.039994,0.023482,0.002970,0.132079
12446000,1.3415,0.039994,0.023482,0.002970,0.131566
12447000,1.3415,0.039994,0.023482,0.002970,0.132934
12448000,1.3415,0.039994,0.023482,0.002970,0.131249
12449000,1.3415,0.039994,0.023482,0.002970,0.131669
12450000,1.3415,0.039994,0.023482,0.002970,0.132597
12451000,1.3415,0.039994,0.023482,0.002970,0.131775
12452000,1.3415,0.039994,0.023482,0.002970,0.131265
12453000,1.3415,0.039994,0.023482,0.002970,0.132553
12454000,1.3415,0.039994,0.023482,0.002970,0.132038
12455000,1.3415,0.039994,0.023482,0.002970,0.131760
12456000,1.3415,0.039994,0.023482,0.002970,0.132348
12457000,1.3415,0.039994,0.023482,0.002970,0.131730
12458000,1.3415,0.039994,0.023482,0.002970,0.132802
12459000,1.3415,0.039994,0.023482,0.002970,0.131178
12460000,1.3415,0.039994,0.023482,0.002970,0.132088
12461000,1.3415,0.039994,0.023482,0.002970,0.131511
12462000,1.3415,0.039994,0.023482,0.002970,0.131531
12463000,1.3415,0.039994,0.023482,0.002970,0.132872
12464000,1.3415,0.039994,0.023482,0.002970,0.132138
12465000,1.3415,0.039994,0.023482,0.002970,0.132451
12466000,1.3415,0.039994,0.023482,0.002970,0.131497
12467000,1.3415,0.039994,0.023482,0.002970,0.131180
12468000,1.3415,0.039994,0.023482,0.002970,0.131944
12469000,1.3415,0.039994,0.023482,0.002970,0.132036
12470000,1.3415,0.039994,0.023482,0.002970,0.131985
12471000,1.3415,0.039994,0.023482,0.002970,0.130902
12472000,1.3415,0.039994,0.023482,0.002970,0.132681
12473000,1.3415,0.039994,0.023482,0.002970,0.131669
12474000,1.3415,0.039994,0.023482,0.002970,0.131689
12475000,1.3415,0.039994,0.023482,0.002970,0.130879
12476000,1.3415,0.039994,0.023482,0.002970,0.131912
12477000,1.3415,0.039994,0.023482,0.002970,0.132832
