Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20042000,15.7031,5.502199,0.052647,0.006391,0.559493
20043000,15.7031,5.502199,0.052647,0.006391,0.570074
20044000,15.7031,5.502199,0.052647,0.006391,0.566189
20045000,15.7031,5.502199,0.052647,0.006391,0.562423
20046000,15.7031,5.502199,0.052647,0.006391,0.561572
20047000,15.7031,5.502199,0.052647,0.006391,0.561406
20048000,15.7031,5.502199,0.052647,0.006391,0.570068
20049000,15.7031,5.502199,0.052647,0.006391,0.567155
20050000,15.7031,5.502199,0.052647,0.006391,0.561774
20051000,15.7031,5.502199,0.052647,0.006391,0.559185
20052000,15.7031,5.502199,0.052647,0.006391,0.569729
20053000,15.7031,5.502199,0.052647,0.006391,0.567960
20054000,15.7031,5.502199,0.052647,0.006391,0.562109
20055000,15.7031,5.502199,0.052647,0.006391,0.563723
20056000,15.7031,5.502199,0.052647,0.006391,0.564934
20057000,15.7031,5.502199,0.052647,0.006391,0.568063
20058000,15.7031,5.502199,0.052647,0.006391,0.561455
20059000,15.7031,5.502199,0.052647,0.006391,0.561735
20060000,15.7031,5.502199,0.052647,0.006391,0.569289
20061000,15.7031,5.502199,0.052647,0.006391,0.572721
20062000,15.7031,5.502199,0.052647,0.006391,0.556769
20063000,15.7031,5.502199,0.052647,0.006391,0.561336
20064000,15.7031,5.502199,0.052647,0.006391,0.558264
20065000,15.7031,5.502199,0.052647,0.006391,0.573002
20066000,15.7031,5.502199,0.052647,0.006391,0.566842
20067000,15.7031,5.502199,0.052647,0.006391,0.564110
20068000,15.7031,5.502199,0.052647,0.006391,0.556874
20069000,15.7031,5.502199,0.052647,0.006391,0.563678
20070000,15.7031,5.502199,0.052647,0.006391,0.569953
20071000,15.7031,5.502199,0.052647,0.006391,0.567164
20072000,15.7031,5.502199,0.052647,0.006391,0.563686
20073000,15.7031,5.502199,0.052647,0.006391,0.561572
20074000,15.7031,5.502199,0.052647,0.006391,0.568602
20075000,15.7031,5.502199,0.052647,0.006391,0.562331
20076000,15.7031,5.502199,0.052647,0.006391,0.564611
20077000,15.7031,5.502199,0.052647,0.006391,0.561774
20078000,15.7031,5.502199,0.052647,0.006391,0.569411
20079000,15.7031,5.502199,0.052647,0.006391,0.564221
20080000,15.7031,5.502199,0.052647,0.006391,0.564398
20081000,15.7031,5.502199,0.052647,0.006391,0.561104
20082000,15.7031,5.502199,0.052647,0.006391,0.564574
20083000,15.7031,5.502199,0.052647,0.006391,0.563653
20084000,15.7031,5.502199,0.052647,0.006391,0.567066
20085000,15.7031,5.502199,0.052647,0.006391,0.561079
20086000,15.7031,5.502199,0.052647,0.006391,0.567301
20087000,15.7031,5.502199,0.052647,0.006391,0.559216
20088000,15.7031,5.502199,0.052647,0.006391,0.569419
20089000,15.7031,5.502199,0.052647,0.006391,0.561383
20090000,15.7031,5.502199,0.052647,0.006391,0.561868
20091000,15.7031,5.502199,0.052647,0.006391,0.576012
20092000,15.7031,5.502199,0.052647,0.006391,0.559646
20093000,15.7031,5.502199,0.052647,0.006391,0.560614
20094000,15.7031,5.502199,0.052647,0.006391,0.564697
20095000,15.7031,5.502199,0.052647,0.006391,0.575414
20096000,15.7031,5.502199,0.052647,0.006391,0.561735
20097000,15.7031,5.502199,0.052647,0.006391,0.564827
20098000,15.7031,5.502199,0.052647,0.006391,0.561663
20099000,15.7031,5.502199,0.052647,0.006391,0.561720
20100000,15.7031,5.502199,0.052647,0.006391,0.568666
20101000,15.7031,5.502199,0.052647,0.006391,0.562205
20102000,15.7031,5.502199,0.052647,0.006391,0.560974
20103000,15.7031,5.502199,0.052647,0.006391,0.569964
20104000,15.7031,5.502199,0.052647,0.006391,0.562086
20105000,15.7031,5.502199,0.052647,0.006391,0.561447
20106000,15.7031,5.502199,0.052647,0.006391,0.569706
20107000,15.7031,5.502199,0.052647,0.006391,0.562004
20108000,15.7031,5.502199,0.052647,0.006391,0.570352
20109000,15.7031,5.502199,0.052647,0.006391,0.559247
20110000,15.7031,5.502199,0.052647,0.006391,0.564235
20111000,15.7031,5.502199,0.052647,0.006391,0.564494
20112000,15.7031,5.502199,0.052647,0.006391,0.566444
20113000,15.7031,5.502199,0.052647,0.006391,0.561694
20114000,15.7031,5.502199,0.052647,0.006391,0.564652
20115000,15.7031,5.502199,0.052647,0.006391,0.567243
20116000,15.7031,5.502199,0.052647,0.006391,0.564451
20117000,15.7031,5.502199,0.052647,0.006391,0.565014
20118000,15.7031,5.502199,0.052647,0.006391,0.558926
20119000,15.7031,5.502199,0.052647,0.006391,0.567402
20120000,15.7031,5.502199,0.052647,0.006391,0.569964
20121000,15.7031,5.502199,0.052647,0.006391,0.564517
20122000,15.7031,5.502199,0.052647,0.006391,0.561455
20123000,15.7031,5.502199,0.052647,0.006391,0.558776
20124000,15.7031,5.502199,0.052647,0.006391,0.570814
20125000,15.7031,5.502199,0.052647,0.006391,0.564893
20126000,15.7031,5.502199,0.052647,0.006391,0.564437
20127000,15.7031,5.502199,0.052647,0.006391,0.561063
20128000,15.7031,5.502199,0.052647,0.006391,0.570794
20129000,15.7031,5.502199,0.052647,0.006391,0.561572
20130000,15.7031,5.502199,0.052647,0.006391,0.564198
20131000,15.7031,5.502199,0.052647,0.006391,0.562039
20132000,15.7031,5.502199,0.052647,0.006391,0.571475
20133000,15.7031,5.502199,0.052647,0.006391,0.561799
20134000,15.7031,5.502199,0.052647,0.006391,0.561655
20135000,15.7031,5.502199,0.052647,0.006391,0.558719
20136000,15.7031,5.502199,0.052647,0.006391,0.572704
20137000,15.7031,5.502199,0.052647,0.006391,0.565469
20138000,15.7031,5.502199,0.052647,0.006391,0.565201
20139000,15.7031,5.502199,0.052647,0.006391,0.570845
20140000,15.7031,5.502199,0.052647,0.006391,0.559232
20141000,15.7031,5.502199,0.052647,0.006391,0.564971
20142000,15.7031,5.502199,0.052647,0.006391,0.573086
20143000,15.7031,5.502199,0.052647,0.006391,0.561624
20144000,15.7031,5.502199,0.052647,0.006391,0.558455
20145000,15.7031,5.502199,0.052647,0.006391,0.570418
20146000,15.7031,5.502199,0.052647,0.006391,0.556202
20147000,15.7031,5.502199,0.052647,0.006391,0.574825
20148000,15.7031,5.502199,0.052647,0.006391,0.565228
20149000,15.7031,5.502199,0.052647,0.006391,0.558928
20150000,15.7031,5.502199,0.052647,0.006391,0.561054
20151000,15.7031,5.502199,0.052647,0.006391,0.573183
20152000,15.7031,5.502199,0.052647,0.006391,0.559232
20153000,15.7031,5.502199,0.052647,0.006391,0.571410
20154000,15.7031,5.502199,0.052647,0.006391,0.558992
20155000,15.7031,5.502199,0.052647,0.006391,0.564804
20156000,15.7031,5.502199,0.052647,0.006391,0.567520
20157000,15.7031,5.502199,0.052647,0.006391,0.564420
20158000,15.7031,5.502199,0.052647,0.006391,0.561920
20159000,15.7031,5.502199,0.052647,0.006391,0.567816
20160000,15.7031,5.502199,0.052647,0.006391,0.566517
20161000,15.7031,5.502199,0.052647,0.006391,0.556510
20162000,15.7031,5.502199,0.052647,0.006391,0.573756
20163000,15.7031,5.502199,0.052647,0.006391,0.564669
20164000,15.7031,5.502199,0.052647,0.006391,0.573000
20165000,15.7031,5.502199,0.052647,0.006391,0.559206
20166000,15.7031,5.502199,0.052647,0.006391,0.560935
20167000,15.7031,5.502199,0.052647,0.006391,0.563925
20168000,15.7031,5.502199,0.052647,0.006391,0.569499
20169000,15.7031,5.502199,0.052647,0.006391,0.561215
20170000,15.7031,5.502199,0.052647,0.006391,0.558784
20171000,15.7031,5.502199,0.052647,0.006391,0.561350
20172000,15.7031,5.502199,0.052647,0.006391,0.567958
20173000,15.7031,5.502199,0.052647,0.006391,0.572480
20174000,15.7031,5.502199,0.052647,0.006391,0.559238
20175000,15.7031,5.502199,0.052647,0.006391,0.558527
20176000,15.7031,5.502199,0.052647,0.006391,0.567315
20177000,15.7031,5.502199,0.052647,0.006391,0.567368
20178000,15.7031,5.502199,0.052647,0.006391,0.564348
20179000,15.7031,5.502199,0.052647,0.006391,0.563294
20180000,15.7031,5.502199,0.052647,0.006391,0.562429
20181000,15.7031,5.502199,0.052647,0.006391,0.563883
20182000,15.7031,5.502199,0.052647,0.006391,0.564013
20183000,15.7031,5.502199,0.052647,0.006391,0.561223
20184000,15.7031,5.502199,0.052647,0.006391,0.567305
20185000,15.7031,5.502199,0.052647,0.006391,0.566715
20186000,15.7031,5.502199,0.052647,0.006391,0.558961
20187000,15.7031,5.502199,0.052647,0.006391,0.558764
20188000,15.7031,5.502199,0.052647,0.006391,0.570599
20189000,15.7031,5.502199,0.052647,0.006391,0.567946
20190000,15.7031,5.502199,0.052647,0.006391,0.566826
20191000,15.7031,5.502199,0.052647,0.006391,0.559255
20192000,15.7031,5.502199,0.052647,0.006391,0.558735
20193000,15.7031,5.502199,0.052647,0.006391,0.572542
20194000,15.7031,5.502199,0.052647,0.006391,0.568524
20195000,15.7031,5.502199,0.052647,0.006391,0.567147
20196000,15.7031,5.502199,0.052647,0.006391,0.558741
20197000,15.7031,5.502199,0.052647,0.006391,0.562462
20198000,15.7031,5.502199,0.052647,0.006391,0.566832
20199000,15.7031,5.502199,0.052647,0.006391,0.566629
20200000,15.7031,5.502199,0.052647,0.006391,0.558712
20201000,15.7031,5.502199,0.052647,0.006391,0.563851
20202000,15.7031,5.502199,0.052647,0.006391,0.564406
20203000,15.7031,5.502199,0.052647,0.006391,0.566931
20204000,15.7031,5.502199,0.052647,0.006391,0.564011
20205000,15.7031,5.502199,0.052647,0.006391,0.558768
20206000,15.7031,5.502199,0.052647,0.006391,0.568230
20207000,15.7031,5.502199,0.052647,0.006391,0.569579
20208000,15.7031,5.502199,0.052647,0.006391,0.558856
20209000,15.7031,5.502199,0.052647,0.006391,0.561030
20210000,15.7031,5.502199,0.052647,0.006391,0.567321
20211000,15.7031,5.502199,0.052647,0.006391,0.564470
20212000,15.7031,5.502199,0.052647,0.006391,0.563709
20213000,15.7031,5.502199,0.052647,0.006391,0.558519
20214000,15.7031,5.502199,0.052647,0.006391,0.564227
20215000,15.7031,5.502199,0.052647,0.006391,0.576247
20216000,15.7031,5.502199,0.052647,0.006391,0.561949
20217000,15.7031,5.502199,0.052647,0.006391,0.555745
20218000,15.7031,5.502199,0.052647,0.006391,0.567578
20219000,15.7031,5.502199,0.052647,0.006391,0.567374
20220000,15.7031,5.502199,0.052647,0.006391,0.564725
20221000,15.7031,5.502199,0.052647,0.006391,0.561476
20222000,15.7031,5.502199,0.052647,0.006391,0.561821
20223000,15.7031,5.502199,0.052647,0.006391,0.566698
20224000,15.7031,5.502199,0.052647,0.006391,0.569651
20225000,15.7031,5.502199,0.052647,0.006391,0.558768
20226000,15.7031,5.502199,0.052647,0.006391,0.564013
20227000,15.7031,5.502199,0.052647,0.006391,0.564389
20228000,15.7031,5.502199,0.052647,0.006391,0.564317
20229000,15.7031,5.502199,0.052647,0.006391,0.564003
20230000,15.7031,5.502199,0.052647,0.006391,0.563814
20231000,15.7031,5.502199,0.052647,0.006391,0.561727
20232000,15.7031,5.502199,0.052647,0.006391,0.567296
20233000,15.7031,5.502199,0.052647,0.006391,0.564443
20234000,15.7031,5.502199,0.052647,0.006391,0.567290
20235000,15.7031,5.502199,0.052647,0.006391,0.566816
20236000,15.7031,5.502199,0.052647,0.006391,0.558856
20237000,15.7031,5.502199,0.052647,0.006391,0.567617
20238000,15.7031,5.502199,0.052647,0.006391,0.561747
20239000,15.7031,5.502199,0.052647,0.006391,0.565154
20240000,15.7031,5.502199,0.052647,0.006391,0.566908
20241000,15.7031,5.502199,0.052647,0.006391,0.566867
20242000,15.7031,5.502199,0.052647,0.006391,0.559239
20243000,15.7031,5.502199,0.052647,0.006391,0.564030
20244000,15.7031,5.502199,0.052647,0.006391,0.563709
20245000,15.7031,5.502199,0.052647,0.006391,0.567196
20246000,15.7031,5.502199,0.052647,0.006391,0.564229
20247000,15.7031,5.502199,0.052647,0.006391,0.561278
20248000,15.7031,5.502199,0.052647,0.006391,0.558743
20249000,15.7031,5.502199,0.052647,0.006391,0.566594
20250000,15.7031,5.502199,0.052647,0.006391,0.566844
20251000,15.7031,5.502199,0.052647,0.006391,0.567265
20252000,15.7031,5.502199,0.052647,0.006391,0.561198
20253000,15.7031,5.502199,0.052647,0.006391,0.558696
20254000,15.7031,5.502199,0.052647,0.006391,0.572629
20255000,15.7031,5.502199,0.052647,0.006391,0.564849
20256000,15.7031,5.502199,0.052647,0.006391,0.561655
20257000,15.7031,5.502199,0.052647,0.006391,0.561190
20258000,15.7031,5.502199,0.052647,0.006391,0.568971
20259000,15.7031,5.502199,0.052647,0.006391,0.559206
20260000,15.7031,5.502199,0.052647,0.006391,0.566834
20261000,15.7031,5.502199,0.052647,0.006391,0.561757
20262000,15.7031,5.502199,0.052647,0.006391,0.566308
20263000,15.7031,5.502199,0.052647,0.006391,0.561198
20264000,15.7031,5.502199,0.052647,0.006391,0.565059
20265000,15.7031,5.502199,0.052647,0.006391,0.558431
20266000,15.7031,5.502199,0.052647,0.006391,0.569353
20267000,15.7031,5.502199,0.052647,0.006391,0.567395
20268000,15.7031,5.502199,0.052647,0.006391,0.563573
20269000,15.7031,5.502199,0.052647,0.006391,0.558735
20270000,15.7031,5.502199,0.052647,0.006391,0.559000
20271000,15.7031,5.502199,0.052647,0.006391,0.574559
20272000,15.7031,5.502199,0.052647,0.006391,0.565051
20273000,15.7031,5.502199,0.052647,0.006391,0.555889
20274000,15.7031,5.502199,0.052647,0.006391,0.561597
20275000,15.7031,5.502199,0.052647,0.006391,0.569388
20276000,15.7031,5.502199,0.052647,0.006391,0.573020
20277000,15.7031,5.502199,0.052647,0.006391,0.566436
20278000,15.7031,5.502199,0.052647,0.006391,0.559078
20279000,15.7031,5.502199,0.052647,0.006391,0.566596
20280000,15.7031,5.502199,0.052647,0.006391,0.564011
20281000,15.7031,5.502199,0.052647,0.006391,0.567633
20282000,15.7031,5.502199,0.052647,0.006391,0.556017
20283000,15.7031,5.502199,0.052647,0.006391,0.566939
20284000,15.7031,5.502199,0.052647,0.006391,0.567395
20285000,15.7031,5.502199,0.052647,0.006391,0.560886
20286000,15.7031,5.502199,0.052647,0.006391,0.565026
20287000,15.7031,5.502199,0.052647,0.006391,0.564453
20288000,15.7031,5.502199,0.052647,0.006391,0.566217
20289000,15.7031,5.502199,0.052647,0.006391,0.562643
20290000,15.7031,5.502199,0.052647,0.006391,0.558815
20291000,15.7031,5.502199,0.052647,0.006391,0.569059
20292000,15.7031,5.502199,0.052647,0.006391,0.567362
20293000,15.7031,5.502199,0.052647,0.006391,0.558680
20294000,15.7031,5.502199,0.052647,0.006391,0.561455
20295000,15.7031,5.502199,0.052647,0.006391,0.566834
20296000,15.7031,5.502199,0.052647,0.006391,0.567066
20297000,15.7031,5.502199,0.052647,0.006391,0.566803
20298000,15.7031,5.502199,0.052647,0.006391,0.556081
20299000,15.7031,5.502199,0.052647,0.006391,0.567648
20300000,15.7031,5.502199,0.052647,0.006391,0.558942
20301000,15.7031,5.502199,0.052647,0.006391,0.570327
20302000,15.7031,5.502199,0.052647,0.006391,0.563670
20303000,15.7031,5.502199,0.052647,0.006391,0.560902
20304000,15.7031,5.502199,0.052647,0.006391,0.561733
20305000,15.7031,5.502199,0.052647,0.006391,0.564315
20306000,15.7031,5.502199,0.052647,0.006391,0.567864
20307000,15.7031,5.502199,0.052647,0.006391,0.564165
20308000,15.7031,5.502199,0.052647,0.006391,0.563662
20309000,15.7031,5.502199,0.052647,0.006391,0.561957
20310000,15.7031,5.502199,0.052647,0.006391,0.561517
20311000,15.7031,5.502199,0.052647,0.006391,0.566476
20312000,15.7031,5.502199,0.052647,0.006391,0.566787
20313000,15.7031,5.502199,0.052647,0.006391,0.564093
20314000,15.7031,5.502199,0.052647,0.006391,0.564603
20315000,15.7031,5.502199,0.052647,0.006391,0.558312
20316000,15.7031,5.502199,0.052647,0.006391,0.567074
20317000,15.7031,5.502199,0.052647,0.006391,0.570029
20318000,15.7031,5.502199,0.052647,0.006391,0.564619
20319000,15.7031,5.502199,0.052647,0.006391,0.567681
20320000,15.7031,5.502199,0.052647,0.006391,0.558982
20321000,15.7031,5.502199,0.052647,0.006391,0.559037
20322000,15.7031,5.502199,0.052647,0.006391,0.576137
20323000,15.7031,5.502199,0.052647,0.006391,0.564387
20324000,15.7031,5.502199,0.052647,0.006391,0.555618
20325000,15.7031,5.502199,0.052647,0.006391,0.560974
20326000,15.7031,5.502199,0.052647,0.006391,0.566820
20327000,15.7031,5.502199,0.052647,0.006391,0.561311
20328000,15.7031,5.502199,0.052647,0.006391,0.569483
20329000,15.7031,5.502199,0.052647,0.006391,0.561805
20330000,15.7031,5.502199,0.052647,0.006391,0.563686
20331000,15.7031,5.502199,0.052647,0.006391,0.564737
20332000,15.7031,5.502199,0.052647,0.006391,0.565004
20333000,15.7031,5.502199,0.052647,0.006391,0.563501
20334000,15.7031,5.502199,0.052647,0.006391,0.563964
20335000,15.7031,5.502199,0.052647,0.006391,0.559352
20336000,15.7031,5.502199,0.052647,0.006391,0.569602
20337000,15.7031,5.502199,0.052647,0.006391,0.560678
20338000,15.7031,5.502199,0.052647,0.006391,0.562277
20339000,15.7031,5.502199,0.052647,0.006391,0.563947
20340000,15.7031,5.502199,0.052647,0.006391,0.567952
20341000,15.7031,5.502199,0.052647,0.006391,0.564523
20342000,15.7031,5.502199,0.052647,0.006391,0.561724
20343000,15.7031,5.502199,0.052647,0.006391,0.563662
20344000,15.7031,5.502199,0.052647,0.006391,0.566978
20345000,15.7031,5.502199,0.052647,0.006391,0.564428
20346000,15.7031,5.502199,0.052647,0.006391,0.558608
20347000,15.7031,5.502199,0.052647,0.006391,0.566997
20348000,15.7031,5.502199,0.052647,0.006391,0.565901
20349000,15.7031,5.502199,0.052647,0.006391,0.561973
20350000,15.7031,5.502199,0.052647,0.006391,0.564021
20351000,15.7031,5.502199,0.052647,0.006391,0.558550
20352000,15.7031,5.502199,0.052647,0.006391,0.567227
20353000,15.7031,5.502199,0.052647,0.006391,0.569396
20354000,15.7031,5.502199,0.052647,0.006391,0.558638
20355000,15.7031,5.502199,0.052647,0.006391,0.559485
20356000,15.7031,5.502199,0.052647,0.006391,0.566850
20357000,15.7031,5.502199,0.052647,0.006391,0.565394
20358000,15.7031,5.502199,0.052647,0.006391,0.566668
20359000,15.7031,5.502199,0.052647,0.006391,0.561126
20360000,15.7031,5.502199,0.052647,0.006391,0.561503
20361000,15.7031,5.502199,0.052647,0.006391,0.566283
20362000,15.7031,5.502199,0.052647,0.006391,0.567165
20363000,15.7031,5.502199,0.052647,0.006391,0.558854
20364000,15.7031,5.502199,0.052647,0.006391,0.567216
20365000,15.7031,5.502199,0.052647,0.006391,0.564245
20366000,15.7031,5.502199,0.052647,0.006391,0.563902
20367000,15.7031,5.502199,0.052647,0.006391,0.561819
20368000,15.7031,5.502199,0.052647,0.006391,0.563958
20369000,15.7031,5.502199,0.052647,0.006391,0.566084
20370000,15.7031,5.502199,0.052647,0.006391,0.564334
20371000,15.7031,5.502199,0.052647,0.006391,0.562109
20372000,15.7031,5.502199,0.052647,0.006391,0.560830
20373000,15.7031,5.502199,0.052647,0.006391,0.570280
20374000,15.7031,5.502199,0.052647,0.006391,0.561223
20375000,15.7031,5.502199,0.052647,0.006391,0.564451
20376000,15.7031,5.502199,0.052647,0.006391,0.564500
20377000,15.7031,5.502199,0.052647,0.006391,0.559008
20378000,15.7031,5.502199,0.052647,0.006391,0.566100
20379000,15.7031,5.502199,0.052647,0.006391,0.568772
20380000,15.7031,5.502199,0.052647,0.006391,0.561135
20381000,15.7031,5.502199,0.052647,0.006391,0.561805
20382000,15.7031,5.502199,0.052647,0.006391,0.567330
20383000,15.7031,5.502199,0.052647,0.006391,0.561486
20384000,15.7031,5.502199,0.052647,0.006391,0.566404
20385000,15.7031,5.502199,0.052647,0.006391,0.561375
20386000,15.7031,5.502199,0.052647,0.006391,0.567681
20387000,15.7031,5.502199,0.052647,0.006391,0.561534
20388000,15.7031,5.502199,0.052647,0.006391,0.563750
20389000,15.7031,5.502199,0.052647,0.006391,0.564323
20390000,15.7031,5.502199,0.052647,0.006391,0.570008
20391000,15.7031,5.502199,0.052647,0.006391,0.555801
20392000,15.7031,5.502199,0.052647,0.006391,0.564030
20393000,15.7031,5.502199,0.052647,0.006391,0.566515
20394000,15.7031,5.502199,0.052647,0.006391,0.558320
20395000,15.7031,5.502199,0.052647,0.006391,0.569411
20396000,15.7031,5.502199,0.052647,0.006391,0.562195
20397000,15.7031,5.502199,0.052647,0.006391,0.564476
20398000,15.7031,5.502199,0.052647,0.006391,0.558784
20399000,15.7031,5.502199,0.052647,0.006391,0.575124
20400000,15.7031,5.502199,0.052647,0.006391,0.558784
20401000,15.7031,5.502199,0.052647,0.006391,0.566643
20402000,15.7031,5.502199,0.052647,0.006391,0.565555
20403000,15.7031,5.502199,0.052647,0.006391,0.561118
20404000,15.7031,5.502199,0.052647,0.006391,0.564134
20405000,15.7031,5.502199,0.052647,0.006391,0.564213
20406000,15.7031,5.502199,0.052647,0.006391,0.566986
20407000,15.7031,5.502199,0.052647,0.006391,0.564013
20408000,15.7031,5.502199,0.052647,0.006391,0.561885
20409000,15.7031,5.502199,0.052647,0.006391,0.561126
20410000,15.7031,5.502199,0.052647,0.006391,0.566460
20411000,15.7031,5.502199,0.052647,0.006391,0.564924
20412000,15.7031,5.502199,0.052647,0.006391,0.561883
20413000,15.7031,5.502199,0.052647,0.006391,0.565051
20414000,15.7031,5.502199,0.052647,0.006391,0.564062
20415000,15.7031,5.502199,0.052647,0.006391,0.569170
20416000,15.7031,5.502199,0.052647,0.006391,0.558256
20417000,15.7031,5.502199,0.052647,0.006391,0.561503
20418000,15.7031,5.502199,0.052647,0.006391,0.563731
20419000,15.7031,5.502199,0.052647,0.006391,0.567155
20420000,15.7031,5.502199,0.052647,0.006391,0.570713
20421000,15.7031,5.502199,0.052647,0.006391,0.561071
20422000,15.7031,5.502199,0.052647,0.006391,0.564956
20423000,15.7031,5.502199,0.052647,0.006391,0.557775
20424000,15.7031,5.502199,0.052647,0.006391,0.572976
20425000,15.7031,5.502199,0.052647,0.006391,0.561215
20426000,15.7031,5.502199,0.052647,0.006391,0.563717
20427000,15.7031,5.502199,0.052647,0.006391,0.561727
20428000,15.7031,5.502199,0.052647,0.006391,0.564237
20429000,15.7031,5.502199,0.052647,0.006391,0.570125
20430000,15.7031,5.502199,0.052647,0.006391,0.559121
20431000,15.7031,5.502199,0.052647,0.006391,0.563978
20432000,15.7031,5.502199,0.052647,0.006391,0.564556
20433000,15.7031,5.502199,0.052647,0.006391,0.566980
20434000,15.7031,5.502199,0.052647,0.006391,0.561484
20435000,15.7031,5.502199,0.052647,0.006391,0.566731
20436000,15.7031,5.502199,0.052647,0.006391,0.561575
20437000,15.7031,5.502199,0.052647,0.006391,0.561669
20438000,15.7031,5.502199,0.052647,0.006391,0.563972
20439000,15.7031,5.502199,0.052647,0.006391,0.567514
20440000,15.7031,5.502199,0.052647,0.006391,0.558087
20441000,15.7031,5.502199,0.052647,0.006391,0.570775
20442000,15.7031,5.502199,0.052647,0.006391,0.558688
20443000,15.7031,5.502199,0.052647,0.006391,0.572472
20444000,15.7031,5.502199,0.052647,0.006391,0.564778
20445000,15.7031,5.502199,0.052647,0.006391,0.561678
20446000,15.7031,5.502199,0.052647,0.006391,0.561475
20447000,15.7031,5.502199,0.052647,0.006391,0.562029
20448000,15.7031,5.502199,0.052647,0.006391,0.566540
20449000,15.7031,5.502199,0.052647,0.006391,0.570208
20450000,15.7031,5.502199,0.052647,0.006391,0.561743
20451000,15.7031,5.502199,0.052647,0.006391,0.558630
20452000,15.7031,5.502199,0.052647,0.006391,0.566565
20453000,15.7031,5.502199,0.052647,0.006391,0.561780
20454000,15.7031,5.502199,0.052647,0.006391,0.567609
20455000,15.7031,5.502199,0.052647,0.006391,0.566836
20456000,15.7031,5.502199,0.052647,0.006391,0.561278
20457000,15.7031,5.502199,0.052647,0.006391,0.562417
20458000,15.7031,5.502199,0.052647,0.006391,0.563918
20459000,15.7031,5.502199,0.052647,0.006391,0.567177
20460000,15.7031,5.502199,0.052647,0.006391,0.564445
20461000,15.7031,5.502199,0.052647,0.006391,0.561334
20462000,15.7031,5.502199,0.052647,0.006391,0.561774
20463000,15.7031,5.502199,0.052647,0.006391,0.570255
20464000,15.7031,5.502199,0.052647,0.006391,0.565004
20465000,15.7031,5.502199,0.052647,0.006391,0.563931
20466000,15.7031,5.502199,0.052647,0.006391,0.564572
20467000,15.7031,5.502199,0.052647,0.006391,0.559208
20468000,15.7031,5.502199,0.052647,0.006391,0.564299
20469000,15.7031,5.502199,0.052647,0.006391,0.566517
20470000,15.7031,5.502199,0.052647,0.006391,0.564921
20471000,15.7031,5.502199,0.052647,0.006391,0.561566
20472000,15.7031,5.502199,0.052647,0.006391,0.566748
20473000,15.7031,5.502199,0.052647,0.006391,0.558480
20474000,15.7031,5.502199,0.052647,0.006391,0.570095
20475000,15.7031,5.502199,0.052647,0.006391,0.567227
20476000,15.7031,5.502199,0.052647,0.006391,0.559125
20477000,15.7031,5.502199,0.052647,0.006391,0.564126
