Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4189000,1.3415,0.039994,0.023482,0.002970,0.148048
4190000,1.3415,0.039994,0.023482,0.002970,0.147502
4191000,1.3415,0.039994,0.023482,0.002970,0.148193
4192000,1.3415,0.039994,0.023482,0.002970,0.144531
4193000,1.3415,0.039994,0.023482,0.002970,0.146611
4194000,1.3415,0.039994,0.023482,0.002970,0.146523
4195000,1.3415,0.039994,0.023482,0.002970,0.148337
4196000,1.3415,0.039994,0.023482,0.002970,0.142037
4197000,1.3415,0.039994,0.023482,0.002970,0.143052
4198000,1.3415,0.039994,0.023482,0.002970,0.147306
4199000,1.3415,0.039994,0.023482,0.002970,0.135079
4200000,1.3415,0.039994,0.023482,0.002970,0.147555
4201000,1.3415,0.039994,0.023482,0.002970,0.149172
4202000,1.3415,0.039994,0.023482,0.002970,0.145139
4203000,1.3415,0.039994,0.023482,0.002970,0.144700
4204000,1.3415,0.039994,0.023482,0.002970,0.145783
4205000,1.3415,0.039994,0.023482,0.002970,0.146422
4206000,1.3415,0.039994,0.023482,0.002970,0.148374
4207000,1.3415,0.039994,0.023482,0.002970,0.150932
4208000,1.3415,0.039994,0.023482,0.002970,0.150111
4209000,1.3415,0.039994,0.023482,0.002970,0.147721
4210000,1.3415,0.039994,0.023482,0.002970,0.147145
4211000,1.3415,0.039994,0.023482,0.002970,0.146358
4212000,1.3415,0.039994,0.023482,0.002970,0.149053
4213000,1.3415,0.039994,0.023482,0.002970,0.147685
4214000,1.3415,0.039994,0.023482,0.002970,0.150627
4215000,1.3415,0.039994,0.023482,0.002970,0.149783
4216000,1.3415,0.039994,0.023482,0.002970,0.149450
4217000,1.3415,0.039994,0.023482,0.002970,0.150065
4218000,1.3415,0.039994,0.023482,0.002970,0.145996
4219000,1.3415,0.039994,0.023482,0.002970,0.147031
4220000,1.3415,0.039994,0.023482,0.002970,0.147277
4221000,1.3415,0.039994,0.023482,0.002970,0.148609
4222000,1.3415,0.039994,0.023482,0.002970,0.145986
4223000,1.3415,0.039994,0.023482,0.002970,0.146668
4224000,1.3415,0.039994,0.023482,0.002970,0.145715
4225000,1.3415,0.039994,0.023482,0.002970,0.142936
4226000,1.3415,0.039994,0.023482,0.002970,0.147956
4227000,1.3415,0.039994,0.023482,0.002970,0.147472
4228000,1.3415,0.039994,0.023482,0.002970,0.148390
4229000,1.3415,0.039994,0.023482,0.002970,0.150514
4230000,1.3415,0.039994,0.023482,0.002970,0.147733
4231000,1.3415,0.039994,0.023482,0.002970,0.145357
4232000,1.3415,0.039994,0.023482,0.002970,0.149240
4233000,1.3415,0.039994,0.023482,0.002970,0.151022
4234000,1.3415,0.039994,0.023482,0.002970,0.149999
4235000,1.3415,0.039994,0.023482,0.002970,0.148833
4236000,1.3415,0.039994,0.023482,0.002970,0.151686
4237000,1.3415,0.039994,0.023482,0.002970,0.146032
4238000,1.3415,0.039994,0.023482,0.002970,0.155844
4239000,1.3415,0.039994,0.023482,0.002970,0.149236
4240000,1.3415,0.039994,0.023482,0.002970,0.143734
4241000,1.3415,0.039994,0.023482,0.002970,0.150040
4242000,1.3415,0.039994,0.023482,0.002970,0.148837
4243000,1.3415,0.039994,0.023482,0.002970,0.154902
4244000,1.3415,0.039994,0.023482,0.002970,0.147825
4245000,1.3415,0.039994,0.023482,0.002970,0.147829
4246000,1.3415,0.039994,0.023482,0.002970,0.146368
4247000,1.3415,0.039994,0.023482,0.002970,0.147122
4248000,1.3415,0.039994,0.023482,0.002970,0.146144
4249000,1.3415,0.039994,0.023482,0.002970,0.145245
4250000,1.3415,0.039994,0.023482,0.002970,0.143827
4251000,1.3415,0.039994,0.023482,0.002970,0.150335
4252000,1.3415,0.039994,0.023482,0.002970,0.142738
4253000,1.3415,0.039994,0.023482,0.002970,0.148830
4254000,1.3415,0.039994,0.023482,0.002970,0.147480
4255000,1.3415,0.039994,0.023482,0.002970,0.144274
4256000,1.3415,0.039994,0.023482,0.002970,0.140879
4257000,1.3415,0.039994,0.023482,0.002970,0.144196
4258000,1.3415,0.039994,0.023482,0.002970,0.147753
4259000,1.3415,0.039994,0.023482,0.002970,0.146746
4260000,1.3415,0.039994,0.023482,0.002970,0.146260
4261000,1.3415,0.039994,0.023482,0.002970,0.140455
4262000,1.3415,0.039994,0.023482,0.002970,0.143946
4263000,1.3415,0.039994,0.023482,0.002970,0.142708
4264000,1.3415,0.039994,0.023482,0.002970,0.143245
4265000,1.3415,0.039994,0.023482,0.002970,0.144092
4266000,1.3415,0.039994,0.023482,0.002970,0.143784
4267000,1.3415,0.039994,0.023482,0.002970,0.138190
4268000,1.3415,0.039994,0.023482,0.002970,0.146807
4269000,1.3415,0.039994,0.023482,0.002970,0.140885
4270000,1.3415,0.039994,0.023482,0.002970,0.147467
4271000,1.3415,0.039994,0.023482,0.002970,0.148720
4272000,1.3415,0.039994,0.023482,0.002970,0.146050
4273000,1.3415,0.039994,0.023482,0.002970,0.147354
4274000,1.3415,0.039994,0.023482,0.002970,0.149392
4275000,1.3415,0.039994,0.023482,0.002970,0.153094
4276000,1.3415,0.039994,0.023482,0.002970,0.145859
4277000,1.3415,0.039994,0.023482,0.002970,0.149655
4278000,1.3415,0.039994,0.023482,0.002970,0.152184
4279000,1.3415,0.039994,0.023482,0.002970,0.145369
4280000,1.3415,0.039994,0.023482,0.002970,0.141200
4281000,1.3415,0.039994,0.023482,0.002970,0.148492
4282000,1.3415,0.039994,0.023482,0.002970,0.143267
4283000,1.3415,0.039994,0.023482,0.002970,0.146360
4284000,1.3415,0.039994,0.023482,0.002970,0.145111
4285000,1.3415,0.039994,0.023482,0.002970,0.141031
4286000,1.3415,0.039994,0.023482,0.002970,0.143880
4287000,1.3415,0.039994,0.023482,0.002970,0.142233
4288000,1.3415,0.039994,0.023482,0.002970,0.143795
4289000,1.3415,0.039994,0.023482,0.002970,0.144360
4290000,1.3415,0.039994,0.023482,0.002970,0.147371
4291000,1.3415,0.039994,0.023482,0.002970,0.145871
4292000,1.3415,0.039994,0.023482,0.002970,0.146682
4293000,1.3415,0.039994,0.023482,0.002970,0.147553
4294000,1.3415,0.039994,0.023482,0.002970,0.146409
4295000,1.3415,0.039994,0.023482,0.002970,0.145010
4296000,1.3415,0.039994,0.023482,0.002970,0.144285
4297000,1.3415,0.039994,0.023482,0.002970,0.148720
4298000,1.3415,0.039994,0.023482,0.002970,0.144129
4299000,1.3415,0.039994,0.023482,0.002970,0.145010
4300000,1.3415,0.039994,0.023482,0.002970,0.149935
4301000,1.3415,0.039994,0.023482,0.002970,0.150378
4302000,1.3415,0.039994,0.023482,0.002970,0.147268
4303000,1.3415,0.039994,0.023482,0.002970,0.143697
4304000,1.3415,0.039994,0.023482,0.002970,0.149972
4305000,1.3415,0.039994,0.023482,0.002970,0.147350
4306000,1.3415,0.039994,0.023482,0.002970,0.146784
4307000,1.3415,0.039994,0.023482,0.002970,0.141646
4308000,1.3415,0.039994,0.023482,0.002970,0.145225
4309000,1.3415,0.039994,0.023482,0.002970,0.149188
4310000,1.3415,0.039994,0.023482,0.002970,0.147731
4311000,1.3415,0.039994,0.023482,0.002970,0.148629
4312000,1.3415,0.039994,0.023482,0.002970,0.153393
4313000,1.3415,0.039994,0.023482,0.002970,0.147838
4314000,1.3415,0.039994,0.023482,0.002970,0.149571
4315000,1.3415,0.039994,0.023482,0.002970,0.152692
4316000,1.3415,0.039994,0.023482,0.002970,0.151797
4317000,1.3415,0.039994,0.023482,0.002970,0.149778
4318000,1.3415,0.039994,0.023482,0.002970,0.149692
4319000,1.3415,0.039994,0.023482,0.002970,0.149893
4320000,1.3415,0.039994,0.023482,0.002970,0.153525
4321000,1.3415,0.039994,0.023482,0.002970,0.147163
4322000,1.3415,0.039994,0.023482,0.002970,0.153819
4323000,1.3415,0.039994,0.023482,0.002970,0.147834
4324000,1.3415,0.039994,0.023482,0.002970,0.149721
4325000,1.3415,0.039994,0.023482,0.002970,0.154714
4326000,1.3415,0.039994,0.023482,0.002970,0.147138
4327000,1.3415,0.039994,0.023482,0.002970,0.147517
4328000,1.3415,0.039994,0.023482,0.002970,0.151363
4329000,1.3415,0.039994,0.023482,0.002970,0.151026
4330000,1.3415,0.039994,0.023482,0.002970,0.145282
4331000,1.3415,0.039994,0.023482,0.002970,0.149258
4332000,1.3415,0.039994,0.023482,0.002970,0.148417
4333000,1.3415,0.039994,0.023482,0.002970,0.150702
4334000,1.3415,0.039994,0.023482,0.002970,0.151865
4335000,1.3415,0.039994,0.023482,0.002970,0.150522
4336000,1.3415,0.039994,0.023482,0.002970,0.153422
4337000,1.3415,0.039994,0.023482,0.002970,0.155611
4338000,1.3415,0.039994,0.023482,0.002970,0.145625
4339000,1.3415,0.039994,0.023482,0.002970,0.148364
4340000,1.3415,0.039994,0.023482,0.002970,0.151097
4341000,1.3415,0.039994,0.023482,0.002970,0.151573
4342000,1.3415,0.039994,0.023482,0.002970,0.147123
4343000,1.3415,0.039994,0.023482,0.002970,0.152528
4344000,1.3415,0.039994,0.023482,0.002970,0.143392
4345000,1.3415,0.039994,0.023482,0.002970,0.148506
4346000,1.3415,0.039994,0.023482,0.002970,0.147284
4347000,1.3415,0.039994,0.023482,0.002970,0.147986
4348000,1.3415,0.039994,0.023482,0.002970,0.144694
4349000,1.3415,0.039994,0.023482,0.002970,0.143900
4350000,1.3415,0.039994,0.023482,0.002970,0.148668
4351000,1.3415,0.039994,0.023482,0.002970,0.147706
4352000,1.3415,0.039994,0.023482,0.002970,0.149557
4353000,1.3415,0.039994,0.023482,0.002970,0.147152
4354000,1.3415,0.039994,0.023482,0.002970,0.149737
4355000,1.3415,0.039994,0.023482,0.002970,0.146267
4356000,1.3415,0.039994,0.023482,0.002970,0.147541
4357000,1.3415,0.039994,0.023482,0.002970,0.144844
4358000,1.3415,0.039994,0.023482,0.002970,0.147169
4359000,1.3415,0.039994,0.023482,0.002970,0.145957
4360000,1.3415,0.039994,0.023482,0.002970,0.149527
4361000,1.3415,0.039994,0.023482,0.002970,0.148508
4362000,1.3415,0.039994,0.023482,0.002970,0.148816
4363000,1.3415,0.039994,0.023482,0.002970,0.148426
4364000,1.3415,0.039994,0.023482,0.002970,0.147840
4365000,1.3415,0.039994,0.023482,0.002970,0.149452
4366000,1.3415,0.039994,0.023482,0.002970,0.151171
4367000,1.3415,0.039994,0.023482,0.002970,0.146901
4368000,1.3415,0.039994,0.023482,0.002970,0.149119
4369000,1.3415,0.039994,0.023482,0.002970,0.149137
4370000,1.3415,0.039994,0.023482,0.002970,0.150277
4371000,1.3415,0.039994,0.023482,0.002970,0.150347
4372000,1.3415,0.039994,0.023482,0.002970,0.149103
4373000,1.3415,0.039994,0.023482,0.002970,0.151404
4374000,1.3415,0.039994,0.023482,0.002970,0.155508
4375000,1.3415,0.039994,0.023482,0.002970,0.151573
4376000,1.3415,0.039994,0.023482,0.002970,0.153360
4377000,1.3415,0.039994,0.023482,0.002970,0.157291
4378000,1.3415,0.039994,0.023482,0.002970,0.150269
4379000,1.3415,0.039994,0.023482,0.002970,0.156639
4380000,1.3415,0.039994,0.023482,0.002970,0.156138
4381000,1.3415,0.039994,0.023482,0.002970,0.152149
4382000,1.3415,0.039994,0.023482,0.002970,0.151105
4383000,1.3415,0.039994,0.023482,0.002970,0.153039
4384000,1.3415,0.039994,0.023482,0.002970,0.149993
4385000,1.3415,0.039994,0.023482,0.002970,0.156915
4386000,1.3415,0.039994,0.023482,0.002970,0.148299
4387000,1.3415,0.039994,0.023482,0.002970,0.156378
4388000,1.3415,0.039994,0.023482,0.002970,0.152010
4389000,1.3415,0.039994,0.023482,0.002970,0.150743
4390000,1.3415,0.039994,0.023482,0.002970,0.151269
4391000,1.3415,0.039994,0.023482,0.002970,0.147802
4392000,1.3415,0.039994,0.023482,0.002970,0.151552
4393000,1.3415,0.039994,0.023482,0.002970,0.148884
4394000,1.3415,0.039994,0.023482,0.002970,0.150471
4395000,1.3415,0.039994,0.023482,0.002970,0.145975
4396000,1.3415,0.039994,0.023482,0.002970,0.150528
4397000,1.3415,0.039994,0.023482,0.002970,0.150362
4398000,1.3415,0.039994,0.023482,0.002970,0.148243
4399000,1.3415,0.039994,0.023482,0.002970,0.144793
4400000,1.3415,0.039994,0.023482,0.002970,0.148187
4401000,1.3415,0.039994,0.023482,0.002970,0.148458
4402000,1.3415,0.039994,0.023482,0.002970,0.144359
4403000,1.3415,0.039994,0.023482,0.002970,0.147912
4404000,1.3415,0.039994,0.023482,0.002970,0.144007
4405000,1.3415,0.039994,0.023482,0.002970,0.151215
4406000,1.3415,0.039994,0.023482,0.002970,0.147968
4407000,1.3415,0.039994,0.023482,0.002970,0.148816
4408000,1.3415,0.039994,0.023482,0.002970,0.145432
4409000,1.3415,0.039994,0.023482,0.002970,0.147263
4410000,1.3415,0.039994,0.023482,0.002970,0.143794
4411000,1.3415,0.039994,0.023482,0.002970,0.145541
4412000,1.3415,0.039994,0.023482,0.002970,0.150562
4413000,1.3415,0.039994,0.023482,0.002970,0.151655
4414000,1.3415,0.039994,0.023482,0.002970,0.144736
4415000,1.3415,0.039994,0.023482,0.002970,0.156980
4416000,1.3415,0.039994,0.023482,0.002970,0.154149
4417000,1.3415,0.039994,0.023482,0.002970,0.146007
4418000,1.3415,0.039994,0.023482,0.002970,0.143900
4419000,1.3415,0.039994,0.023482,0.002970,0.144101
4420000,1.3415,0.039994,0.023482,0.002970,0.146953
4421000,1.3415,0.039994,0.023482,0.002970,0.145922
4422000,1.3415,0.039994,0.023482,0.002970,0.146787
4423000,1.3415,0.039994,0.023482,0.002970,0.149721
4424000,1.3415,0.039994,0.023482,0.002970,0.148481
4425000,1.3415,0.039994,0.023482,0.002970,0.148821
4426000,1.3415,0.039994,0.023482,0.002970,0.145355
4427000,1.3415,0.039994,0.023482,0.002970,0.145932
4428000,1.3415,0.039994,0.023482,0.002970,0.146327
4429000,1.3415,0.039994,0.023482,0.002970,0.146290
4430000,1.3415,0.039994,0.023482,0.002970,0.146748
4431000,1.3415,0.039994,0.023482,0.002970,0.144869
4432000,1.3415,0.039994,0.023482,0.002970,0.146331
4433000,1.3415,0.039994,0.023482,0.002970,0.142325
4434000,1.3415,0.039994,0.023482,0.002970,0.141340
4435000,1.3415,0.039994,0.023482,0.002970,0.146967
4436000,1.3415,0.039994,0.023482,0.002970,0.144814
4437000,1.3415,0.039994,0.023482,0.002970,0.138856
4438000,1.3415,0.039994,0.023482,0.002970,0.143928
4439000,1.3415,0.039994,0.023482,0.002970,0.142681
4440000,1.3415,0.039994,0.023482,0.002970,0.143896
4441000,1.3415,0.039994,0.023482,0.002970,0.143389
4442000,1.3415,0.039994,0.023482,0.002970,0.141356
4443000,1.3415,0.039994,0.023482,0.002970,0.139907
4444000,1.3415,0.039994,0.023482,0.002970,0.140208
4445000,1.3415,0.039994,0.023482,0.002970,0.144016
4446000,1.3415,0.039994,0.023482,0.002970,0.137468
4447000,1.3415,0.039994,0.023482,0.002970,0.140722
4448000,1.3415,0.039994,0.023482,0.002970,0.141821
4449000,1.3415,0.039994,0.023482,0.002970,0.140425
4450000,1.3415,0.039994,0.023482,0.002970,0.135805
4451000,1.3415,0.039994,0.023482,0.002970,0.139128
4452000,1.3415,0.039994,0.023482,0.002970,0.143416
4453000,1.3415,0.039994,0.023482,0.002970,0.139479
4454000,1.3415,0.039994,0.023482,0.002970,0.137557
4455000,1.3415,0.039994,0.023482,0.002970,0.138530
4456000,1.3415,0.039994,0.023482,0.002970,0.143875
4457000,1.3415,0.039994,0.023482,0.002970,0.141451
4458000,1.3415,0.039994,0.023482,0.002970,0.137562
4459000,1.3415,0.039994,0.023482,0.002970,0.140808
4460000,1.3415,0.039994,0.023482,0.002970,0.139807
4461000,1.3415,0.039994,0.023482,0.002970,0.138882
4462000,1.3415,0.039994,0.023482,0.002970,0.136519
4463000,1.3415,0.039994,0.023482,0.002970,0.137621
4464000,1.3415,0.039994,0.023482,0.002970,0.136911
4465000,1.3415,0.039994,0.023482,0.002970,0.135609
4466000,1.3415,0.039994,0.023482,0.002970,0.137481
4467000,1.3415,0.039994,0.023482,0.002970,0.131686
4468000,1.3415,0.039994,0.023482,0.002970,0.130723
4469000,1.3415,0.039994,0.023482,0.002970,0.134540
4470000,1.3415,0.039994,0.023482,0.002970,0.134989
4471000,1.3415,0.039994,0.023482,0.002970,0.135393
4472000,1.3415,0.039994,0.023482,0.002970,0.134662
4473000,1.3415,0.039994,0.023482,0.002970,0.138113
4474000,1.3415,0.039994,0.023482,0.002970,0.137500
4475000,1.3415,0.039994,0.023482,0.002970,0.135254
4476000,1.3415,0.039994,0.023482,0.002970,0.138596
4477000,1.3415,0.039994,0.023482,0.002970,0.136148
