Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32066000,23.8212,1.028147,0.538949,0.086720,8.835973
32067000,23.8212,1.028147,0.538949,0.086720,8.839154
32068000,23.8212,1.028147,0.538949,0.086720,8.844722
32069000,23.8212,1.028147,0.538949,0.086720,8.837827
32070000,23.8212,1.028147,0.538949,0.086720,8.843946
32071000,23.8212,1.028147,0.538949,0.086720,8.831851
32072000,23.8212,1.028147,0.538949,0.086720,8.853746
32073000,23.8212,1.028147,0.538949,0.086720,8.841652
32074000,23.8212,1.028147,0.538949,0.086720,8.842995
32075000,23.8212,1.028147,0.538949,0.086720,8.836398
32076000,23.8212,1.028147,0.538949,0.086720,8.838926
32077000,23.8212,1.028147,0.538949,0.086720,8.841652
32078000,23.8212,1.028147,0.538949,0.086720,8.843946
32079000,23.8212,1.028147,0.538949,0.086720,8.835447
32080000,23.8212,1.028147,0.538949,0.086720,8.836631
32081000,23.8212,1.028147,0.538949,0.086720,8.842557
32082000,23.8212,1.028147,0.538949,0.086720,8.850737
32083000,23.8212,1.028147,0.538949,0.086720,8.838056
32084000,23.8212,1.028147,0.538949,0.086720,8.839319
32085000,23.8212,1.028147,0.538949,0.086720,8.843946
32086000,23.8212,1.028147,0.538949,0.086720,8.842034
32087000,23.8212,1.028147,0.538949,0.086720,8.838267
32088000,23.8212,1.028147,0.538949,0.086720,8.836249
32089000,23.8212,1.028147,0.538949,0.086720,8.844671
32090000,23.8212,1.028147,0.538949,0.086720,8.844940
32091000,23.8212,1.028147,0.538949,0.086720,8.839788
32092000,23.8212,1.028147,0.538949,0.086720,8.835973
32093000,23.8212,1.028147,0.538949,0.086720,8.853449
32094000,23.8212,1.028147,0.538949,0.086720,8.837827
32095000,23.8212,1.028147,0.538949,0.086720,8.838267
32096000,23.8212,1.028147,0.538949,0.086720,8.837912
32097000,23.8212,1.028147,0.538949,0.086720,8.834166
32098000,23.8212,1.028147,0.538949,0.086720,8.855027
32099000,23.8212,1.028147,0.538949,0.086720,8.848531
32100000,23.8212,1.028147,0.538949,0.086720,8.833471
32101000,23.8212,1.028147,0.538949,0.086720,8.834166
32102000,23.8212,1.028147,0.538949,0.086720,8.845639
32103000,23.8212,1.028147,0.538949,0.086720,8.839815
32104000,23.8212,1.028147,0.538949,0.086720,8.838544
32105000,23.8212,1.028147,0.538949,0.086720,8.835829
32106000,23.8212,1.028147,0.538949,0.086720,8.836249
32107000,23.8212,1.028147,0.538949,0.086720,8.843946
32108000,23.8212,1.028147,0.538949,0.086720,8.841508
32109000,23.8212,1.028147,0.538949,0.086720,8.845753
32110000,23.8212,1.028147,0.538949,0.086720,8.834166
32111000,23.8212,1.028147,0.538949,0.086720,8.851028
32112000,23.8212,1.028147,0.538949,0.086720,8.843967
32113000,23.8212,1.028147,0.538949,0.086720,8.840227
32114000,23.8212,1.028147,0.538949,0.086720,8.830571
32115000,23.8212,1.028147,0.538949,0.086720,8.845227
32116000,23.8212,1.028147,0.538949,0.086720,8.840227
32117000,23.8212,1.028147,0.538949,0.086720,8.848967
32118000,23.8212,1.028147,0.538949,0.086720,8.830952
32119000,23.8212,1.028147,0.538949,0.086720,8.839824
32120000,23.8212,1.028147,0.538949,0.086720,8.845247
32121000,23.8212,1.028147,0.538949,0.086720,8.845415
32122000,23.8212,1.028147,0.538949,0.086720,8.840708
32123000,23.8212,1.028147,0.538949,0.086720,8.843420
32124000,23.8212,1.028147,0.538949,0.086720,8.842034
32125000,23.8212,1.028147,0.538949,0.086720,8.843946
32126000,23.8212,1.028147,0.538949,0.086720,8.838056
32127000,23.8212,1.028147,0.538949,0.086720,8.849170
32128000,23.8212,1.028147,0.538949,0.086720,8.845846
32129000,23.8212,1.028147,0.538949,0.086720,8.845227
32130000,23.8212,1.028147,0.538949,0.086720,8.834548
32131000,23.8212,1.028147,0.538949,0.086720,8.843946
32132000,23.8212,1.028147,0.538949,0.086720,8.836249
32133000,23.8212,1.028147,0.538949,0.086720,8.845227
32134000,23.8212,1.028147,0.538949,0.086720,8.842178
32135000,23.8212,1.028147,0.538949,0.086720,8.839701
32136000,23.8212,1.028147,0.538949,0.086720,8.838267
32137000,23.8212,1.028147,0.538949,0.086720,8.847330
32138000,23.8212,1.028147,0.538949,0.086720,8.838267
32139000,23.8212,1.028147,0.538949,0.086720,8.837530
32140000,23.8212,1.028147,0.538949,0.086720,8.853746
32141000,23.8212,1.028147,0.538949,0.086720,8.841652
32142000,23.8212,1.028147,0.538949,0.086720,8.842109
32143000,23.8212,1.028147,0.538949,0.086720,8.836728
32144000,23.8212,1.028147,0.538949,0.086720,8.844502
32145000,23.8212,1.028147,0.538949,0.086720,8.846905
32146000,23.8212,1.028147,0.538949,0.086720,8.846704
32147000,23.8212,1.028147,0.538949,0.086720,8.834650
32148000,23.8212,1.028147,0.538949,0.086720,8.854543
32149000,23.8212,1.028147,0.538949,0.086720,8.836890
32150000,23.8212,1.028147,0.538949,0.086720,8.844586
32151000,23.8212,1.028147,0.538949,0.086720,8.839845
32152000,23.8212,1.028147,0.538949,0.086720,8.844565
32153000,23.8212,1.028147,0.538949,0.086720,8.859242
32154000,23.8212,1.028147,0.538949,0.086720,8.837488
32155000,23.8212,1.028147,0.538949,0.086720,8.843802
32156000,23.8212,1.028147,0.538949,0.086720,8.835973
32157000,23.8212,1.028147,0.538949,0.086720,8.843420
32158000,23.8212,1.028147,0.538949,0.086720,8.838438
32159000,23.8212,1.028147,0.538949,0.086720,8.834166
32160000,23.8212,1.028147,0.538949,0.086720,8.842224
32161000,23.8212,1.028147,0.538949,0.086720,8.849052
32162000,23.8212,1.028147,0.538949,0.086720,8.845753
32163000,23.8212,1.028147,0.538949,0.086720,8.839845
32164000,23.8212,1.028147,0.538949,0.086720,8.838267
32165000,23.8212,1.028147,0.538949,0.086720,8.846804
32166000,23.8212,1.028147,0.538949,0.086720,8.846279
32167000,23.8212,1.028147,0.538949,0.086720,8.847542
32168000,23.8212,1.028147,0.538949,0.086720,8.841652
32169000,23.8212,1.028147,0.538949,0.086720,8.836974
32170000,23.8212,1.028147,0.538949,0.086720,8.843077
32171000,23.8212,1.028147,0.538949,0.086720,8.830571
32172000,23.8212,1.028147,0.538949,0.086720,8.843420
32173000,23.8212,1.028147,0.538949,0.086720,8.842034
32174000,23.8212,1.028147,0.538949,0.086720,8.846609
32175000,23.8212,1.028147,0.538949,0.086720,8.833310
32176000,23.8212,1.028147,0.538949,0.086720,8.836343
32177000,23.8212,1.028147,0.538949,0.086720,8.849255
32178000,23.8212,1.028147,0.538949,0.086720,8.843946
32179000,23.8212,1.028147,0.538949,0.086720,8.837912
32180000,23.8212,1.028147,0.538949,0.086720,8.843564
32181000,23.8212,1.028147,0.538949,0.086720,8.845247
32182000,23.8212,1.028147,0.538949,0.086720,8.844472
32183000,23.8212,1.028147,0.538949,0.086720,8.837912
32184000,23.8212,1.028147,0.538949,0.086720,8.846735
32185000,23.8212,1.028147,0.538949,0.086720,8.844087
32186000,23.8212,1.028147,0.538949,0.086720,8.842317
32187000,23.8212,1.028147,0.538949,0.086720,8.841270
32188000,23.8212,1.028147,0.538949,0.086720,8.845112
32189000,23.8212,1.028147,0.538949,0.086720,8.846164
32190000,23.8212,1.028147,0.538949,0.086720,8.845197
32191000,23.8212,1.028147,0.538949,0.086720,8.835104
32192000,23.8212,1.028147,0.538949,0.086720,8.849243
32193000,23.8212,1.028147,0.538949,0.086720,8.842034
32194000,23.8212,1.028147,0.538949,0.086720,8.847770
32195000,23.8212,1.028147,0.538949,0.086720,8.837445
32196000,23.8212,1.028147,0.538949,0.086720,8.838649
32197000,23.8212,1.028147,0.538949,0.086720,8.841652
32198000,23.8212,1.028147,0.538949,0.086720,8.842708
32199000,23.8212,1.028147,0.538949,0.086720,8.839294
32200000,23.8212,1.028147,0.538949,0.086720,8.843420
32201000,23.8212,1.028147,0.538949,0.086720,8.840227
32202000,23.8212,1.028147,0.538949,0.086720,8.835973
32203000,23.8212,1.028147,0.538949,0.086720,8.845545
32204000,23.8212,1.028147,0.538949,0.086720,8.834506
32205000,23.8212,1.028147,0.538949,0.086720,8.838267
32206000,23.8212,1.028147,0.538949,0.086720,8.841652
32207000,23.8212,1.028147,0.538949,0.086720,8.843802
32208000,23.8212,1.028147,0.538949,0.086720,8.838056
32209000,23.8212,1.028147,0.538949,0.086720,8.839845
32210000,23.8212,1.028147,0.538949,0.086720,8.839320
32211000,23.8212,1.028147,0.538949,0.086720,8.853974
32212000,23.8212,1.028147,0.538949,0.086720,8.842436
32213000,23.8212,1.028147,0.538949,0.086720,8.847746
32214000,23.8212,1.028147,0.538949,0.086720,8.837067
32215000,23.8212,1.028147,0.538949,0.086720,8.843946
32216000,23.8212,1.028147,0.538949,0.086720,8.838056
32217000,23.8212,1.028147,0.538949,0.086720,8.847542
32218000,23.8212,1.028147,0.538949,0.086720,8.847330
32219000,23.8212,1.028147,0.538949,0.086720,8.848967
32220000,23.8212,1.028147,0.538949,0.086720,8.830952
32221000,23.8212,1.028147,0.538949,0.086720,8.843946
32222000,23.8212,1.028147,0.538949,0.086720,8.840413
32223000,23.8212,1.028147,0.538949,0.086720,8.844658
32224000,23.8212,1.028147,0.538949,0.086720,8.838438
32225000,23.8212,1.028147,0.538949,0.086720,8.845964
32226000,23.8212,1.028147,0.538949,0.086720,8.837827
32227000,23.8212,1.028147,0.538949,0.086720,8.837572
32228000,23.8212,1.028147,0.538949,0.086720,8.847499
32229000,23.8212,1.028147,0.538949,0.086720,8.830952
32230000,23.8212,1.028147,0.538949,0.086720,8.849348
32231000,23.8212,1.028147,0.538949,0.086720,8.846949
32232000,23.8212,1.028147,0.538949,0.086720,8.845753
32233000,23.8212,1.028147,0.538949,0.086720,8.838534
32234000,23.8212,1.028147,0.538949,0.086720,8.845257
32235000,23.8212,1.028147,0.538949,0.086720,8.845082
32236000,23.8212,1.028147,0.538949,0.086720,8.842848
32237000,23.8212,1.028147,0.538949,0.086720,8.839845
32238000,23.8212,1.028147,0.538949,0.086720,8.843802
32239000,23.8212,1.028147,0.538949,0.086720,8.847770
32240000,23.8212,1.028147,0.538949,0.086720,8.837827
32241000,23.8212,1.028147,0.538949,0.086720,8.830794
32242000,23.8212,1.028147,0.538949,0.086720,8.845003
32243000,23.8212,1.028147,0.538949,0.086720,8.845773
32244000,23.8212,1.028147,0.538949,0.086720,8.843802
32245000,23.8212,1.028147,0.538949,0.086720,8.841796
32246000,23.8212,1.028147,0.538949,0.086720,8.855027
32247000,23.8212,1.028147,0.538949,0.086720,8.843946
32248000,23.8212,1.028147,0.538949,0.086720,8.836249
32249000,23.8212,1.028147,0.538949,0.086720,8.835447
32250000,23.8212,1.028147,0.538949,0.086720,8.845956
32251000,23.8212,1.028147,0.538949,0.086720,8.840023
32252000,23.8212,1.028147,0.538949,0.086720,8.843946
32253000,23.8212,1.028147,0.538949,0.086720,8.830571
32254000,23.8212,1.028147,0.538949,0.086720,8.849625
32255000,23.8212,1.028147,0.538949,0.086720,8.841652
32256000,23.8212,1.028147,0.538949,0.086720,8.843802
32257000,23.8212,1.028147,0.538949,0.086720,8.840558
32258000,23.8212,1.028147,0.538949,0.086720,8.844658
32259000,23.8212,1.028147,0.538949,0.086720,8.843458
32260000,23.8212,1.028147,0.538949,0.086720,8.848068
32261000,23.8212,1.028147,0.538949,0.086720,8.836105
32262000,23.8212,1.028147,0.538949,0.086720,8.838267
32263000,23.8212,1.028147,0.538949,0.086720,8.841652
32264000,23.8212,1.028147,0.538949,0.086720,8.843946
32265000,23.8212,1.028147,0.538949,0.086720,8.837912
32266000,23.8212,1.028147,0.538949,0.086720,8.839845
32267000,23.8212,1.028147,0.538949,0.086720,8.843946
32268000,23.8212,1.028147,0.538949,0.086720,8.851185
32269000,23.8212,1.028147,0.538949,0.086720,8.839959
32270000,23.8212,1.028147,0.538949,0.086720,8.843420
32271000,23.8212,1.028147,0.538949,0.086720,8.846467
32272000,23.8212,1.028147,0.538949,0.086720,8.844809
32273000,23.8212,1.028147,0.538949,0.086720,8.835973
32274000,23.8212,1.028147,0.538949,0.086720,8.836631
32275000,23.8212,1.028147,0.538949,0.086720,8.843946
32276000,23.8212,1.028147,0.538949,0.086720,8.841508
32277000,23.8212,1.028147,0.538949,0.086720,8.838267
32278000,23.8212,1.028147,0.538949,0.086720,8.836249
32279000,23.8212,1.028147,0.538949,0.086720,8.843946
32280000,23.8212,1.028147,0.538949,0.086720,8.841508
32281000,23.8212,1.028147,0.538949,0.086720,8.838267
32282000,23.8212,1.028147,0.538949,0.086720,8.841652
32283000,23.8212,1.028147,0.538949,0.086720,8.836890
32284000,23.8212,1.028147,0.538949,0.086720,8.848708
32285000,23.8212,1.028147,0.538949,0.086720,8.842864
32286000,23.8212,1.028147,0.538949,0.086720,8.837187
32287000,23.8212,1.028147,0.538949,0.086720,8.831851
32288000,23.8212,1.028147,0.538949,0.086720,8.842521
32289000,23.8212,1.028147,0.538949,0.086720,8.835973
32290000,23.8212,1.028147,0.538949,0.086720,8.849625
32291000,23.8212,1.028147,0.538949,0.086720,8.841652
32292000,23.8212,1.028147,0.538949,0.086720,8.843946
32293000,23.8212,1.028147,0.538949,0.086720,8.851639
32294000,23.8212,1.028147,0.538949,0.086720,8.844658
32295000,23.8212,1.028147,0.538949,0.086720,8.830952
32296000,23.8212,1.028147,0.538949,0.086720,8.838267
32297000,23.8212,1.028147,0.538949,0.086720,8.841508
32298000,23.8212,1.028147,0.538949,0.086720,8.836249
32299000,23.8212,1.028147,0.538949,0.086720,8.843802
32300000,23.8212,1.028147,0.538949,0.086720,8.830571
32301000,23.8212,1.028147,0.538949,0.086720,8.849348
32302000,23.8212,1.028147,0.538949,0.086720,8.841652
32303000,23.8212,1.028147,0.538949,0.086720,8.843946
32304000,23.8212,1.028147,0.538949,0.086720,8.835011
32305000,23.8212,1.028147,0.538949,0.086720,8.839361
32306000,23.8212,1.028147,0.538949,0.086720,8.847330
32307000,23.8212,1.028147,0.538949,0.086720,8.848967
32308000,23.8212,1.028147,0.538949,0.086720,8.837259
32309000,23.8212,1.028147,0.538949,0.086720,8.843318
32310000,23.8212,1.028147,0.538949,0.086720,8.835973
32311000,23.8212,1.028147,0.538949,0.086720,8.843420
32312000,23.8212,1.028147,0.538949,0.086720,8.838438
32313000,23.8212,1.028147,0.538949,0.086720,8.843564
32314000,23.8212,1.028147,0.538949,0.086720,8.845773
32315000,23.8212,1.028147,0.538949,0.086720,8.843802
32316000,23.8212,1.028147,0.538949,0.086720,8.840298
32317000,23.8212,1.028147,0.538949,0.086720,8.858154
32318000,23.8212,1.028147,0.538949,0.086720,8.845320
32319000,23.8212,1.028147,0.538949,0.086720,8.838649
32320000,23.8212,1.028147,0.538949,0.086720,8.841652
32321000,23.8212,1.028147,0.538949,0.086720,8.838544
32322000,23.8212,1.028147,0.538949,0.086720,8.841126
32323000,23.8212,1.028147,0.538949,0.086720,8.838649
32324000,23.8212,1.028147,0.538949,0.086720,8.846393
32325000,23.8212,1.028147,0.538949,0.086720,8.845028
32326000,23.8212,1.028147,0.538949,0.086720,8.842932
32327000,23.8212,1.028147,0.538949,0.086720,8.847542
32328000,23.8212,1.028147,0.538949,0.086720,8.830952
32329000,23.8212,1.028147,0.538949,0.086720,8.838913
32330000,23.8212,1.028147,0.538949,0.086720,8.846685
32331000,23.8212,1.028147,0.538949,0.086720,8.855027
32332000,23.8212,1.028147,0.538949,0.086720,8.836249
32333000,23.8212,1.028147,0.538949,0.086720,8.843946
32334000,23.8212,1.028147,0.538949,0.086720,8.841652
32335000,23.8212,1.028147,0.538949,0.086720,8.854645
32336000,23.8212,1.028147,0.538949,0.086720,8.830952
32337000,23.8212,1.028147,0.538949,0.086720,8.838267
32338000,23.8212,1.028147,0.538949,0.086720,8.847330
32339000,23.8212,1.028147,0.538949,0.086720,8.843420
32340000,23.8212,1.028147,0.538949,0.086720,8.832759
32341000,23.8212,1.028147,0.538949,0.086720,8.835651
32342000,23.8212,1.028147,0.538949,0.086720,8.859221
32343000,23.8212,1.028147,0.538949,0.086720,8.838267
32344000,23.8212,1.028147,0.538949,0.086720,8.838056
32345000,23.8212,1.028147,0.538949,0.086720,8.839319
32346000,23.8212,1.028147,0.538949,0.086720,8.838649
32347000,23.8212,1.028147,0.538949,0.086720,8.837530
32348000,23.8212,1.028147,0.538949,0.086720,8.846679
32349000,23.8212,1.028147,0.538949,0.086720,8.837112
32350000,23.8212,1.028147,0.538949,0.086720,8.844328
32351000,23.8212,1.028147,0.538949,0.086720,8.846672
32352000,23.8212,1.028147,0.538949,0.086720,8.844472
32353000,23.8212,1.028147,0.538949,0.086720,8.836105
32354000,23.8212,1.028147,0.538949,0.086720,8.838267
32355000,23.8212,1.028147,0.538949,0.086720,8.841652
32356000,23.8212,1.028147,0.538949,0.086720,8.849625
32357000,23.8212,1.028147,0.538949,0.086720,8.846672
32358000,23.8212,1.028147,0.538949,0.086720,8.872075
32359000,23.8212,1.028147,0.538949,0.086720,8.846279
32360000,23.8212,1.028147,0.538949,0.086720,8.853365
32361000,23.8212,1.028147,0.538949,0.086720,8.856452
32362000,23.8212,1.028147,0.538949,0.086720,8.840227
32363000,23.8212,1.028147,0.538949,0.086720,8.830571
32364000,23.8212,1.028147,0.538949,0.086720,8.845205
32365000,23.8212,1.028147,0.538949,0.086720,8.844556
32366000,23.8212,1.028147,0.538949,0.086720,8.839638
32367000,23.8212,1.028147,0.538949,0.086720,8.847198
32368000,23.8212,1.028147,0.538949,0.086720,8.843946
32369000,23.8212,1.028147,0.538949,0.086720,8.841876
32370000,23.8212,1.028147,0.538949,0.086720,8.849401
32371000,23.8212,1.028147,0.538949,0.086720,8.835973
32372000,23.8212,1.028147,0.538949,0.086720,8.843420
32373000,23.8212,1.028147,0.538949,0.086720,8.842034
32374000,23.8212,1.028147,0.538949,0.086720,8.838544
32375000,23.8212,1.028147,0.538949,0.086720,8.835973
32376000,23.8212,1.028147,0.538949,0.086720,8.843802
32377000,23.8212,1.028147,0.538949,0.086720,8.836249
32378000,23.8212,1.028147,0.538949,0.086720,8.841126
32379000,23.8212,1.028147,0.538949,0.086720,8.844328
32380000,23.8212,1.028147,0.538949,0.086720,8.840558
32381000,23.8212,1.028147,0.538949,0.086720,8.839361
32382000,23.8212,1.028147,0.538949,0.086720,8.836733
32383000,23.8212,1.028147,0.538949,0.086720,8.844743
32384000,23.8212,1.028147,0.538949,0.086720,8.839845
32385000,23.8212,1.028147,0.538949,0.086720,8.856978
32386000,23.8212,1.028147,0.538949,0.086720,8.846829
32387000,23.8212,1.028147,0.538949,0.086720,8.839294
32388000,23.8212,1.028147,0.538949,0.086720,8.839701
32389000,23.8212,1.028147,0.538949,0.086720,8.843946
32390000,23.8212,1.028147,0.538949,0.086720,8.835973
32391000,23.8212,1.028147,0.538949,0.086720,8.845524
32392000,23.8212,1.028147,0.538949,0.086720,8.838352
32393000,23.8212,1.028147,0.538949,0.086720,8.851347
32394000,23.8212,1.028147,0.538949,0.086720,8.840023
32395000,23.8212,1.028147,0.538949,0.086720,8.845575
32396000,23.8212,1.028147,0.538949,0.086720,8.835447
32397000,23.8212,1.028147,0.538949,0.086720,8.855553
32398000,23.8212,1.028147,0.538949,0.086720,8.836249
32399000,23.8212,1.028147,0.538949,0.086720,8.843802
32400000,23.8212,1.028147,0.538949,0.086720,8.840558
32401000,23.8212,1.028147,0.538949,0.086720,8.844658
32402000,23.8212,1.028147,0.538949,0.086720,8.836355
32403000,23.8212,1.028147,0.538949,0.086720,8.839824
32404000,23.8212,1.028147,0.538949,0.086720,8.839845
32405000,23.8212,1.028147,0.538949,0.086720,8.844565
32406000,23.8212,1.028147,0.538949,0.086720,8.846961
32407000,23.8212,1.028147,0.538949,0.086720,8.843420
32408000,23.8212,1.028147,0.538949,0.086720,8.836631
32409000,23.8212,1.028147,0.538949,0.086720,8.838267
32410000,23.8212,1.028147,0.538949,0.086720,8.840413
32411000,23.8212,1.028147,0.538949,0.086720,8.845184
32412000,23.8212,1.028147,0.538949,0.086720,8.847330
32413000,23.8212,1.028147,0.538949,0.086720,8.838267
32414000,23.8212,1.028147,0.538949,0.086720,8.841745
32415000,23.8212,1.028147,0.538949,0.086720,8.847809
32416000,23.8212,1.028147,0.538949,0.086720,8.833955
32417000,23.8212,1.028147,0.538949,0.086720,8.847160
32418000,23.8212,1.028147,0.538949,0.086720,8.842034
32419000,23.8212,1.028147,0.538949,0.086720,8.836249
32420000,23.8212,1.028147,0.538949,0.086720,8.845205
32421000,23.8212,1.028147,0.538949,0.086720,8.834569
32422000,23.8212,1.028147,0.538949,0.086720,8.838544
32423000,23.8212,1.028147,0.538949,0.086720,8.841652
32424000,23.8212,1.028147,0.538949,0.086720,8.843802
32425000,23.8212,1.028147,0.538949,0.086720,8.835973
32426000,23.8212,1.028147,0.538949,0.086720,8.843946
32427000,23.8212,1.028147,0.538949,0.086720,8.836733
32428000,23.8212,1.028147,0.538949,0.086720,8.841024
32429000,23.8212,1.028147,0.538949,0.086720,8.838267
32430000,23.8212,1.028147,0.538949,0.086720,8.836249
32431000,23.8212,1.028147,0.538949,0.086720,8.845227
32432000,23.8212,1.028147,0.538949,0.086720,8.858767
32433000,23.8212,1.028147,0.538949,0.086720,8.838438
32434000,23.8212,1.028147,0.538949,0.086720,8.834166
32435000,23.8212,1.028147,0.538949,0.086720,8.843946
32436000,23.8212,1.028147,0.538949,0.086720,8.841508
32437000,23.8212,1.028147,0.538949,0.086720,8.848380
32438000,23.8212,1.028147,0.538949,0.086720,8.836836
32439000,23.8212,1.028147,0.538949,0.086720,8.844472
32440000,23.8212,1.028147,0.538949,0.086720,8.841508
32441000,23.8212,1.028147,0.538949,0.086720,8.838544
32442000,23.8212,1.028147,0.538949,0.086720,8.841652
32443000,23.8212,1.028147,0.538949,0.086720,8.843946
32444000,23.8212,1.028147,0.538949,0.086720,8.841652
32445000,23.8212,1.028147,0.538949,0.086720,8.843420
32446000,23.8212,1.028147,0.538949,0.086720,8.836355
32447000,23.8212,1.028147,0.538949,0.086720,8.836249
32448000,23.8212,1.028147,0.538949,0.086720,8.855027
32449000,23.8212,1.028147,0.538949,0.086720,8.838267
32450000,23.8212,1.028147,0.538949,0.086720,8.838056
32451000,23.8212,1.028147,0.538949,0.086720,8.839319
32452000,23.8212,1.028147,0.538949,0.086720,8.845753
32453000,23.8212,1.028147,0.538949,0.086720,8.858767
32454000,23.8212,1.028147,0.538949,0.086720,8.838035
32455000,23.8212,1.028147,0.538949,0.086720,8.843967
32456000,23.8212,1.028147,0.538949,0.086720,8.845773
32457000,23.8212,1.028147,0.538949,0.086720,8.845431
32458000,23.8212,1.028147,0.538949,0.086720,8.836045
32459000,23.8212,1.028147,0.538949,0.086720,8.848068
32460000,23.8212,1.028147,0.538949,0.086720,8.841508
32461000,23.8212,1.028147,0.538949,0.086720,8.848531
32462000,23.8212,1.028147,0.538949,0.086720,8.831665
32463000,23.8212,1.028147,0.538949,0.086720,8.843946
32464000,23.8212,1.028147,0.538949,0.086720,8.852351
32465000,23.8212,1.028147,0.538949,0.086720,8.844328
32466000,23.8212,1.028147,0.538949,0.086720,8.830571
32467000,23.8212,1.028147,0.538949,0.086720,8.839752
32468000,23.8212,1.028147,0.538949,0.086720,8.845320
32469000,23.8212,1.028147,0.538949,0.086720,8.849874
32470000,23.8212,1.028147,0.538949,0.086720,8.834413
32471000,23.8212,1.028147,0.538949,0.086720,8.845257
32472000,23.8212,1.028147,0.538949,0.086720,8.836355
32473000,23.8212,1.028147,0.538949,0.086720,8.853782
32474000,23.8212,1.028147,0.538949,0.086720,8.831815
32475000,23.8212,1.028147,0.538949,0.086720,8.836249
32476000,23.8212,1.028147,0.538949,0.086720,8.845227
32477000,23.8212,1.028147,0.538949,0.086720,8.848068
