Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22280000,1.0570,0.187474,0.005507,0.000525,0.003199
22281000,1.0570,0.187474,0.005507,0.000525,0.003029
22282000,1.0570,0.187474,0.005507,0.000525,0.003286
22283000,1.0570,0.187474,0.005507,0.000525,0.002929
22284000,1.0570,0.187474,0.005507,0.000525,0.002666
22285000,1.0570,0.187474,0.005507,0.000525,0.003211
22286000,1.0570,0.187474,0.005507,0.000525,0.003192
22287000,1.0570,0.187474,0.005507,0.000525,0.003292
22288000,1.0570,0.187474,0.005507,0.000525,0.002929
22289000,1.0570,0.187474,0.005507,0.000525,0.002754
22290000,1.0570,0.187474,0.005507,0.000525,0.002929
22291000,1.0570,0.187474,0.005507,0.000525,0.002823
22292000,1.0570,0.187474,0.005507,0.000525,0.003574
22293000,1.0570,0.187474,0.005507,0.000525,0.002647
22294000,1.0570,0.187474,0.005507,0.000525,0.002754
22295000,1.0570,0.187474,0.005507,0.000525,0.003023
22296000,1.0570,0.187474,0.005507,0.000525,0.003199
22297000,1.0570,0.187474,0.005507,0.000525,0.003105
22298000,1.0570,0.187474,0.005507,0.000525,0.003117
22299000,1.0570,0.187474,0.005507,0.000525,0.002660
22300000,1.0570,0.187474,0.005507,0.000525,0.002929
22301000,1.0570,0.187474,0.005507,0.000525,0.003199
22302000,1.0570,0.187474,0.005507,0.000525,0.003111
22303000,1.0570,0.187474,0.005507,0.000525,0.003305
22304000,1.0570,0.187474,0.005507,0.000525,0.003111
22305000,1.0570,0.187474,0.005507,0.000525,0.002741
22306000,1.0570,0.187474,0.005507,0.000525,0.002566
22307000,1.0570,0.187474,0.005507,0.000525,0.003299
22308000,1.0570,0.187474,0.005507,0.000525,0.003005
22309000,1.0570,0.187474,0.005507,0.000525,0.003205
22310000,1.0570,0.187474,0.005507,0.000525,0.002296
22311000,1.0570,0.187474,0.005507,0.000525,0.002460
22312000,1.0570,0.187474,0.005507,0.000525,0.003286
22313000,1.0570,0.187474,0.005507,0.000525,0.003380
22314000,1.0570,0.187474,0.005507,0.000525,0.002660
22315000,1.0570,0.187474,0.005507,0.000525,0.002847
22316000,1.0570,0.187474,0.005507,0.000525,0.002829
22317000,1.0570,0.187474,0.005507,0.000525,0.003192
22318000,1.0570,0.187474,0.005507,0.000525,0.003111
22319000,1.0570,0.187474,0.005507,0.000525,0.002660
22320000,1.0570,0.187474,0.005507,0.000525,0.002923
22321000,1.0570,0.187474,0.005507,0.000525,0.003117
22322000,1.0570,0.187474,0.005507,0.000525,0.003292
22323000,1.0570,0.187474,0.005507,0.000525,0.003586
22324000,1.0570,0.187474,0.005507,0.000525,0.002935
22325000,1.0570,0.187474,0.005507,0.000525,0.003292
22326000,1.0570,0.187474,0.005507,0.000525,0.002741
22327000,1.0570,0.187474,0.005507,0.000525,0.002835
22328000,1.0570,0.187474,0.005507,0.000525,0.003399
22329000,1.0570,0.187474,0.005507,0.000525,0.002741
22330000,1.0570,0.187474,0.005507,0.000525,0.003286
22331000,1.0570,0.187474,0.005507,0.000525,0.003023
22332000,1.0570,0.187474,0.005507,0.000525,0.002841
22333000,1.0570,0.187474,0.005507,0.000525,0.002741
22334000,1.0570,0.187474,0.005507,0.000525,0.003205
22335000,1.0570,0.187474,0.005507,0.000525,0.002917
22336000,1.0570,0.187474,0.005507,0.000525,0.003217
22337000,1.0570,0.187474,0.005507,0.000525,0.002841
22338000,1.0570,0.187474,0.005507,0.000525,0.002923
22339000,1.0570,0.187474,0.005507,0.000525,0.003292
22340000,1.0570,0.187474,0.005507,0.000525,0.003111
22341000,1.0570,0.187474,0.005507,0.000525,0.003211
22342000,1.0570,0.187474,0.005507,0.000525,0.002654
22343000,1.0570,0.187474,0.005507,0.000525,0.003111
22344000,1.0570,0.187474,0.005507,0.000525,0.003023
22345000,1.0570,0.187474,0.005507,0.000525,0.002735
22346000,1.0570,0.187474,0.005507,0.000525,0.003011
22347000,1.0570,0.187474,0.005507,0.000525,0.002935
22348000,1.0570,0.187474,0.005507,0.000525,0.002841
22349000,1.0570,0.187474,0.005507,0.000525,0.002835
22350000,1.0570,0.187474,0.005507,0.000525,0.003386
22351000,1.0570,0.187474,0.005507,0.000525,0.003105
22352000,1.0570,0.187474,0.005507,0.000525,0.002747
22353000,1.0570,0.187474,0.005507,0.000525,0.002660
22354000,1.0570,0.187474,0.005507,0.000525,0.002829
22355000,1.0570,0.187474,0.005507,0.000525,0.003199
22356000,1.0570,0.187474,0.005507,0.000525,0.003480
22357000,1.0570,0.187474,0.005507,0.000525,0.002935
22358000,1.0570,0.187474,0.005507,0.000525,0.002666
22359000,1.0570,0.187474,0.005507,0.000525,0.003292
22360000,1.0570,0.187474,0.005507,0.000525,0.003568
22361000,1.0570,0.187474,0.005507,0.000525,0.003105
22362000,1.0570,0.187474,0.005507,0.000525,0.002378
22363000,1.0570,0.187474,0.005507,0.000525,0.002666
22364000,1.0570,0.187474,0.005507,0.000525,0.003199
22365000,1.0570,0.187474,0.005507,0.000525,0.003474
22366000,1.0570,0.187474,0.005507,0.000525,0.003305
22367000,1.0570,0.187474,0.005507,0.000525,0.002835
22368000,1.0570,0.187474,0.005507,0.000525,0.002929
22369000,1.0570,0.187474,0.005507,0.000525,0.003211
22370000,1.0570,0.187474,0.005507,0.000525,0.003299
22371000,1.0570,0.187474,0.005507,0.000525,0.003211
22372000,1.0570,0.187474,0.005507,0.000525,0.002729
22373000,1.0570,0.187474,0.005507,0.000525,0.002929
22374000,1.0570,0.187474,0.005507,0.000525,0.002566
22375000,1.0570,0.187474,0.005507,0.000525,0.003105
22376000,1.0570,0.187474,0.005507,0.000525,0.003486
22377000,1.0570,0.187474,0.005507,0.000525,0.003105
22378000,1.0570,0.187474,0.005507,0.000525,0.002947
22379000,1.0570,0.187474,0.005507,0.000525,0.002547
22380000,1.0570,0.187474,0.005507,0.000525,0.003492
22381000,1.0570,0.187474,0.005507,0.000525,0.003286
22382000,1.0570,0.187474,0.005507,0.000525,0.003217
22383000,1.0570,0.187474,0.005507,0.000525,0.002741
22384000,1.0570,0.187474,0.005507,0.000525,0.002835
22385000,1.0570,0.187474,0.005507,0.000525,0.002829
22386000,1.0570,0.187474,0.005507,0.000525,0.003192
22387000,1.0570,0.187474,0.005507,0.000525,0.003129
22388000,1.0570,0.187474,0.005507,0.000525,0.003568
22389000,1.0570,0.187474,0.005507,0.000525,0.002472
22390000,1.0570,0.187474,0.005507,0.000525,0.002835
22391000,1.0570,0.187474,0.005507,0.000525,0.003205
22392000,1.0570,0.187474,0.005507,0.000525,0.003011
22393000,1.0570,0.187474,0.005507,0.000525,0.002835
22394000,1.0570,0.187474,0.005507,0.000525,0.003217
22395000,1.0570,0.187474,0.005507,0.000525,0.003311
22396000,1.0570,0.187474,0.005507,0.000525,0.002911
22397000,1.0570,0.187474,0.005507,0.000525,0.003123
22398000,1.0570,0.187474,0.005507,0.000525,0.003017
22399000,1.0570,0.187474,0.005507,0.000525,0.002841
22400000,1.0570,0.187474,0.005507,0.000525,0.002829
22401000,1.0570,0.187474,0.005507,0.000525,0.003292
22402000,1.0570,0.187474,0.005507,0.000525,0.002841
22403000,1.0570,0.187474,0.005507,0.000525,0.003111
22404000,1.0570,0.187474,0.005507,0.000525,0.002835
22405000,1.0570,0.187474,0.005507,0.000525,0.003205
22406000,1.0570,0.187474,0.005507,0.000525,0.002923
22407000,1.0570,0.187474,0.005507,0.000525,0.003129
22408000,1.0570,0.187474,0.005507,0.000525,0.002823
22409000,1.0570,0.187474,0.005507,0.000525,0.003292
22410000,1.0570,0.187474,0.005507,0.000525,0.003223
22411000,1.0570,0.187474,0.005507,0.000525,0.002654
22412000,1.0570,0.187474,0.005507,0.000525,0.003105
22413000,1.0570,0.187474,0.005507,0.000525,0.003292
22414000,1.0570,0.187474,0.005507,0.000525,0.002829
22415000,1.0570,0.187474,0.005507,0.000525,0.002666
22416000,1.0570,0.187474,0.005507,0.000525,0.003017
22417000,1.0570,0.187474,0.005507,0.000525,0.003386
22418000,1.0570,0.187474,0.005507,0.000525,0.003111
22419000,1.0570,0.187474,0.005507,0.000525,0.002835
22420000,1.0570,0.187474,0.005507,0.000525,0.002560
22421000,1.0570,0.187474,0.005507,0.000525,0.003205
22422000,1.0570,0.187474,0.005507,0.000525,0.003199
22423000,1.0570,0.187474,0.005507,0.000525,0.002566
22424000,1.0570,0.187474,0.005507,0.000525,0.003199
22425000,1.0570,0.187474,0.005507,0.000525,0.003211
22426000,1.0570,0.187474,0.005507,0.000525,0.002923
22427000,1.0570,0.187474,0.005507,0.000525,0.002835
22428000,1.0570,0.187474,0.005507,0.000525,0.003211
22429000,1.0570,0.187474,0.005507,0.000525,0.003205
22430000,1.0570,0.187474,0.005507,0.000525,0.002829
22431000,1.0570,0.187474,0.005507,0.000525,0.003311
22432000,1.0570,0.187474,0.005507,0.000525,0.002647
22433000,1.0570,0.187474,0.005507,0.000525,0.002823
22434000,1.0570,0.187474,0.005507,0.000525,0.003117
22435000,1.0570,0.187474,0.005507,0.000525,0.002835
22436000,1.0570,0.187474,0.005507,0.000525,0.002554
22437000,1.0570,0.187474,0.005507,0.000525,0.003205
22438000,1.0570,0.187474,0.005507,0.000525,0.003117
22439000,1.0570,0.187474,0.005507,0.000525,0.002735
22440000,1.0570,0.187474,0.005507,0.000525,0.003099
22441000,1.0570,0.187474,0.005507,0.000525,0.002860
22442000,1.0570,0.187474,0.005507,0.000525,0.002729
22443000,1.0570,0.187474,0.005507,0.000525,0.002735
22444000,1.0570,0.187474,0.005507,0.000525,0.003299
22445000,1.0570,0.187474,0.005507,0.000525,0.002935
22446000,1.0570,0.187474,0.005507,0.000525,0.002829
22447000,1.0570,0.187474,0.005507,0.000525,0.002466
22448000,1.0570,0.187474,0.005507,0.000525,0.003392
22449000,1.0570,0.187474,0.005507,0.000525,0.002923
22450000,1.0570,0.187474,0.005507,0.000525,0.003299
22451000,1.0570,0.187474,0.005507,0.000525,0.002929
22452000,1.0570,0.187474,0.005507,0.000525,0.003023
22453000,1.0570,0.187474,0.005507,0.000525,0.003029
22454000,1.0570,0.187474,0.005507,0.000525,0.003111
22455000,1.0570,0.187474,0.005507,0.000525,0.003386
22456000,1.0570,0.187474,0.005507,0.000525,0.002929
22457000,1.0570,0.187474,0.005507,0.000525,0.002741
22458000,1.0570,0.187474,0.005507,0.000525,0.002841
22459000,1.0570,0.187474,0.005507,0.000525,0.002923
22460000,1.0570,0.187474,0.005507,0.000525,0.003662
22461000,1.0570,0.187474,0.005507,0.000525,0.002660
22462000,1.0570,0.187474,0.005507,0.000525,0.002829
22463000,1.0570,0.187474,0.005507,0.000525,0.003035
22464000,1.0570,0.187474,0.005507,0.000525,0.003380
22465000,1.0570,0.187474,0.005507,0.000525,0.003017
22466000,1.0570,0.187474,0.005507,0.000525,0.002929
22467000,1.0570,0.187474,0.005507,0.000525,0.002754
22468000,1.0570,0.187474,0.005507,0.000525,0.003199
22469000,1.0570,0.187474,0.005507,0.000525,0.003205
22470000,1.0570,0.187474,0.005507,0.000525,0.002741
22471000,1.0570,0.187474,0.005507,0.000525,0.003111
22472000,1.0570,0.187474,0.005507,0.000525,0.002747
22473000,1.0570,0.187474,0.005507,0.000525,0.002829
22474000,1.0570,0.187474,0.005507,0.000525,0.002935
22475000,1.0570,0.187474,0.005507,0.000525,0.003662
22476000,1.0570,0.187474,0.005507,0.000525,0.003105
22477000,1.0570,0.187474,0.005507,0.000525,0.002484
