Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2051000,15.7031,5.502199,0.052647,0.006391,2.156279
2052000,15.7031,5.502199,0.052647,0.006391,2.228138
2053000,15.7031,5.502199,0.052647,0.006391,2.257479
2054000,15.7031,5.502199,0.052647,0.006391,2.995549
2055000,15.7031,5.502199,0.052647,0.006391,2.332471
2056000,15.7031,5.502199,0.052647,0.006391,2.184277
2057000,15.7031,5.502199,0.052647,0.006391,2.491580
2058000,15.7031,5.502199,0.052647,0.006391,2.276215
2059000,15.7031,5.502199,0.052647,0.006391,2.281598
2060000,15.7031,5.502199,0.052647,0.006391,2.324783
2061000,15.7031,5.502199,0.052647,0.006391,2.320359
2062000,15.7031,5.502199,0.052647,0.006391,2.280975
2063000,15.7031,5.502199,0.052647,0.006391,2.338997
2064000,15.7031,5.502199,0.052647,0.006391,2.195866
2065000,15.7031,5.502199,0.052647,0.006391,2.222898
2066000,15.7031,5.502199,0.052647,0.006391,2.247596
2067000,15.7031,5.502199,0.052647,0.006391,2.191859
2068000,15.7031,5.502199,0.052647,0.006391,2.296965
2069000,15.7031,5.502199,0.052647,0.006391,2.268537
2070000,15.7031,5.502199,0.052647,0.006391,2.269972
2071000,15.7031,5.502199,0.052647,0.006391,2.179681
2072000,15.7031,5.502199,0.052647,0.006391,2.125025
2073000,15.7031,5.502199,0.052647,0.006391,2.181900
2074000,15.7031,5.502199,0.052647,0.006391,2.256700
2075000,15.7031,5.502199,0.052647,0.006391,2.147281
2076000,15.7031,5.502199,0.052647,0.006391,2.265927
2077000,15.7031,5.502199,0.052647,0.006391,2.379730
2078000,15.7031,5.502199,0.052647,0.006391,2.713152
2079000,15.7031,5.502199,0.052647,0.006391,2.200273
2080000,15.7031,5.502199,0.052647,0.006391,2.389000
2081000,15.7031,5.502199,0.052647,0.006391,2.198685
2082000,15.7031,5.502199,0.052647,0.006391,2.310786
2083000,15.7031,5.502199,0.052647,0.006391,2.264207
2084000,15.7031,5.502199,0.052647,0.006391,2.404840
2085000,15.7031,5.502199,0.052647,0.006391,2.256654
2086000,15.7031,5.502199,0.052647,0.006391,2.193056
2087000,15.7031,5.502199,0.052647,0.006391,2.088749
2088000,15.7031,5.502199,0.052647,0.006391,2.130192
2089000,15.7031,5.502199,0.052647,0.006391,2.251753
2090000,15.7031,5.502199,0.052647,0.006391,2.237016
2091000,15.7031,5.502199,0.052647,0.006391,3.054368
2092000,15.7031,5.502199,0.052647,0.006391,2.207154
2093000,15.7031,5.502199,0.052647,0.006391,2.216690
2094000,15.7031,5.502199,0.052647,0.006391,2.477096
2095000,15.7031,5.502199,0.052647,0.006391,2.301275
2096000,15.7031,5.502199,0.052647,0.006391,2.221239
2097000,15.7031,5.502199,0.052647,0.006391,2.205804
2098000,15.7031,5.502199,0.052647,0.006391,2.363715
2099000,15.7031,5.502199,0.052647,0.006391,2.238694
2100000,15.7031,5.502199,0.052647,0.006391,2.273968
2101000,15.7031,5.502199,0.052647,0.006391,2.243971
2102000,15.7031,5.502199,0.052647,0.006391,2.250126
2103000,15.7031,5.502199,0.052647,0.006391,2.215128
2104000,15.7031,5.502199,0.052647,0.006391,2.364464
2105000,15.7031,5.502199,0.052647,0.006391,2.850700
2106000,15.7031,5.502199,0.052647,0.006391,2.215084
2107000,15.7031,5.502199,0.052647,0.006391,2.304299
2108000,15.7031,5.502199,0.052647,0.006391,3.240242
2109000,15.7031,5.502199,0.052647,0.006391,2.386314
2110000,15.7031,5.502199,0.052647,0.006391,2.417666
2111000,15.7031,5.502199,0.052647,0.006391,2.502048
2112000,15.7031,5.502199,0.052647,0.006391,2.383974
2113000,15.7031,5.502199,0.052647,0.006391,2.465611
2114000,15.7031,5.502199,0.052647,0.006391,2.498549
2115000,15.7031,5.502199,0.052647,0.006391,2.328589
2116000,15.7031,5.502199,0.052647,0.006391,2.411408
2117000,15.7031,5.502199,0.052647,0.006391,2.436248
2118000,15.7031,5.502199,0.052647,0.006391,2.294475
2119000,15.7031,5.502199,0.052647,0.006391,2.369955
2120000,15.7031,5.502199,0.052647,0.006391,2.416181
2121000,15.7031,5.502199,0.052647,0.006391,2.277976
2122000,15.7031,5.502199,0.052647,0.006391,2.551251
2123000,15.7031,5.502199,0.052647,0.006391,2.967159
2124000,15.7031,5.502199,0.052647,0.006391,2.368571
2125000,15.7031,5.502199,0.052647,0.006391,2.525816
2126000,15.7031,5.502199,0.052647,0.006391,2.537007
2127000,15.7031,5.502199,0.052647,0.006391,2.343076
2128000,15.7031,5.502199,0.052647,0.006391,2.501850
2129000,15.7031,5.502199,0.052647,0.006391,2.419126
2130000,15.7031,5.502199,0.052647,0.006391,2.397945
2131000,15.7031,5.502199,0.052647,0.006391,2.438681
2132000,15.7031,5.502199,0.052647,0.006391,2.414141
2133000,15.7031,5.502199,0.052647,0.006391,2.600372
2134000,15.7031,5.502199,0.052647,0.006391,2.942059
2135000,15.7031,5.502199,0.052647,0.006391,2.511270
2136000,15.7031,5.502199,0.052647,0.006391,2.418809
2137000,15.7031,5.502199,0.052647,0.006391,2.721320
2138000,15.7031,5.502199,0.052647,0.006391,2.561478
2139000,15.7031,5.502199,0.052647,0.006391,2.365235
2140000,15.7031,5.502199,0.052647,0.006391,2.451893
2141000,15.7031,5.502199,0.052647,0.006391,2.520171
2142000,15.7031,5.502199,0.052647,0.006391,2.390601
2143000,15.7031,5.502199,0.052647,0.006391,2.404382
2144000,15.7031,5.502199,0.052647,0.006391,2.509821
2145000,15.7031,5.502199,0.052647,0.006391,2.352144
2146000,15.7031,5.502199,0.052647,0.006391,2.360592
2147000,15.7031,5.502199,0.052647,0.006391,2.399074
2148000,15.7031,5.502199,0.052647,0.006391,2.423820
2149000,15.7031,5.502199,0.052647,0.006391,2.421440
2150000,15.7031,5.502199,0.052647,0.006391,2.331220
2151000,15.7031,5.502199,0.052647,0.006391,2.292508
2152000,15.7031,5.502199,0.052647,0.006391,2.357912
2153000,15.7031,5.502199,0.052647,0.006391,2.361256
2154000,15.7031,5.502199,0.052647,0.006391,2.274774
2155000,15.7031,5.502199,0.052647,0.006391,2.177621
2156000,15.7031,5.502199,0.052647,0.006391,2.373237
2157000,15.7031,5.502199,0.052647,0.006391,2.354487
2158000,15.7031,5.502199,0.052647,0.006391,2.306807
2159000,15.7031,5.502199,0.052647,0.006391,2.180088
2160000,15.7031,5.502199,0.052647,0.006391,3.055729
2161000,15.7031,5.502199,0.052647,0.006391,2.349663
2162000,15.7031,5.502199,0.052647,0.006391,2.340554
2163000,15.7031,5.502199,0.052647,0.006391,2.566855
2164000,15.7031,5.502199,0.052647,0.006391,2.354793
2165000,15.7031,5.502199,0.052647,0.006391,2.250002
2166000,15.7031,5.502199,0.052647,0.006391,2.333234
2167000,15.7031,5.502199,0.052647,0.006391,2.311524
2168000,15.7031,5.502199,0.052647,0.006391,2.358400
2169000,15.7031,5.502199,0.052647,0.006391,2.368414
2170000,15.7031,5.502199,0.052647,0.006391,2.223847
2171000,15.7031,5.502199,0.052647,0.006391,2.331307
2172000,15.7031,5.502199,0.052647,0.006391,2.164865
2173000,15.7031,5.502199,0.052647,0.006391,2.241994
2174000,15.7031,5.502199,0.052647,0.006391,2.260467
2175000,15.7031,5.502199,0.052647,0.006391,2.300552
2176000,15.7031,5.502199,0.052647,0.006391,2.264864
2177000,15.7031,5.502199,0.052647,0.006391,2.247399
2178000,15.7031,5.502199,0.052647,0.006391,2.145080
2179000,15.7031,5.502199,0.052647,0.006391,2.243544
2180000,15.7031,5.502199,0.052647,0.006391,2.216932
2181000,15.7031,5.502199,0.052647,0.006391,2.233156
2182000,15.7031,5.502199,0.052647,0.006391,2.120475
2183000,15.7031,5.502199,0.052647,0.006391,2.170574
2184000,15.7031,5.502199,0.052647,0.006391,2.191511
2185000,15.7031,5.502199,0.052647,0.006391,2.099607
2186000,15.7031,5.502199,0.052647,0.006391,2.224592
2187000,15.7031,5.502199,0.052647,0.006391,2.138822
2188000,15.7031,5.502199,0.052647,0.006391,2.140087
2189000,15.7031,5.502199,0.052647,0.006391,2.108661
2190000,15.7031,5.502199,0.052647,0.006391,2.117391
2191000,15.7031,5.502199,0.052647,0.006391,2.086693
2192000,15.7031,5.502199,0.052647,0.006391,2.079175
2193000,15.7031,5.502199,0.052647,0.006391,2.077101
2194000,15.7031,5.502199,0.052647,0.006391,2.022005
2195000,15.7031,5.502199,0.052647,0.006391,2.153047
2196000,15.7031,5.502199,0.052647,0.006391,2.087434
2197000,15.7031,5.502199,0.052647,0.006391,2.070514
2198000,15.7031,5.502199,0.052647,0.006391,2.014307
2199000,15.7031,5.502199,0.052647,0.006391,1.930022
2200000,15.7031,5.502199,0.052647,0.006391,2.104720
2201000,15.7031,5.502199,0.052647,0.006391,2.072976
2202000,15.7031,5.502199,0.052647,0.006391,1.897785
2203000,15.7031,5.502199,0.052647,0.006391,2.048928
2204000,15.7031,5.502199,0.052647,0.006391,2.046360
2205000,15.7031,5.502199,0.052647,0.006391,1.987129
2206000,15.7031,5.502199,0.052647,0.006391,1.984737
2207000,15.7031,5.502199,0.052647,0.006391,2.002963
2208000,15.7031,5.502199,0.052647,0.006391,2.014921
2209000,15.7031,5.502199,0.052647,0.006391,2.747943
2210000,15.7031,5.502199,0.052647,0.006391,2.017138
2211000,15.7031,5.502199,0.052647,0.006391,2.003783
2212000,15.7031,5.502199,0.052647,0.006391,2.198422
2213000,15.7031,5.502199,0.052647,0.006391,2.031284
2214000,15.7031,5.502199,0.052647,0.006391,1.978264
2215000,15.7031,5.502199,0.052647,0.006391,2.033361
2216000,15.7031,5.502199,0.052647,0.006391,2.077603
2217000,15.7031,5.502199,0.052647,0.006391,1.939381
2218000,15.7031,5.502199,0.052647,0.006391,2.054382
2219000,15.7031,5.502199,0.052647,0.006391,1.997723
2220000,15.7031,5.502199,0.052647,0.006391,2.022818
2221000,15.7031,5.502199,0.052647,0.006391,1.957166
2222000,15.7031,5.502199,0.052647,0.006391,2.023301
2223000,15.7031,5.502199,0.052647,0.006391,2.031169
2224000,15.7031,5.502199,0.052647,0.006391,1.928778
2225000,15.7031,5.502199,0.052647,0.006391,2.006390
2226000,15.7031,5.502199,0.052647,0.006391,1.942246
2227000,15.7031,5.502199,0.052647,0.006391,1.874712
2228000,15.7031,5.502199,0.052647,0.006391,1.942446
2229000,15.7031,5.502199,0.052647,0.006391,1.934975
2230000,15.7031,5.502199,0.052647,0.006391,2.184865
2231000,15.7031,5.502199,0.052647,0.006391,2.553612
2232000,15.7031,5.502199,0.052647,0.006391,1.923481
2233000,15.7031,5.502199,0.052647,0.006391,2.273712
2234000,15.7031,5.502199,0.052647,0.006391,2.065367
2235000,15.7031,5.502199,0.052647,0.006391,1.961238
2236000,15.7031,5.502199,0.052647,0.006391,2.010577
2237000,15.7031,5.502199,0.052647,0.006391,2.074464
2238000,15.7031,5.502199,0.052647,0.006391,2.905508
2239000,15.7031,5.502199,0.052647,0.006391,2.157621
2240000,15.7031,5.502199,0.052647,0.006391,1.978367
2241000,15.7031,5.502199,0.052647,0.006391,2.315991
2242000,15.7031,5.502199,0.052647,0.006391,2.150836
2243000,15.7031,5.502199,0.052647,0.006391,2.124349
2244000,15.7031,5.502199,0.052647,0.006391,2.114958
2245000,15.7031,5.502199,0.052647,0.006391,2.130351
2246000,15.7031,5.502199,0.052647,0.006391,2.107856
2247000,15.7031,5.502199,0.052647,0.006391,2.145895
2248000,15.7031,5.502199,0.052647,0.006391,2.188809
2249000,15.7031,5.502199,0.052647,0.006391,2.006090
2250000,15.7031,5.502199,0.052647,0.006391,2.131582
2251000,15.7031,5.502199,0.052647,0.006391,2.076186
2252000,15.7031,5.502199,0.052647,0.006391,2.067163
2253000,15.7031,5.502199,0.052647,0.006391,1.987827
2254000,15.7031,5.502199,0.052647,0.006391,2.122301
2255000,15.7031,5.502199,0.052647,0.006391,2.063886
2256000,15.7031,5.502199,0.052647,0.006391,2.052933
2257000,15.7031,5.502199,0.052647,0.006391,2.015746
2258000,15.7031,5.502199,0.052647,0.006391,2.020992
2259000,15.7031,5.502199,0.052647,0.006391,1.948801
2260000,15.7031,5.502199,0.052647,0.006391,1.966002
2261000,15.7031,5.502199,0.052647,0.006391,2.031522
2262000,15.7031,5.502199,0.052647,0.006391,1.961259
2263000,15.7031,5.502199,0.052647,0.006391,2.039393
2264000,15.7031,5.502199,0.052647,0.006391,1.965546
2265000,15.7031,5.502199,0.052647,0.006391,1.990681
2266000,15.7031,5.502199,0.052647,0.006391,1.913929
2267000,15.7031,5.502199,0.052647,0.006391,1.892135
2268000,15.7031,5.502199,0.052647,0.006391,1.970967
2269000,15.7031,5.502199,0.052647,0.006391,1.972218
2270000,15.7031,5.502199,0.052647,0.006391,1.897789
2271000,15.7031,5.502199,0.052647,0.006391,1.893010
2272000,15.7031,5.502199,0.052647,0.006391,2.050796
2273000,15.7031,5.502199,0.052647,0.006391,1.954010
2274000,15.7031,5.502199,0.052647,0.006391,1.889772
2275000,15.7031,5.502199,0.052647,0.006391,1.914650
2276000,15.7031,5.502199,0.052647,0.006391,1.815386
2277000,15.7031,5.502199,0.052647,0.006391,1.892360
2278000,15.7031,5.502199,0.052647,0.006391,1.883570
2279000,15.7031,5.502199,0.052647,0.006391,1.868503
2280000,15.7031,5.502199,0.052647,0.006391,1.825718
2281000,15.7031,5.502199,0.052647,0.006391,1.875666
2282000,15.7031,5.502199,0.052647,0.006391,1.825138
2283000,15.7031,5.502199,0.052647,0.006391,1.793740
2284000,15.7031,5.502199,0.052647,0.006391,1.805390
2285000,15.7031,5.502199,0.052647,0.006391,1.932420
2286000,15.7031,5.502199,0.052647,0.006391,1.828901
2287000,15.7031,5.502199,0.052647,0.006391,1.773799
2288000,15.7031,5.502199,0.052647,0.006391,1.847118
2289000,15.7031,5.502199,0.052647,0.006391,1.836578
2290000,15.7031,5.502199,0.052647,0.006391,1.796734
2291000,15.7031,5.502199,0.052647,0.006391,1.826757
2292000,15.7031,5.502199,0.052647,0.006391,1.802136
2293000,15.7031,5.502199,0.052647,0.006391,1.833725
2294000,15.7031,5.502199,0.052647,0.006391,1.744161
2295000,15.7031,5.502199,0.052647,0.006391,1.719642
2296000,15.7031,5.502199,0.052647,0.006391,1.856395
2297000,15.7031,5.502199,0.052647,0.006391,1.788540
2298000,15.7031,5.502199,0.052647,0.006391,1.763271
2299000,15.7031,5.502199,0.052647,0.006391,1.762634
2300000,15.7031,5.502199,0.052647,0.006391,1.747846
2301000,15.7031,5.502199,0.052647,0.006391,1.756080
2302000,15.7031,5.502199,0.052647,0.006391,1.961887
2303000,15.7031,5.502199,0.052647,0.006391,2.429195
2304000,15.7031,5.502199,0.052647,0.006391,1.843225
2305000,15.7031,5.502199,0.052647,0.006391,1.831117
2306000,15.7031,5.502199,0.052647,0.006391,1.965539
2307000,15.7031,5.502199,0.052647,0.006391,1.812097
2308000,15.7031,5.502199,0.052647,0.006391,1.852977
2309000,15.7031,5.502199,0.052647,0.006391,1.864429
2310000,15.7031,5.502199,0.052647,0.006391,1.883383
2311000,15.7031,5.502199,0.052647,0.006391,1.842118
2312000,15.7031,5.502199,0.052647,0.006391,1.828855
2313000,15.7031,5.502199,0.052647,0.006391,1.788073
2314000,15.7031,5.502199,0.052647,0.006391,1.802166
2315000,15.7031,5.502199,0.052647,0.006391,1.780188
2316000,15.7031,5.502199,0.052647,0.006391,1.761220
2317000,15.7031,5.502199,0.052647,0.006391,1.793780
2318000,15.7031,5.502199,0.052647,0.006391,1.827565
2319000,15.7031,5.502199,0.052647,0.006391,1.818216
2320000,15.7031,5.502199,0.052647,0.006391,1.770815
2321000,15.7031,5.502199,0.052647,0.006391,1.740031
2322000,15.7031,5.502199,0.052647,0.006391,1.825198
2323000,15.7031,5.502199,0.052647,0.006391,1.741811
2324000,15.7031,5.502199,0.052647,0.006391,1.674204
2325000,15.7031,5.502199,0.052647,0.006391,1.764637
2326000,15.7031,5.502199,0.052647,0.006391,1.776968
2327000,15.7031,5.502199,0.052647,0.006391,1.816739
2328000,15.7031,5.502199,0.052647,0.006391,1.702824
2329000,15.7031,5.502199,0.052647,0.006391,1.643341
2330000,15.7031,5.502199,0.052647,0.006391,1.767042
2331000,15.7031,5.502199,0.052647,0.006391,1.677783
2332000,15.7031,5.502199,0.052647,0.006391,1.592059
2333000,15.7031,5.502199,0.052647,0.006391,1.745648
2334000,15.7031,5.502199,0.052647,0.006391,1.744939
2335000,15.7031,5.502199,0.052647,0.006391,1.692981
2336000,15.7031,5.502199,0.052647,0.006391,1.692962
2337000,15.7031,5.502199,0.052647,0.006391,1.692267
2338000,15.7031,5.502199,0.052647,0.006391,1.644821
2339000,15.7031,5.502199,0.052647,0.006391,1.621976
2340000,15.7031,5.502199,0.052647,0.006391,1.688683
2341000,15.7031,5.502199,0.052647,0.006391,1.665702
2342000,15.7031,5.502199,0.052647,0.006391,1.676363
2343000,15.7031,5.502199,0.052647,0.006391,1.665676
2344000,15.7031,5.502199,0.052647,0.006391,2.436699
2345000,15.7031,5.502199,0.052647,0.006391,1.641713
2346000,15.7031,5.502199,0.052647,0.006391,1.707061
2347000,15.7031,5.502199,0.052647,0.006391,1.894711
2348000,15.7031,5.502199,0.052647,0.006391,2.524672
2349000,15.7031,5.502199,0.052647,0.006391,1.821974
2350000,15.7031,5.502199,0.052647,0.006391,1.881589
2351000,15.7031,5.502199,0.052647,0.006391,2.121086
2352000,15.7031,5.502199,0.052647,0.006391,2.474391
2353000,15.7031,5.502199,0.052647,0.006391,1.954491
2354000,15.7031,5.502199,0.052647,0.006391,2.775329
2355000,15.7031,5.502199,0.052647,0.006391,2.169152
2356000,15.7031,5.502199,0.052647,0.006391,2.121617
2357000,15.7031,5.502199,0.052647,0.006391,2.308251
2358000,15.7031,5.502199,0.052647,0.006391,2.103934
2359000,15.7031,5.502199,0.052647,0.006391,2.091352
2360000,15.7031,5.502199,0.052647,0.006391,2.847638
2361000,15.7031,5.502199,0.052647,0.006391,2.171677
2362000,15.7031,5.502199,0.052647,0.006391,3.043238
2363000,15.7031,5.502199,0.052647,0.006391,2.458177
2364000,15.7031,5.502199,0.052647,0.006391,2.385431
2365000,15.7031,5.502199,0.052647,0.006391,2.521905
2366000,15.7031,5.502199,0.052647,0.006391,2.277816
2367000,15.7031,5.502199,0.052647,0.006391,2.583715
2368000,15.7031,5.502199,0.052647,0.006391,2.888780
2369000,15.7031,5.502199,0.052647,0.006391,2.420013
2370000,15.7031,5.502199,0.052647,0.006391,2.682214
2371000,15.7031,5.502199,0.052647,0.006391,3.214703
2372000,15.7031,5.502199,0.052647,0.006391,2.649881
2373000,15.7031,5.502199,0.052647,0.006391,2.566710
2374000,15.7031,5.502199,0.052647,0.006391,2.816693
2375000,15.7031,5.502199,0.052647,0.006391,2.451719
2376000,15.7031,5.502199,0.052647,0.006391,2.541814
2377000,15.7031,5.502199,0.052647,0.006391,2.409985
2378000,15.7031,5.502199,0.052647,0.006391,2.551911
2379000,15.7031,5.502199,0.052647,0.006391,2.550527
2380000,15.7031,5.502199,0.052647,0.006391,2.463383
2381000,15.7031,5.502199,0.052647,0.006391,2.530118
2382000,15.7031,5.502199,0.052647,0.006391,2.501361
2383000,15.7031,5.502199,0.052647,0.006391,2.430084
2384000,15.7031,5.502199,0.052647,0.006391,2.505024
2385000,15.7031,5.502199,0.052647,0.006391,2.350974
2386000,15.7031,5.502199,0.052647,0.006391,2.644087
2387000,15.7031,5.502199,0.052647,0.006391,3.128180
2388000,15.7031,5.502199,0.052647,0.006391,2.522219
2389000,15.7031,5.502199,0.052647,0.006391,2.465087
2390000,15.7031,5.502199,0.052647,0.006391,2.701626
2391000,15.7031,5.502199,0.052647,0.006391,2.506476
2392000,15.7031,5.502199,0.052647,0.006391,2.596497
2393000,15.7031,5.502199,0.052647,0.006391,2.538061
2394000,15.7031,5.502199,0.052647,0.006391,2.578355
2395000,15.7031,5.502199,0.052647,0.006391,2.578936
2396000,15.7031,5.502199,0.052647,0.006391,2.388969
2397000,15.7031,5.502199,0.052647,0.006391,2.497231
2398000,15.7031,5.502199,0.052647,0.006391,2.561123
2399000,15.7031,5.502199,0.052647,0.006391,2.416949
2400000,15.7031,5.502199,0.052647,0.006391,2.508241
2401000,15.7031,5.502199,0.052647,0.006391,2.436405
2402000,15.7031,5.502199,0.052647,0.006391,2.429851
2403000,15.7031,5.502199,0.052647,0.006391,2.414369
2404000,15.7031,5.502199,0.052647,0.006391,2.391825
2405000,15.7031,5.502199,0.052647,0.006391,2.411400
2406000,15.7031,5.502199,0.052647,0.006391,2.328290
2407000,15.7031,5.502199,0.052647,0.006391,2.324180
2408000,15.7031,5.502199,0.052647,0.006391,2.468148
2409000,15.7031,5.502199,0.052647,0.006391,2.384107
2410000,15.7031,5.502199,0.052647,0.006391,2.258432
2411000,15.7031,5.502199,0.052647,0.006391,2.411677
2412000,15.7031,5.502199,0.052647,0.006391,2.297407
2413000,15.7031,5.502199,0.052647,0.006391,2.310260
2414000,15.7031,5.502199,0.052647,0.006391,3.161231
2415000,15.7031,5.502199,0.052647,0.006391,2.371905
2416000,15.7031,5.502199,0.052647,0.006391,2.554712
2417000,15.7031,5.502199,0.052647,0.006391,2.518600
2418000,15.7031,5.502199,0.052647,0.006391,2.314291
2419000,15.7031,5.502199,0.052647,0.006391,2.459653
2420000,15.7031,5.502199,0.052647,0.006391,2.376760
2421000,15.7031,5.502199,0.052647,0.006391,2.415029
2422000,15.7031,5.502199,0.052647,0.006391,2.618376
2423000,15.7031,5.502199,0.052647,0.006391,2.837051
2424000,15.7031,5.502199,0.052647,0.006391,2.573304
2425000,15.7031,5.502199,0.052647,0.006391,2.331462
2426000,15.7031,5.502199,0.052647,0.006391,2.620138
2427000,15.7031,5.502199,0.052647,0.006391,2.506324
2428000,15.7031,5.502199,0.052647,0.006391,2.435609
2429000,15.7031,5.502199,0.052647,0.006391,2.335655
2430000,15.7031,5.502199,0.052647,0.006391,2.352752
2431000,15.7031,5.502199,0.052647,0.006391,2.421362
2432000,15.7031,5.502199,0.052647,0.006391,2.454728
2433000,15.7031,5.502199,0.052647,0.006391,2.486436
2434000,15.7031,5.502199,0.052647,0.006391,2.348068
2435000,15.7031,5.502199,0.052647,0.006391,2.288001
2436000,15.7031,5.502199,0.052647,0.006391,2.386009
2437000,15.7031,5.502199,0.052647,0.006391,2.348906
2438000,15.7031,5.502199,0.052647,0.006391,2.335249
2439000,15.7031,5.502199,0.052647,0.006391,2.400087
2440000,15.7031,5.502199,0.052647,0.006391,2.400890
2441000,15.7031,5.502199,0.052647,0.006391,2.219626
2442000,15.7031,5.502199,0.052647,0.006391,2.708541
2443000,15.7031,5.502199,0.052647,0.006391,2.702045
2444000,15.7031,5.502199,0.052647,0.006391,2.392511
2445000,15.7031,5.502199,0.052647,0.006391,2.369036
2446000,15.7031,5.502199,0.052647,0.006391,2.545123
2447000,15.7031,5.502199,0.052647,0.006391,2.463598
2448000,15.7031,5.502199,0.052647,0.006391,2.377818
2449000,15.7031,5.502199,0.052647,0.006391,2.391084
2450000,15.7031,5.502199,0.052647,0.006391,2.213667
2451000,15.7031,5.502199,0.052647,0.006391,2.381174
2452000,15.7031,5.502199,0.052647,0.006391,2.284544
2453000,15.7031,5.502199,0.052647,0.006391,2.388860
2454000,15.7031,5.502199,0.052647,0.006391,2.332718
2455000,15.7031,5.502199,0.052647,0.006391,2.305670
2456000,15.7031,5.502199,0.052647,0.006391,2.411867
2457000,15.7031,5.502199,0.052647,0.006391,2.255865
2458000,15.7031,5.502199,0.052647,0.006391,2.179277
2459000,15.7031,5.502199,0.052647,0.006391,2.281933
2460000,15.7031,5.502199,0.052647,0.006391,2.236902
2461000,15.7031,5.502199,0.052647,0.006391,2.293698
2462000,15.7031,5.502199,0.052647,0.006391,2.272411
2463000,15.7031,5.502199,0.052647,0.006391,2.224727
2464000,15.7031,5.502199,0.052647,0.006391,2.350203
2465000,15.7031,5.502199,0.052647,0.006391,2.222355
2466000,15.7031,5.502199,0.052647,0.006391,2.182748
2467000,15.7031,5.502199,0.052647,0.006391,2.201342
2468000,15.7031,5.502199,0.052647,0.006391,2.179881
2469000,15.7031,5.502199,0.052647,0.006391,2.163166
2470000,15.7031,5.502199,0.052647,0.006391,2.317227
2471000,15.7031,5.502199,0.052647,0.006391,2.228853
2472000,15.7031,5.502199,0.052647,0.006391,2.152642
2473000,15.7031,5.502199,0.052647,0.006391,2.150806
2474000,15.7031,5.502199,0.052647,0.006391,2.167019
2475000,15.7031,5.502199,0.052647,0.006391,2.115327
2476000,15.7031,5.502199,0.052647,0.006391,2.194479
2477000,15.7031,5.502199,0.052647,0.006391,2.130555
