Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13151000,23.8212,1.028147,0.538949,0.086720,6.229086
13152000,23.8212,1.028147,0.538949,0.086720,6.263451
13153000,23.8212,1.028147,0.538949,0.086720,6.212740
13154000,23.8212,1.028147,0.538949,0.086720,6.230662
13155000,23.8212,1.028147,0.538949,0.086720,6.271740
13156000,23.8212,1.028147,0.538949,0.086720,6.239778
13157000,23.8212,1.028147,0.538949,0.086720,6.257092
13158000,23.8212,1.028147,0.538949,0.086720,6.267087
13159000,23.8212,1.028147,0.538949,0.086720,6.206814
13160000,23.8212,1.028147,0.538949,0.086720,6.248169
13161000,23.8212,1.028147,0.538949,0.086720,6.233335
13162000,23.8212,1.028147,0.538949,0.086720,6.241112
13163000,23.8212,1.028147,0.538949,0.086720,6.240907
13164000,23.8212,1.028147,0.538949,0.086720,6.263720
13165000,23.8212,1.028147,0.538949,0.086720,6.208374
13166000,23.8212,1.028147,0.538949,0.086720,6.275026
13167000,23.8212,1.028147,0.538949,0.086720,6.235993
13168000,23.8212,1.028147,0.538949,0.086720,6.226728
13169000,23.8212,1.028147,0.538949,0.086720,6.261626
13170000,23.8212,1.028147,0.538949,0.086720,6.242074
13171000,23.8212,1.028147,0.538949,0.086720,6.252385
13172000,23.8212,1.028147,0.538949,0.086720,6.221307
13173000,23.8212,1.028147,0.538949,0.086720,6.289078
13174000,23.8212,1.028147,0.538949,0.086720,6.290277
13175000,23.8212,1.028147,0.538949,0.086720,6.258596
13176000,23.8212,1.028147,0.538949,0.086720,6.278645
13177000,23.8212,1.028147,0.538949,0.086720,6.232453
13178000,23.8212,1.028147,0.538949,0.086720,6.242069
13179000,23.8212,1.028147,0.538949,0.086720,6.260790
13180000,23.8212,1.028147,0.538949,0.086720,6.239023
13181000,23.8212,1.028147,0.538949,0.086720,6.258107
13182000,23.8212,1.028147,0.538949,0.086720,6.261021
13183000,23.8212,1.028147,0.538949,0.086720,6.234664
13184000,23.8212,1.028147,0.538949,0.086720,6.249094
13185000,23.8212,1.028147,0.538949,0.086720,6.213939
13186000,23.8212,1.028147,0.538949,0.086720,6.238052
13187000,23.8212,1.028147,0.538949,0.086720,6.256450
13188000,23.8212,1.028147,0.538949,0.086720,6.279744
13189000,23.8212,1.028147,0.538949,0.086720,6.223567
13190000,23.8212,1.028147,0.538949,0.086720,6.233654
13191000,23.8212,1.028147,0.538949,0.086720,6.260982
13192000,23.8212,1.028147,0.538949,0.086720,6.199533
13193000,23.8212,1.028147,0.538949,0.086720,6.235042
13194000,23.8212,1.028147,0.538949,0.086720,6.205409
13195000,23.8212,1.028147,0.538949,0.086720,6.249930
13196000,23.8212,1.028147,0.538949,0.086720,6.238170
13197000,23.8212,1.028147,0.538949,0.086720,6.246261
13198000,23.8212,1.028147,0.538949,0.086720,6.163132
13199000,23.8212,1.028147,0.538949,0.086720,6.270627
13200000,23.8212,1.028147,0.538949,0.086720,6.233171
13201000,23.8212,1.028147,0.538949,0.086720,6.274376
13202000,23.8212,1.028147,0.538949,0.086720,6.214725
13203000,23.8212,1.028147,0.538949,0.086720,6.226057
13204000,23.8212,1.028147,0.538949,0.086720,6.275078
13205000,23.8212,1.028147,0.538949,0.086720,6.244221
13206000,23.8212,1.028147,0.538949,0.086720,6.203722
13207000,23.8212,1.028147,0.538949,0.086720,6.243187
13208000,23.8212,1.028147,0.538949,0.086720,6.239322
13209000,23.8212,1.028147,0.538949,0.086720,6.277191
13210000,23.8212,1.028147,0.538949,0.086720,6.229664
13211000,23.8212,1.028147,0.538949,0.086720,6.267444
13212000,23.8212,1.028147,0.538949,0.086720,6.235502
13213000,23.8212,1.028147,0.538949,0.086720,6.254742
13214000,23.8212,1.028147,0.538949,0.086720,6.259189
13215000,23.8212,1.028147,0.538949,0.086720,6.247524
13216000,23.8212,1.028147,0.538949,0.086720,6.246564
13217000,23.8212,1.028147,0.538949,0.086720,6.222056
13218000,23.8212,1.028147,0.538949,0.086720,6.263924
13219000,23.8212,1.028147,0.538949,0.086720,6.208641
13220000,23.8212,1.028147,0.538949,0.086720,6.303619
13221000,23.8212,1.028147,0.538949,0.086720,6.242427
13222000,23.8212,1.028147,0.538949,0.086720,6.221808
13223000,23.8212,1.028147,0.538949,0.086720,6.228077
13224000,23.8212,1.028147,0.538949,0.086720,6.202934
13225000,23.8212,1.028147,0.538949,0.086720,6.237210
13226000,23.8212,1.028147,0.538949,0.086720,6.252787
13227000,23.8212,1.028147,0.538949,0.086720,6.198984
13228000,23.8212,1.028147,0.538949,0.086720,6.255661
13229000,23.8212,1.028147,0.538949,0.086720,6.263221
13230000,23.8212,1.028147,0.538949,0.086720,6.251845
13231000,23.8212,1.028147,0.538949,0.086720,6.230804
13232000,23.8212,1.028147,0.538949,0.086720,6.267897
13233000,23.8212,1.028147,0.538949,0.086720,6.232004
13234000,23.8212,1.028147,0.538949,0.086720,6.234202
13235000,23.8212,1.028147,0.538949,0.086720,6.263204
13236000,23.8212,1.028147,0.538949,0.086720,6.209279
13237000,23.8212,1.028147,0.538949,0.086720,6.264954
13238000,23.8212,1.028147,0.538949,0.086720,6.247268
13239000,23.8212,1.028147,0.538949,0.086720,6.257117
13240000,23.8212,1.028147,0.538949,0.086720,6.230644
13241000,23.8212,1.028147,0.538949,0.086720,6.286202
13242000,23.8212,1.028147,0.538949,0.086720,6.217687
13243000,23.8212,1.028147,0.538949,0.086720,6.260646
13244000,23.8212,1.028147,0.538949,0.086720,6.267799
13245000,23.8212,1.028147,0.538949,0.086720,6.278335
13246000,23.8212,1.028147,0.538949,0.086720,6.228411
13247000,23.8212,1.028147,0.538949,0.086720,6.180369
13248000,23.8212,1.028147,0.538949,0.086720,6.252150
13249000,23.8212,1.028147,0.538949,0.086720,6.253721
13250000,23.8212,1.028147,0.538949,0.086720,6.276524
13251000,23.8212,1.028147,0.538949,0.086720,6.239908
13252000,23.8212,1.028147,0.538949,0.086720,6.220139
13253000,23.8212,1.028147,0.538949,0.086720,6.258001
13254000,23.8212,1.028147,0.538949,0.086720,6.250194
13255000,23.8212,1.028147,0.538949,0.086720,6.212838
13256000,23.8212,1.028147,0.538949,0.086720,6.218800
13257000,23.8212,1.028147,0.538949,0.086720,6.284774
13258000,23.8212,1.028147,0.538949,0.086720,6.203541
13259000,23.8212,1.028147,0.538949,0.086720,6.268572
13260000,23.8212,1.028147,0.538949,0.086720,6.224920
13261000,23.8212,1.028147,0.538949,0.086720,6.214440
13262000,23.8212,1.028147,0.538949,0.086720,6.264881
13263000,23.8212,1.028147,0.538949,0.086720,6.250635
13264000,23.8212,1.028147,0.538949,0.086720,6.278321
13265000,23.8212,1.028147,0.538949,0.086720,6.285306
13266000,23.8212,1.028147,0.538949,0.086720,6.226368
13267000,23.8212,1.028147,0.538949,0.086720,6.306078
13268000,23.8212,1.028147,0.538949,0.086720,6.245579
13269000,23.8212,1.028147,0.538949,0.086720,6.234176
13270000,23.8212,1.028147,0.538949,0.086720,6.219716
13271000,23.8212,1.028147,0.538949,0.086720,6.233687
13272000,23.8212,1.028147,0.538949,0.086720,6.245628
13273000,23.8212,1.028147,0.538949,0.086720,6.219523
13274000,23.8212,1.028147,0.538949,0.086720,6.261589
13275000,23.8212,1.028147,0.538949,0.086720,6.220599
13276000,23.8212,1.028147,0.538949,0.086720,6.225847
13277000,23.8212,1.028147,0.538949,0.086720,6.237983
13278000,23.8212,1.028147,0.538949,0.086720,6.223291
13279000,23.8212,1.028147,0.538949,0.086720,6.220532
13280000,23.8212,1.028147,0.538949,0.086720,6.246302
13281000,23.8212,1.028147,0.538949,0.086720,6.232127
13282000,23.8212,1.028147,0.538949,0.086720,6.232391
13283000,23.8212,1.028147,0.538949,0.086720,6.276409
13284000,23.8212,1.028147,0.538949,0.086720,6.230907
13285000,23.8212,1.028147,0.538949,0.086720,6.257984
13286000,23.8212,1.028147,0.538949,0.086720,6.236800
13287000,23.8212,1.028147,0.538949,0.086720,6.227076
13288000,23.8212,1.028147,0.538949,0.086720,6.220450
13289000,23.8212,1.028147,0.538949,0.086720,6.301058
13290000,23.8212,1.028147,0.538949,0.086720,6.238842
13291000,23.8212,1.028147,0.538949,0.086720,6.238748
13292000,23.8212,1.028147,0.538949,0.086720,6.277679
13293000,23.8212,1.028147,0.538949,0.086720,6.236334
13294000,23.8212,1.028147,0.538949,0.086720,6.267248
13295000,23.8212,1.028147,0.538949,0.086720,6.238186
13296000,23.8212,1.028147,0.538949,0.086720,6.233570
13297000,23.8212,1.028147,0.538949,0.086720,6.221645
13298000,23.8212,1.028147,0.538949,0.086720,6.191508
13299000,23.8212,1.028147,0.538949,0.086720,6.233167
13300000,23.8212,1.028147,0.538949,0.086720,6.266032
13301000,23.8212,1.028147,0.538949,0.086720,6.214431
13302000,23.8212,1.028147,0.538949,0.086720,6.280419
13303000,23.8212,1.028147,0.538949,0.086720,6.213772
13304000,23.8212,1.028147,0.538949,0.086720,6.181579
13305000,23.8212,1.028147,0.538949,0.086720,6.262031
13306000,23.8212,1.028147,0.538949,0.086720,6.248024
13307000,23.8212,1.028147,0.538949,0.086720,6.305688
13308000,23.8212,1.028147,0.538949,0.086720,6.241409
13309000,23.8212,1.028147,0.538949,0.086720,6.263382
13310000,23.8212,1.028147,0.538949,0.086720,6.213392
13311000,23.8212,1.028147,0.538949,0.086720,6.295775
13312000,23.8212,1.028147,0.538949,0.086720,6.242731
13313000,23.8212,1.028147,0.538949,0.086720,6.249728
13314000,23.8212,1.028147,0.538949,0.086720,6.245288
13315000,23.8212,1.028147,0.538949,0.086720,6.313580
13316000,23.8212,1.028147,0.538949,0.086720,6.223474
13317000,23.8212,1.028147,0.538949,0.086720,6.285317
13318000,23.8212,1.028147,0.538949,0.086720,6.216768
13319000,23.8212,1.028147,0.538949,0.086720,6.266102
13320000,23.8212,1.028147,0.538949,0.086720,6.236616
13321000,23.8212,1.028147,0.538949,0.086720,6.236376
13322000,23.8212,1.028147,0.538949,0.086720,6.226486
13323000,23.8212,1.028147,0.538949,0.086720,6.198792
13324000,23.8212,1.028147,0.538949,0.086720,6.255820
13325000,23.8212,1.028147,0.538949,0.086720,6.264790
13326000,23.8212,1.028147,0.538949,0.086720,6.244722
13327000,23.8212,1.028147,0.538949,0.086720,6.232510
13328000,23.8212,1.028147,0.538949,0.086720,6.272137
13329000,23.8212,1.028147,0.538949,0.086720,6.193525
13330000,23.8212,1.028147,0.538949,0.086720,6.245133
13331000,23.8212,1.028147,0.538949,0.086720,6.264254
13332000,23.8212,1.028147,0.538949,0.086720,6.240871
13333000,23.8212,1.028147,0.538949,0.086720,6.270878
13334000,23.8212,1.028147,0.538949,0.086720,6.256746
13335000,23.8212,1.028147,0.538949,0.086720,6.216427
13336000,23.8212,1.028147,0.538949,0.086720,6.225392
13337000,23.8212,1.028147,0.538949,0.086720,6.307213
13338000,23.8212,1.028147,0.538949,0.086720,6.220846
13339000,23.8212,1.028147,0.538949,0.086720,6.245122
13340000,23.8212,1.028147,0.538949,0.086720,6.224878
13341000,23.8212,1.028147,0.538949,0.086720,6.287842
13342000,23.8212,1.028147,0.538949,0.086720,6.234401
13343000,23.8212,1.028147,0.538949,0.086720,6.180237
13344000,23.8212,1.028147,0.538949,0.086720,6.242841
13345000,23.8212,1.028147,0.538949,0.086720,6.236821
13346000,23.8212,1.028147,0.538949,0.086720,6.237520
13347000,23.8212,1.028147,0.538949,0.086720,6.252038
13348000,23.8212,1.028147,0.538949,0.086720,6.237584
13349000,23.8212,1.028147,0.538949,0.086720,6.272622
13350000,23.8212,1.028147,0.538949,0.086720,6.200633
13351000,23.8212,1.028147,0.538949,0.086720,6.270880
13352000,23.8212,1.028147,0.538949,0.086720,6.238758
13353000,23.8212,1.028147,0.538949,0.086720,6.210984
13354000,23.8212,1.028147,0.538949,0.086720,6.230584
13355000,23.8212,1.028147,0.538949,0.086720,6.268689
13356000,23.8212,1.028147,0.538949,0.086720,6.251963
13357000,23.8212,1.028147,0.538949,0.086720,6.217212
13358000,23.8212,1.028147,0.538949,0.086720,6.247715
13359000,23.8212,1.028147,0.538949,0.086720,6.265799
13360000,23.8212,1.028147,0.538949,0.086720,6.194600
13361000,23.8212,1.028147,0.538949,0.086720,6.282201
13362000,23.8212,1.028147,0.538949,0.086720,6.214786
13363000,23.8212,1.028147,0.538949,0.086720,6.275257
13364000,23.8212,1.028147,0.538949,0.086720,6.273856
13365000,23.8212,1.028147,0.538949,0.086720,6.219475
13366000,23.8212,1.028147,0.538949,0.086720,6.229278
13367000,23.8212,1.028147,0.538949,0.086720,6.234275
13368000,23.8212,1.028147,0.538949,0.086720,6.257869
13369000,23.8212,1.028147,0.538949,0.086720,6.249593
13370000,23.8212,1.028147,0.538949,0.086720,6.271280
13371000,23.8212,1.028147,0.538949,0.086720,6.252652
13372000,23.8212,1.028147,0.538949,0.086720,6.243771
13373000,23.8212,1.028147,0.538949,0.086720,6.247442
13374000,23.8212,1.028147,0.538949,0.086720,6.224741
13375000,23.8212,1.028147,0.538949,0.086720,6.206709
13376000,23.8212,1.028147,0.538949,0.086720,6.208224
13377000,23.8212,1.028147,0.538949,0.086720,6.178325
13378000,23.8212,1.028147,0.538949,0.086720,6.187473
13379000,23.8212,1.028147,0.538949,0.086720,6.208654
13380000,23.8212,1.028147,0.538949,0.086720,6.198869
13381000,23.8212,1.028147,0.538949,0.086720,6.251863
13382000,23.8212,1.028147,0.538949,0.086720,6.248076
13383000,23.8212,1.028147,0.538949,0.086720,6.187883
13384000,23.8212,1.028147,0.538949,0.086720,6.253701
13385000,23.8212,1.028147,0.538949,0.086720,6.198004
13386000,23.8212,1.028147,0.538949,0.086720,6.276354
13387000,23.8212,1.028147,0.538949,0.086720,6.203723
13388000,23.8212,1.028147,0.538949,0.086720,6.220485
13389000,23.8212,1.028147,0.538949,0.086720,6.196338
13390000,23.8212,1.028147,0.538949,0.086720,6.224147
13391000,23.8212,1.028147,0.538949,0.086720,6.203993
13392000,23.8212,1.028147,0.538949,0.086720,6.203294
13393000,23.8212,1.028147,0.538949,0.086720,6.214672
13394000,23.8212,1.028147,0.538949,0.086720,6.205953
13395000,23.8212,1.028147,0.538949,0.086720,6.182735
13396000,23.8212,1.028147,0.538949,0.086720,6.211783
13397000,23.8212,1.028147,0.538949,0.086720,6.250748
13398000,23.8212,1.028147,0.538949,0.086720,6.180172
13399000,23.8212,1.028147,0.538949,0.086720,6.253539
13400000,23.8212,1.028147,0.538949,0.086720,6.251221
13401000,23.8212,1.028147,0.538949,0.086720,6.185183
13402000,23.8212,1.028147,0.538949,0.086720,6.180486
13403000,23.8212,1.028147,0.538949,0.086720,6.230819
13404000,23.8212,1.028147,0.538949,0.086720,6.199633
13405000,23.8212,1.028147,0.538949,0.086720,6.236925
13406000,23.8212,1.028147,0.538949,0.086720,6.217293
13407000,23.8212,1.028147,0.538949,0.086720,6.252882
13408000,23.8212,1.028147,0.538949,0.086720,6.198632
13409000,23.8212,1.028147,0.538949,0.086720,6.264000
13410000,23.8212,1.028147,0.538949,0.086720,6.180959
13411000,23.8212,1.028147,0.538949,0.086720,6.215529
13412000,23.8212,1.028147,0.538949,0.086720,6.180441
13413000,23.8212,1.028147,0.538949,0.086720,6.234234
13414000,23.8212,1.028147,0.538949,0.086720,6.224023
13415000,23.8212,1.028147,0.538949,0.086720,6.211993
13416000,23.8212,1.028147,0.538949,0.086720,6.215065
13417000,23.8212,1.028147,0.538949,0.086720,6.221992
13418000,23.8212,1.028147,0.538949,0.086720,6.211965
13419000,23.8212,1.028147,0.538949,0.086720,6.222176
13420000,23.8212,1.028147,0.538949,0.086720,6.234679
13421000,23.8212,1.028147,0.538949,0.086720,6.209586
13422000,23.8212,1.028147,0.538949,0.086720,6.258969
13423000,23.8212,1.028147,0.538949,0.086720,6.217078
13424000,23.8212,1.028147,0.538949,0.086720,6.229282
13425000,23.8212,1.028147,0.538949,0.086720,6.203354
13426000,23.8212,1.028147,0.538949,0.086720,6.194209
13427000,23.8212,1.028147,0.538949,0.086720,6.202921
13428000,23.8212,1.028147,0.538949,0.086720,6.249938
13429000,23.8212,1.028147,0.538949,0.086720,6.206137
13430000,23.8212,1.028147,0.538949,0.086720,6.221636
13431000,23.8212,1.028147,0.538949,0.086720,6.252138
13432000,23.8212,1.028147,0.538949,0.086720,6.214123
13433000,23.8212,1.028147,0.538949,0.086720,6.230228
13434000,23.8212,1.028147,0.538949,0.086720,6.230403
13435000,23.8212,1.028147,0.538949,0.086720,6.230892
13436000,23.8212,1.028147,0.538949,0.086720,6.235020
13437000,23.8212,1.028147,0.538949,0.086720,6.206292
13438000,23.8212,1.028147,0.538949,0.086720,6.199982
13439000,23.8212,1.028147,0.538949,0.086720,6.219149
13440000,23.8212,1.028147,0.538949,0.086720,6.217021
13441000,23.8212,1.028147,0.538949,0.086720,6.194214
13442000,23.8212,1.028147,0.538949,0.086720,6.232619
13443000,23.8212,1.028147,0.538949,0.086720,6.231404
13444000,23.8212,1.028147,0.538949,0.086720,6.261333
13445000,23.8212,1.028147,0.538949,0.086720,6.188258
13446000,23.8212,1.028147,0.538949,0.086720,6.246786
13447000,23.8212,1.028147,0.538949,0.086720,6.220320
13448000,23.8212,1.028147,0.538949,0.086720,6.191044
13449000,23.8212,1.028147,0.538949,0.086720,6.204698
13450000,23.8212,1.028147,0.538949,0.086720,6.184473
13451000,23.8212,1.028147,0.538949,0.086720,6.227283
13452000,23.8212,1.028147,0.538949,0.086720,6.241713
13453000,23.8212,1.028147,0.538949,0.086720,6.200198
13454000,23.8212,1.028147,0.538949,0.086720,6.232593
13455000,23.8212,1.028147,0.538949,0.086720,6.211792
13456000,23.8212,1.028147,0.538949,0.086720,6.214466
13457000,23.8212,1.028147,0.538949,0.086720,6.229406
13458000,23.8212,1.028147,0.538949,0.086720,6.204430
13459000,23.8212,1.028147,0.538949,0.086720,6.236331
13460000,23.8212,1.028147,0.538949,0.086720,6.235414
13461000,23.8212,1.028147,0.538949,0.086720,6.221071
13462000,23.8212,1.028147,0.538949,0.086720,6.163100
13463000,23.8212,1.028147,0.538949,0.086720,6.251414
13464000,23.8212,1.028147,0.538949,0.086720,6.223440
13465000,23.8212,1.028147,0.538949,0.086720,6.224778
13466000,23.8212,1.028147,0.538949,0.086720,6.270351
13467000,23.8212,1.028147,0.538949,0.086720,6.202963
13468000,23.8212,1.028147,0.538949,0.086720,6.219620
13469000,23.8212,1.028147,0.538949,0.086720,6.208500
13470000,23.8212,1.028147,0.538949,0.086720,6.244627
13471000,23.8212,1.028147,0.538949,0.086720,6.200750
13472000,23.8212,1.028147,0.538949,0.086720,6.222636
13473000,23.8212,1.028147,0.538949,0.086720,6.173736
13474000,23.8212,1.028147,0.538949,0.086720,6.203876
13475000,23.8212,1.028147,0.538949,0.086720,6.205225
13476000,23.8212,1.028147,0.538949,0.086720,6.223341
13477000,23.8212,1.028147,0.538949,0.086720,6.250621
