Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,8.6440,0.261844,0.058609,0.079322,3.182360
497000,8.6440,0.261844,0.058609,0.079322,2.982354
498000,8.6440,0.261844,0.058609,0.079322,2.637668
499000,8.6440,0.261844,0.058609,0.079322,3.125898
500000,8.6440,0.261844,0.058609,0.079322,2.780360
501000,8.6440,0.261844,0.058609,0.079322,2.873818
502000,8.6440,0.261844,0.058609,0.079322,3.064764
503000,8.6440,0.261844,0.058609,0.079322,2.686917
504000,8.6440,0.261844,0.058609,0.079322,2.930193
505000,8.6440,0.261844,0.058609,0.079322,3.078493
506000,8.6440,0.261844,0.058609,0.079322,2.674606
507000,8.6440,0.261844,0.058609,0.079322,3.017742
508000,8.6440,0.261844,0.058609,0.079322,2.796225
509000,8.6440,0.261844,0.058609,0.079322,2.913149
510000,8.6440,0.261844,0.058609,0.079322,2.665288
511000,8.6440,0.261844,0.058609,0.079322,2.888860
512000,8.6440,0.261844,0.058609,0.079322,2.935681
513000,8.6440,0.261844,0.058609,0.079322,2.857179
514000,8.6440,0.261844,0.058609,0.079322,3.102158
515000,8.6440,0.261844,0.058609,0.079322,2.525033
516000,8.6440,0.261844,0.058609,0.079322,3.123338
517000,8.6440,0.261844,0.058609,0.079322,2.966263
518000,8.6440,0.261844,0.058609,0.079322,2.678085
519000,8.6440,0.261844,0.058609,0.079322,3.000352
520000,8.6440,0.261844,0.058609,0.079322,2.788994
521000,8.6440,0.261844,0.058609,0.079322,3.064621
522000,8.6440,0.261844,0.058609,0.079322,2.800840
523000,8.6440,0.261844,0.058609,0.079322,2.813740
524000,8.6440,0.261844,0.058609,0.079322,2.992250
525000,8.6440,0.261844,0.058609,0.079322,2.807680
526000,8.6440,0.261844,0.058609,0.079322,2.948244
527000,8.6440,0.261844,0.058609,0.079322,2.776944
528000,8.6440,0.261844,0.058609,0.079322,2.846514
529000,8.6440,0.261844,0.058609,0.079322,2.836088
530000,8.6440,0.261844,0.058609,0.079322,2.666607
531000,8.6440,0.261844,0.058609,0.079322,3.123444
532000,8.6440,0.261844,0.058609,0.079322,3.003071
533000,8.6440,0.261844,0.058609,0.079322,2.799791
534000,8.6440,0.261844,0.058609,0.079322,3.090946
535000,8.6440,0.261844,0.058609,0.079322,2.714018
536000,8.6440,0.261844,0.058609,0.079322,2.592313
537000,8.6440,0.261844,0.058609,0.079322,2.878667
538000,8.6440,0.261844,0.058609,0.079322,2.395048
539000,8.6440,0.261844,0.058609,0.079322,3.280843
540000,8.6440,0.261844,0.058609,0.079322,3.073442
541000,8.6440,0.261844,0.058609,0.079322,2.279385
542000,8.6440,0.261844,0.058609,0.079322,2.983914
543000,8.6440,0.261844,0.058609,0.079322,2.509965
544000,8.6440,0.261844,0.058609,0.079322,2.737944
545000,8.6440,0.261844,0.058609,0.079322,3.292331
546000,8.6440,0.261844,0.058609,0.079322,2.384986
547000,8.6440,0.261844,0.058609,0.079322,3.093757
548000,8.6440,0.261844,0.058609,0.079322,2.576529
549000,8.6440,0.261844,0.058609,0.079322,2.855963
550000,8.6440,0.261844,0.058609,0.079322,3.159525
551000,8.6440,0.261844,0.058609,0.079322,2.877653
552000,8.6440,0.261844,0.058609,0.079322,2.611415
553000,8.6440,0.261844,0.058609,0.079322,2.846932
554000,8.6440,0.261844,0.058609,0.079322,3.041366
555000,8.6440,0.261844,0.058609,0.079322,2.811447
556000,8.6440,0.261844,0.058609,0.079322,2.922870
557000,8.6440,0.261844,0.058609,0.079322,2.985432
558000,8.6440,0.261844,0.058609,0.079322,2.601499
559000,8.6440,0.261844,0.058609,0.079322,2.983454
560000,8.6440,0.261844,0.058609,0.079322,3.143203
561000,8.6440,0.261844,0.058609,0.079322,2.936898
562000,8.6440,0.261844,0.058609,0.079322,2.876124
563000,8.6440,0.261844,0.058609,0.079322,2.713697
564000,8.6440,0.261844,0.058609,0.079322,2.324087
565000,8.6440,0.261844,0.058609,0.079322,3.363057
566000,8.6440,0.261844,0.058609,0.079322,2.424723
567000,8.6440,0.261844,0.058609,0.079322,2.801686
568000,8.6440,0.261844,0.058609,0.079322,3.039499
569000,8.6440,0.261844,0.058609,0.079322,2.079036
570000,8.6440,0.261844,0.058609,0.079322,3.598752
571000,8.6440,0.261844,0.058609,0.079322,2.312391
572000,8.6440,0.261844,0.058609,0.079322,2.989656
573000,8.6440,0.261844,0.058609,0.079322,2.974531
574000,8.6440,0.261844,0.058609,0.079322,2.338775
575000,8.6440,0.261844,0.058609,0.079322,3.296329
576000,8.6440,0.261844,0.058609,0.079322,2.971973
577000,8.6440,0.261844,0.058609,0.079322,3.072468
578000,8.6440,0.261844,0.058609,0.079322,2.832015
579000,8.6440,0.261844,0.058609,0.079322,2.680655
580000,8.6440,0.261844,0.058609,0.079322,3.278566
581000,8.6440,0.261844,0.058609,0.079322,2.692628
582000,8.6440,0.261844,0.058609,0.079322,2.859407
583000,8.6440,0.261844,0.058609,0.079322,2.866925
584000,8.6440,0.261844,0.058609,0.079322,2.943233
585000,8.6440,0.261844,0.058609,0.079322,2.819905
586000,8.6440,0.261844,0.058609,0.079322,2.798382
587000,8.6440,0.261844,0.058609,0.079322,2.845679
588000,8.6440,0.261844,0.058609,0.079322,3.112903
589000,8.6440,0.261844,0.058609,0.079322,2.766664
590000,8.6440,0.261844,0.058609,0.079322,2.573123
591000,8.6440,0.261844,0.058609,0.079322,3.118718
592000,8.6440,0.261844,0.058609,0.079322,3.086252
593000,8.6440,0.261844,0.058609,0.079322,2.657641
594000,8.6440,0.261844,0.058609,0.079322,2.087066
