Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.0570,0.187474,0.005507,0.000525,0.562382
497000,1.0570,0.187474,0.005507,0.000525,0.433015
498000,1.0570,0.187474,0.005507,0.000525,0.487554
499000,1.0570,0.187474,0.005507,0.000525,0.432177
500000,1.0570,0.187474,0.005507,0.000525,0.506768
501000,1.0570,0.187474,0.005507,0.000525,0.425501
502000,1.0570,0.187474,0.005507,0.000525,0.470653
503000,1.0570,0.187474,0.005507,0.000525,0.506566
504000,1.0570,0.187474,0.005507,0.000525,0.442598
505000,1.0570,0.187474,0.005507,0.000525,0.498855
506000,1.0570,0.187474,0.005507,0.000525,0.444109
507000,1.0570,0.187474,0.005507,0.000525,0.460820
508000,1.0570,0.187474,0.005507,0.000525,0.431419
509000,1.0570,0.187474,0.005507,0.000525,0.508248
510000,1.0570,0.187474,0.005507,0.000525,0.488466
511000,1.0570,0.187474,0.005507,0.000525,0.371580
512000,1.0570,0.187474,0.005507,0.000525,0.573551
513000,1.0570,0.187474,0.005507,0.000525,0.331863
514000,1.0570,0.187474,0.005507,0.000525,0.588418
515000,1.0570,0.187474,0.005507,0.000525,0.451435
516000,1.0570,0.187474,0.005507,0.000525,0.352820
517000,1.0570,0.187474,0.005507,0.000525,0.524745
518000,1.0570,0.187474,0.005507,0.000525,0.488710
519000,1.0570,0.187474,0.005507,0.000525,0.447077
520000,1.0570,0.187474,0.005507,0.000525,0.511791
521000,1.0570,0.187474,0.005507,0.000525,0.439507
522000,1.0570,0.187474,0.005507,0.000525,0.450486
523000,1.0570,0.187474,0.005507,0.000525,0.507091
524000,1.0570,0.187474,0.005507,0.000525,0.424914
525000,1.0570,0.187474,0.005507,0.000525,0.503825
526000,1.0570,0.187474,0.005507,0.000525,0.460587
527000,1.0570,0.187474,0.005507,0.000525,0.439820
528000,1.0570,0.187474,0.005507,0.000525,0.490417
529000,1.0570,0.187474,0.005507,0.000525,0.447622
530000,1.0570,0.187474,0.005507,0.000525,0.470978
531000,1.0570,0.187474,0.005507,0.000525,0.437641
532000,1.0570,0.187474,0.005507,0.000525,0.487058
533000,1.0570,0.187474,0.005507,0.000525,0.471363
534000,1.0570,0.187474,0.005507,0.000525,0.440622
535000,1.0570,0.187474,0.005507,0.000525,0.516583
536000,1.0570,0.187474,0.005507,0.000525,0.346910
537000,1.0570,0.187474,0.005507,0.000525,0.629594
538000,1.0570,0.187474,0.005507,0.000525,0.213736
539000,1.0570,0.187474,0.005507,0.000525,0.572339
540000,1.0570,0.187474,0.005507,0.000525,0.564547
541000,1.0570,0.187474,0.005507,0.000525,0.312038
542000,1.0570,0.187474,0.005507,0.000525,0.579945
543000,1.0570,0.187474,0.005507,0.000525,0.307638
544000,1.0570,0.187474,0.005507,0.000525,0.539896
545000,1.0570,0.187474,0.005507,0.000525,0.493709
546000,1.0570,0.187474,0.005507,0.000525,0.315826
547000,1.0570,0.187474,0.005507,0.000525,0.568741
548000,1.0570,0.187474,0.005507,0.000525,0.400187
549000,1.0570,0.187474,0.005507,0.000525,0.457737
550000,1.0570,0.187474,0.005507,0.000525,0.525571
551000,1.0570,0.187474,0.005507,0.000525,0.357201
552000,1.0570,0.187474,0.005507,0.000525,0.486289
553000,1.0570,0.187474,0.005507,0.000525,0.421548
554000,1.0570,0.187474,0.005507,0.000525,0.607100
555000,1.0570,0.187474,0.005507,0.000525,0.345012
556000,1.0570,0.187474,0.005507,0.000525,0.554452
557000,1.0570,0.187474,0.005507,0.000525,0.407824
558000,1.0570,0.187474,0.005507,0.000525,0.417976
559000,1.0570,0.187474,0.005507,0.000525,0.515597
560000,1.0570,0.187474,0.005507,0.000525,0.585726
561000,1.0570,0.187474,0.005507,0.000525,0.285481
562000,1.0570,0.187474,0.005507,0.000525,0.564983
563000,1.0570,0.187474,0.005507,0.000525,0.461114
564000,1.0570,0.187474,0.005507,0.000525,0.280129
565000,1.0570,0.187474,0.005507,0.000525,0.652875
566000,1.0570,0.187474,0.005507,0.000525,0.273331
567000,1.0570,0.187474,0.005507,0.000525,0.520750
568000,1.0570,0.187474,0.005507,0.000525,0.502030
569000,1.0570,0.187474,0.005507,0.000525,0.380377
570000,1.0570,0.187474,0.005507,0.000525,0.529229
571000,1.0570,0.187474,0.005507,0.000525,0.357699
572000,1.0570,0.187474,0.005507,0.000525,0.548945
573000,1.0570,0.187474,0.005507,0.000525,0.467580
574000,1.0570,0.187474,0.005507,0.000525,0.382022
575000,1.0570,0.187474,0.005507,0.000525,0.515566
576000,1.0570,0.187474,0.005507,0.000525,0.448503
577000,1.0570,0.187474,0.005507,0.000525,0.506809
578000,1.0570,0.187474,0.005507,0.000525,0.500091
579000,1.0570,0.187474,0.005507,0.000525,0.411471
580000,1.0570,0.187474,0.005507,0.000525,0.508156
581000,1.0570,0.187474,0.005507,0.000525,0.451362
582000,1.0570,0.187474,0.005507,0.000525,0.485375
583000,1.0570,0.187474,0.005507,0.000525,0.447132
584000,1.0570,0.187474,0.005507,0.000525,0.463127
585000,1.0570,0.187474,0.005507,0.000525,0.463850
586000,1.0570,0.187474,0.005507,0.000525,0.442622
587000,1.0570,0.187474,0.005507,0.000525,0.546058
588000,1.0570,0.187474,0.005507,0.000525,0.407817
589000,1.0570,0.187474,0.005507,0.000525,0.482445
590000,1.0570,0.187474,0.005507,0.000525,0.405475
591000,1.0570,0.187474,0.005507,0.000525,0.542202
592000,1.0570,0.187474,0.005507,0.000525,0.522706
593000,1.0570,0.187474,0.005507,0.000525,0.376354
594000,1.0570,0.187474,0.005507,0.000525,0.532335
